date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-19,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9375.0,13695.0,1.5,1.5,,1.46570683,10920.0,0.775,-0.78880876,3.31e-05,32.59022224,-18.38017076,3.0,77932.34538462
2023-08-19,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9310.0,13830.0,1.5,1.5,,1.50929451,10853.0,0.775,-0.78674524,3.325e-05,32.81739896,-18.57588306,3.0,78161.07956043
2023-08-19,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,150.0,185.0,2.5,2.28,,0.49864352,167.0,0.48753142,0.07392027,2.552e-05,15.75029395,-5.58117161,55.33,1433963.25871979
2023-08-19,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,225.0,2.5,3.96,,0.52061915,204.0,0.50919026,0.08478982,2.707e-05,17.50249462,-6.45804226,55.33,1433955.90165402
2023-08-19,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,2.72,2.72,210.0,240.0,2.5,3.71,,0.52351534,224.0,0.51539958,0.0906263,2.797e-05,18.48374493,-6.8824896,55.33,1439066.21085509
2023-08-19,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9310.0,13830.0,1.5,1.5,,1.5177536,10798.0,0.775,-0.7843045,3.337e-05,33.1344297,-18.74392604,3.0,78411.43879122
2023-08-19,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,200.0,240.0,19.02,17.03,,0.52011907,219.0,0.50920784,0.0896842,2.81e-05,18.33268138,-6.81397343,55.33,1446168.30277273
2023-08-19,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9310.0,13830.0,1.5,1.5,,1.51331425,10830.0,0.775,-0.78591499,3.33e-05,32.91703752,-18.64362954,3.0,78262.95493671
2023-08-19,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,250.0,20.03,15.0,,0.5277288,226.0,0.51560909,0.09151582,2.824e-05,18.56843999,-6.99687314,55.33,1443429.76554939
2023-08-19,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9310.0,13830.0,1.5,1.5,,1.51730537,10799.0,0.775,-0.78420161,3.337e-05,33.15378204,-18.74347239,3.0,78403.58736264
2023-08-19,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,250.0,17.52,15.0,,0.527336,226.0,0.51522106,0.09157002,2.827e-05,18.57540932,-7.0027613,55.33,1444092.02932192
2023-08-19,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,2.72,2.72,200.0,240.0,2.5,3.71,,0.52554071,219.0,0.51456094,0.08908863,2.771e-05,18.21823872,-6.77666923,55.33,1436718.1455
2023-08-19,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,175.0,210.0,2.5,5.26,,0.5134815,192.0,0.50314397,0.08119008,2.653e-05,16.93085905,-6.16549444,55.33,1432592.04755508
2023-08-19,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9310.0,13830.0,1.5,1.5,,1.51186943,10830.0,0.775,-0.78541208,3.33e-05,33.00602519,-18.64860161,3.0,78294.9731868
2023-08-19,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9380.0,13670.0,1.5,1.5,,1.45393372,10936.0,0.775,-0.78803201,3.308e-05,32.75696813,-18.35179233,3.0,77899.05
2023-08-19,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,175.0,200.0,5.24,2.89,,0.50711572,187.0,0.49963832,0.07994187,2.643e-05,16.71851117,-6.07505994,55.33,1434639.32443744
2023-08-19,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,250.0,17.52,15.0,,0.52896917,226.0,0.51683009,0.09140979,2.817e-05,18.5382489,-6.99777712,55.33,1441550.8440262
2023-08-19,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,2.72,2.72,235.0,265.0,3.92,5.07,,0.53542554,249.0,0.52772611,0.09722146,2.874e-05,19.48381658,-7.42391125,55.33,1439786.16967915
2023-08-19,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9370.0,13760.0,3.07,1.5,,1.51645184,10703.0,0.775,-0.77981109,3.358e-05,33.72222508,-19.04169037,3.0,78707.13593406
2023-08-19,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,215.0,8.41,20.68,,0.50177634,199.0,0.49326211,0.08451824,2.763e-05,17.61915207,-6.32829517,55.33,1448801.63987915
2023-08-19,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9370.0,13750.0,3.07,1.5,,1.50920391,10732.0,0.775,-0.78093346,3.352e-05,33.58694715,-18.95379586,3.0,78554.21868132
2023-08-19,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9380.0,13825.0,1.5,1.5,,1.49331093,10908.0,0.775,-0.78668683,3.314e-05,32.93576739,-18.44085403,3.0,78026.36241759
2023-08-19,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9310.0,13830.0,1.5,1.5,,1.51604652,10817.0,0.775,-0.78564078,3.333e-05,32.93946774,-18.67908525,3.0,78298.86296703
2023-08-19,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,215.0,17.52,20.68,,0.50015986,197.0,0.49018323,0.08391082,2.762e-05,17.54304714,-6.26543252,55.33,1451621.94374385
2023-08-19,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,175.0,225.0,17.29,19.8,,0.51200211,199.0,0.49768895,0.0840513,2.738e-05,17.47071356,-6.34284226,55.33,1446023.49625829
2023-08-19,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,350.0,350.0,310.0,310.0,13.65,13.65,225.0,265.0,3.76,5.07,,0.53125441,244.0,0.52094281,0.09620427,2.88e-05,19.39890626,-7.29216043,55.33,1444010.40237167
2023-08-19,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9380.0,13690.0,1.5,1.5,,1.44874573,10998.0,0.775,-0.79088694,3.294e-05,32.37709043,-18.16084985,3.0,77675.33241759
2023-08-19,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9515.0,13690.0,1.5,1.5,,1.4554882,10971.0,0.775,-0.79066819,3.299e-05,32.36325924,-18.23005817,3.0,77749.67967033
2023-08-19,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9375.0,13825.0,4.62,1.5,,1.50433064,10835.0,0.775,-0.78337233,3.33e-05,33.37196134,-18.66260906,3.0,78294.43714287
2023-08-19,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9515.0,13690.0,1.5,1.5,,1.45330429,10982.0,0.775,-0.79100327,3.297e-05,32.32608546,-18.1980959,3.0,77710.54978023
2023-08-19,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9510.0,14190.0,5.05,5.28,,1.56655312,10973.0,0.775,-0.79008086,3.299e-05,32.46906613,-18.23443626,3.0,77749.28076924
2023-08-19,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9380.0,13825.0,1.5,1.5,,1.49467468,10897.0,0.775,-0.78611823,3.317e-05,33.01478677,-18.47397507,3.0,78065.39868132
2023-08-19,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,2.72,2.72,200.0,240.0,8.24,3.71,,0.52471817,219.0,0.51375031,0.08916132,2.776e-05,18.23767708,-6.77729531,55.33,1437502.28712406
2023-08-19,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9510.0,13690.0,5.05,1.5,,1.45629883,10959.0,0.775,-0.78962618,3.302e-05,32.52159536,-18.27497197,3.0,77810.62153845
2023-08-19,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,170.0,200.0,15.14,17.89,,0.50479412,184.0,0.49578637,0.07936155,2.644e-05,16.65441573,-6.00875506,55.33,1437332.22337701
2023-08-19,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,140.0,175.0,3.82,4.73,,0.49300969,156.0,0.48152268,0.07080643,2.501e-05,15.23622994,-5.32924143,55.33,1433241.57311338
2023-08-19,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,165.0,175.0,5.15,2.36,,0.49064696,169.0,0.48751056,0.07490435,2.573e-05,15.9433455,-5.63909167,55.33,1435537.23913423
2023-08-19,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9510.0,13690.0,5.05,1.5,,1.45819187,10949.0,0.775,-0.78936084,3.304e-05,32.54968713,-18.30181617,3.0,77835.02109891
2023-08-19,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9515.0,13690.0,1.5,1.5,,1.45739555,10962.0,0.775,-0.79040243,3.301e-05,32.39145564,-18.25699919,3.0,77786.33604396
2023-08-19,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9380.0,13690.0,1.5,1.5,,1.46147728,10920.0,0.775,-0.78747729,3.311e-05,32.82212303,-18.39937873,3.0,77941.56626373
2023-08-19,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9310.0,13830.0,1.5,1.5,,1.50988579,10853.0,0.775,-0.78703118,3.325e-05,32.76851908,-18.5708212,3.0,78164.57736264
2023-08-19,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,130.0,160.0,2.5,3.82,,0.48288405,144.0,0.47260821,0.06692824,2.438e-05,14.59872006,-5.0086924,55.33,1433678.62539145
2023-08-19,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,250.0,20.78,15.0,,0.52942097,226.0,0.51727206,0.09140004,2.816e-05,18.52366604,-7.00678112,55.33,1441615.35515829
2023-08-19,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,210.0,2.5,5.69,,0.51608264,194.0,0.50724924,0.08176311,2.651e-05,16.98276345,-6.23861848,55.33,1430136.00965722
2023-08-19,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9515.0,13690.0,1.5,1.5,,1.44249916,11037.0,0.775,-0.79263791,3.285e-05,32.14467305,-18.04136447,3.0,77542.16571429
2023-08-19,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9515.0,13690.0,1.5,1.5,,1.4541769,10975.0,0.775,-0.79057723,3.298e-05,32.387025,-18.22137216,3.0,77734.2468132
2023-08-19,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,215.0,15.14,20.68,,0.50831616,197.0,0.49821973,0.08331476,2.721e-05,17.33472709,-6.29635594,55.33,1444020.28880855
2023-08-20,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,21.1,18.4,,0.51504314,209.0,0.50662935,0.08693171,2.772e-05,17.82906132,-6.64578112,55.33,1444600.45121979
2023-08-20,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9220.0,13795.0,1.5,1.5,,1.51098251,10831.0,0.775,-0.78822297,3.329e-05,32.51730588,-18.6099011,3.0,78299.39406594
2023-08-20,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9225.0,13825.0,1.5,1.5,,1.54138565,10697.0,0.775,-0.78335163,3.358e-05,33.09625216,-19.01143251,3.0,78674.44780221
2023-08-20,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,15.14,18.4,,0.5120784,209.0,0.5036971,0.08720217,2.791e-05,17.8983693,-6.64930925,55.33,1448657.02793209
2023-08-20,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,240.0,20.98,20.69,,0.52402973,222.0,0.5144766,0.09023844,2.809e-05,18.32128376,-6.93078685,55.33,1443376.83739038
2023-08-20,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,250.0,20.93,15.0,,0.52811444,226.0,0.5159834,0.09154766,2.826e-05,18.55086989,-7.01669347,55.33,1443759.78787273
2023-08-20,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9360.0,13795.0,5.87,1.5,,1.52229309,10772.0,0.775,-0.78639182,3.342e-05,32.71858147,-18.78288614,3.0,78410.90571429
2023-08-20,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,15.14,18.2,,0.51545799,209.0,0.50703108,0.08703115,2.779e-05,17.8023384,-6.68617583,55.33,1446158.47105722
2023-08-20,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9225.0,13825.0,1.5,1.5,,1.53492928,10740.0,0.775,-0.78529909,3.349e-05,32.84419265,-18.8783028,3.0,78508.1732967
2023-08-20,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,200.0,240.0,17.61,19.48,,0.52185357,219.0,0.51089197,0.08986846,2.822e-05,18.24873418,-6.91455888,55.33,1447952.40950214
2023-08-20,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9360.0,13795.0,5.87,1.5,,1.5187645,10791.0,0.775,-0.78709186,3.337e-05,32.63610196,-18.72397879,3.0,78333.15131868
2023-08-20,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,240.0,17.61,19.48,,0.52148163,222.0,0.51194966,0.09062896,2.834e-05,18.36169319,-6.98039179,55.33,1449088.30400107
2023-08-20,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,240.0,15.0,19.71,,0.52254498,222.0,0.51301479,0.09030239,2.813e-05,18.3652884,-6.91075528,55.33,1444351.5148615
2023-08-20,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,210.0,240.0,5.17,20.69,,0.52351058,224.0,0.51537633,0.09095103,2.818e-05,18.44267497,-6.98035485,55.33,1443687.45149786
2023-08-20,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9360.0,13795.0,5.87,1.5,,1.51939869,10785.0,0.775,-0.7867022,3.339e-05,32.6918212,-18.74438256,3.0,78354.70945056
2023-08-20,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9310.0,13830.0,1.5,1.5,,1.51851654,10810.0,0.775,-0.78587986,3.334e-05,32.88404893,-18.69325203,3.0,78312.93230769
2023-08-20,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,170.0,200.0,2.59,17.63,,0.50065219,184.0,0.49168289,0.07990594,2.683e-05,16.72517363,-6.06898912,55.33,1446159.99111231
2023-08-20,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,200.0,240.0,19.0,19.48,,0.51894188,219.0,0.50802618,0.09007977,2.836e-05,18.32471865,-6.90013732,55.33,1451019.06563209
2023-08-20,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,240.0,17.61,3.63,,0.52385867,222.0,0.51431298,0.09017897,2.805e-05,18.33480052,-6.90829622,55.33,1442587.02900107
2023-08-20,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9365.0,13795.0,1.5,1.5,,1.51007652,10840.0,0.775,-0.78890082,3.326e-05,32.4185492,-18.57624498,3.0,78153.02076924
2023-08-20,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,175.0,210.0,21.7,15.0,,0.50814331,192.0,0.49785703,0.08194287,2.705e-05,17.01543666,-6.25954683,55.33,1443561.3173385
2023-08-20,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9360.0,13795.0,5.87,1.5,,1.51627541,10800.0,0.775,-0.7870715,3.335e-05,32.65749439,-18.70164076,3.0,78270.08769231
2023-08-20,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9310.0,13830.0,1.5,1.5,,1.51668549,10819.0,0.775,-0.7861377,3.332e-05,32.85749963,-18.66674983,3.0,78280.84879122
2023-08-20,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9225.0,13825.0,1.5,1.5,,1.53763294,10727.0,0.775,-0.78503672,3.351e-05,32.86460821,-18.91341608,3.0,78569.76164835
2023-08-20,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,215.0,15.14,20.35,,0.51364243,197.0,0.50344944,0.08318943,2.712e-05,17.1704215,-6.3914511,55.33,1441402.21305402
2023-08-20,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,15.14,18.2,,0.51648557,209.0,0.50804734,0.08694229,2.773e-05,17.77791298,-6.68625779,55.33,1444724.42082085
2023-08-20,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,250.0,15.14,15.0,,0.52338898,226.0,0.51133871,0.09188576,2.848e-05,18.67567066,-6.99176943,55.33,1448371.06911551
2023-08-20,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9310.0,13830.0,1.5,1.5,,1.51780128,10819.0,0.775,-0.78651229,3.332e-05,32.79110974,-18.66323554,3.0,78276.9267033
2023-08-20,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9220.0,13795.0,1.5,1.5,,1.52484894,10741.0,0.775,-0.78414612,3.349e-05,33.04710429,-18.88985971,3.0,78546.37780221
2023-08-20,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9305.0,13830.0,3.0,1.5,,1.52686596,10752.0,0.775,-0.78300132,3.347e-05,33.26812457,-18.87696803,3.0,78530.87307693
2023-08-20,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9220.0,13795.0,1.5,1.5,,1.5236187,10747.0,0.775,-0.78424646,3.348e-05,33.04076883,-18.87463745,3.0,78534.41406594
2023-08-20,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9305.0,14330.0,3.0,4.14,,1.6305542,10820.0,0.775,-0.78684623,3.332e-05,32.73613837,-18.65478156,3.0,78260.08516485
2023-08-20,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9310.0,13830.0,1.5,1.5,,1.51341915,10837.0,0.775,-0.78677096,3.328e-05,32.78308684,-18.61310475,3.0,78217.26164835
2023-08-20,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,240.0,15.0,19.71,,0.52183568,222.0,0.51231444,0.09036854,2.817e-05,18.38193176,-6.91179997,55.33,1445487.33031765
2023-08-20,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9380.0,13735.0,5.42,1.5,,1.50018692,10801.0,0.775,-0.78617914,3.336e-05,32.81470426,-18.71101764,3.0,78326.42967033
2023-08-20,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,165.0,200.0,20.79,17.63,,0.50412357,182.0,0.49352705,0.07890307,2.655e-05,16.51759614,-6.01984924,55.33,1444101.82455615
2023-08-20,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,15.14,18.4,,0.51221788,209.0,0.50383508,0.08717977,2.789e-05,17.89632762,-6.64628709,55.33,1448436.37675615
2023-08-20,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,15.14,18.4,,0.51354647,209.0,0.50514966,0.08705569,2.781e-05,17.86549692,-6.6439864,55.33,1446559.72300107
2023-08-20,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9380.0,13755.0,5.42,1.5,,1.50945187,10774.0,0.775,-0.78516006,3.342e-05,32.93774458,-18.79269769,3.0,78432.66164835
2023-08-20,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9220.0,13795.0,1.5,1.5,,1.51927471,10778.0,0.775,-0.78584003,3.341e-05,32.82632807,-18.77520289,3.0,78410.98813188
2023-08-20,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9310.0,13830.0,1.5,1.5,,1.52119637,10796.0,0.775,-0.78539862,3.337e-05,32.93893606,-18.7359054,3.0,78374.51637363
2023-08-20,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9225.0,13825.0,1.5,1.5,,1.53966427,10712.0,0.775,-0.7842683,3.355e-05,32.96793187,-18.96114494,3.0,78629.97065934
2023-08-20,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,18.92,18.4,,0.51342607,209.0,0.50502986,0.08707659,2.782e-05,17.86707048,-6.64707367,55.33,1446351.90716898
2023-08-20,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,240.0,17.61,19.48,,0.5203259,222.0,0.51081032,0.09070576,2.84e-05,18.39288371,-6.97237337,55.33,1450198.75886043
2023-08-20,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,210.0,240.0,5.17,20.69,,0.5250448,224.0,0.51689267,0.09084666,2.811e-05,18.40188637,-6.98968666,55.33,1442108.71635188
2023-08-20,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9310.0,13830.0,1.5,1.5,,1.51474953,10840.0,0.775,-0.78752991,3.327e-05,32.65530069,-18.59732056,3.0,78191.32747254
2023-08-20,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9380.0,13770.0,5.42,1.5,,1.5140152,10769.0,0.775,-0.78507236,3.343e-05,32.94254902,-18.80697689,3.0,78421.39384614
2023-08-20,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,19.37,18.2,,0.51589906,209.0,0.50746858,0.08697431,2.775e-05,17.79417534,-6.68062888,55.33,1445122.02463316
2023-08-21,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,225.0,15.0,20.05,,0.52140534,214.0,0.5158025,0.08816058,2.778e-05,17.84892116,-6.87481016,55.33,1441874.67653209
2023-08-21,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10777.0,0.775,-0.78919378,3.339e-05,32.24399222,-18.73011091,3.0,78361.61406594
2023-08-21,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14265.0,3.38,4.86,,1.63707256,10776.0,0.775,-0.78994919,3.339e-05,32.11060742,-18.72279605,3.0,78329.26648353
2023-08-21,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,868.0,0.775,0.20747377,3.319e-05,31.83277418,-18.46816897,55.33,1438679.92233209
2023-08-21,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,235.0,17.23,15.0,,0.52852333,219.0,0.52019238,0.08934443,2.785e-05,18.00700029,-6.99037523,55.33,1439248.66609038
2023-08-21,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,210.0,240.0,5.6,18.21,,0.52662969,224.0,0.51844597,0.09097181,2.819e-05,18.33076603,-7.07018731,55.33,1443949.7339385
2023-08-21,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14255.0,3.38,5.33,,1.63295269,10785.0,0.775,-0.7902096,3.337e-05,32.08388562,-18.69549401,3.0,78260.28923076
2023-08-21,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,205.0,225.0,15.0,17.33,,0.5213654,214.0,0.5157575,0.08829622,2.787e-05,17.83321567,-6.91549861,55.36,1444163.20393829
