date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,16,BTC-230607-27750-C,BTCUSDT,C,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,5.21,7.18,,0.33735991,99.0,0.33020079,0.22932813,0.00039846,6.98487385,-43.93144198,0.0,0.0
2023-06-04,9,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,570.0,635.0,4.25,2.86,,0.29947639,600.0,0.25059879,-0.80429634,0.00045322,6.72225242,-28.87854216,0.0,0.0
2023-06-04,11,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,600.0,670.0,5.24,5.42,,0.33196449,632.0,0.28110325,-0.78819168,0.00043002,6.94074208,-34.43042136,0.0,0.0
2023-06-04,16,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,615.0,685.0,2.65,2.62,,0.33654213,647.0,0.2798152,-0.81034269,0.00042044,6.2455664,-33.28755592,0.0,0.0
2023-06-04,21,BTC-230607-27750-C,BTCUSDT,C,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,5.16,7.08,,0.3429395,99.0,0.33556104,0.23359694,0.00041249,6.77746899,-47.0533165,0.0,0.0
2023-06-04,18,BTC-230607-27750-C,BTCUSDT,C,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,5.66,7.08,,0.32744825,94.0,0.32016098,0.2282988,0.00041621,6.86192947,-43.21794284,0.0,0.0
2023-06-05,11,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,65.0,65.0,0.01,0.01,20.0,35.0,4.68,12.18,,0.39077699,27.0,0.36548734,0.08568471,0.00022572,2.9706386,-29.61065287,0.01,267.82508444
2023-06-05,12,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,65.0,65.0,0.01,0.01,15.0,30.0,9.68,12.18,,0.4042989,21.0,0.37471056,0.07103668,0.00019379,2.53944061,-26.55485761,0.01,266.86328222
2023-06-05,6,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1050.0,5.68,5.67,,0.44991493,1003.0,0.32495747,-0.92958371,0.00020734,2.70016453,-21.48817098,0.0,0.0
2023-06-05,2,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,800.0,915.0,3.32,3.77,,0.43272257,857.0,0.31636128,-0.8866028,0.00029,4.02523513,-28.83219353,0.0,0.0
2023-06-05,13,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1185.0,0.05,2.5,,0.6987524,1066.0,0.4493762,-0.88234645,0.00023717,3.65131222,-46.8800561,0.0,0.0
2023-06-05,15,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1845.0,2.5,2.5,,0.91057777,1735.0,0.55528889,-0.95384549,9.903e-05,1.70176034,-28.34886122,0.0,0.0
2023-06-05,11,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1185.0,2.5,2.5,,0.73919773,1040.0,0.46959887,-0.85497389,0.0002558,4.32559319,-55.39856807,0.0,0.0
2023-06-05,0,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,770.0,855.0,3.79,2.32,,0.45015574,809.0,0.37652612,-0.80857518,0.00033811,5.83765676,-47.95678109,0.0,0.0
2023-06-05,23,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,15.0,15.0,0.02,0.02,0.0,15.0,0.0,2.69,,0.64076245,13.0,0.67038122,0.0325306,6.979e-05,1.13144822,-28.44356475,0.02,515.02121333
2023-06-05,17,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,15.0,15.0,0.02,0.02,0.0,15.0,0.0,10.14,,0.62283933,20.0,0.66141967,0.04559506,8.537e-05,1.62507128,-33.9425131,0.02,515.12296444
2023-06-05,23,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2105.0,0.03,2.5,,1.01210594,2026.0,0.60605297,-0.97956018,5.233e-05,0.76698626,-17.43113505,0.0,0.0
2023-06-05,6,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,65.0,65.0,0.01,0.01,35.0,45.0,2.5,4.68,,0.39961219,39.0,0.38618416,0.10841602,0.0002407,3.72521478,-35.23128417,0.01,267.69908571
2023-06-05,18,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,15.0,15.0,0.02,0.02,0.0,10.0,0.0,2.45,,0.63988984,13.0,0.66994492,0.03098809,6.28e-05,1.16103206,-25.22664939,0.02,511.12973778
2023-06-05,17,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2065.0,0.03,2.5,,0.87750435,1999.0,0.53875217,-0.98136313,4.989e-05,0.77355589,-13.1605854,0.0,0.0
2023-06-05,0,BTC-230607-27750-C,BTCUSDT,C,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,4.83,4.68,,0.36095917,69.0,0.35188913,0.17469426,0.00034171,5.51381543,-42.33255131,0.0,0.0
2023-06-05,20,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,15.0,15.0,0.02,0.02,0.0,10.0,0.0,2.45,,0.63918531,13.0,0.66959265,0.03171923,6.568e-05,1.15438394,-26.50151556,0.02,512.52768571
2023-06-05,1,BTC-230607-27750-C,BTCUSDT,C,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,5.9,4.68,,0.35653055,69.0,0.34747958,0.17758195,0.00035257,5.52533223,-42.66511678,0.0,0.0
2023-06-05,8,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,65.0,65.0,0.01,0.01,25.0,40.0,10.62,12.18,,0.38472712,32.0,0.36242783,0.09695777,0.00024116,3.3680557,-31.16604013,0.01,267.99719333
2023-06-05,4,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,65.0,65.0,0.01,0.01,40.0,55.0,10.35,14.67,,0.39410889,47.0,0.37630677,0.12505135,0.00026722,4.21657086,-37.33448303,0.01,268.42193778
2023-06-05,5,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,65.0,65.0,0.01,0.01,35.0,55.0,2.5,9.99,,0.40431321,44.0,0.37950039,0.11931775,0.00025913,4.03660979,-36.76527542,0.01,268.08673095
2023-06-05,9,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1095.0,2.5,2.5,,0.57409286,1008.0,0.38704643,-0.89562755,0.00024106,3.5131945,-35.47203094,0.0,0.0
2023-06-05,20,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2190.0,2.5,2.5,,0.9538269,2124.0,0.57691345,-0.98463735,4.136e-05,0.62625986,-12.38725274,0.0,0.0
2023-06-05,5,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1045.0,4.91,2.5,,0.5173254,984.0,0.39676666,-0.86988486,0.00026332,4.28858884,-40.83743108,0.0,0.0
2023-06-05,7,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1045.0,5.68,2.5,,0.54804325,988.0,0.43987036,-0.84562578,0.00027202,4.72008571,-51.90534431,0.0,0.0
2023-06-05,3,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,895.0,995.0,3.2,2.42,,0.45634985,936.0,0.32817492,-0.90327825,0.00025233,3.54214318,-26.82545454,0.0,0.0
2023-06-05,10,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1185.0,2.5,2.5,,0.65790176,1075.0,0.42895088,-0.88816943,0.00023163,3.6436815,-41.67868653,0.0,0.0
2023-06-05,12,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1190.0,0.05,2.5,,0.64291,1093.0,0.421455,-0.90357404,0.00021681,3.19560038,-37.58492272,0.0,0.0
2023-06-05,2,BTC-230607-27750-C,BTCUSDT,C,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,4.22,2.4,,0.37955165,57.0,0.3640154,0.14755774,0.00030246,4.83046077,-39.81176365,0.0,0.0
2023-06-05,22,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,15.0,15.0,0.02,0.02,0.0,10.0,0.0,2.45,,0.63602388,13.0,0.66801194,0.03287596,6.962e-05,1.15820984,-28.13423598,0.02,514.26810667
2023-06-05,16,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2165.0,2.5,2.5,,1.21132851,1980.0,0.7,-0.93761723,0.0001019,2.11419698,-45.53622595,0.0,0.0
2023-06-05,3,BTC-230607-27750-C,BTCUSDT,C,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,7.82,12.08,,0.40977001,57.0,0.39347261,0.14006396,0.00027359,4.60478193,-41.81182836,0.0,0.0
2023-06-05,19,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2245.0,2.5,2.5,,1.09129906,2138.0,0.64564953,-0.97166065,6.119e-05,1.06602357,-22.94241011,0.0,0.0
2023-06-05,21,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2180.0,2.5,2.5,,1.02698326,2096.0,0.61349163,-0.97873237,5.2e-05,0.81542482,-17.65596052,0.0,0.0
2023-06-05,16,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,15.0,15.0,0.02,0.02,5.0,15.0,3.71,5.14,,0.60287118,9.0,0.55443436,0.02564208,6.254e-05,1.02779945,-17.53363918,0.02,515.62404444
2023-06-05,18,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2285.0,2.52,2.5,,1.03149414,2197.0,0.61574707,-0.97904585,4.924e-05,0.83669676,-16.70885541,0.0,0.0
2023-06-05,15,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,65.0,65.0,0.01,0.01,5.0,15.0,2.59,5.61,,0.53448856,9.0,0.49045265,0.02803153,7.454e-05,1.13132824,-16.64577229,0.01,261.24382889
2023-06-05,10,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,65.0,65.0,0.01,0.01,20.0,35.0,7.18,12.18,,0.40320337,26.0,0.37748575,0.08276788,0.000211,2.92092357,-29.40267261,0.01,267.31322667
2023-06-05,8,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1090.0,2.5,2.5,,0.58953762,993.0,0.39476881,-0.88305245,0.00025348,3.85601965,-38.86537769,0.0,0.0
2023-06-05,4,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1020.0,5.76,2.46,,0.49710989,949.0,0.35125613,-0.89141745,0.000259,3.81478305,-31.52843865,0.0,0.0
2023-06-05,9,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,65.0,65.0,0.01,0.01,20.0,35.0,12.18,9.68,,0.38127005,27.0,0.35657555,0.08585269,0.00022658,3.04221279,-28.29840372,0.01,267.75925556
2023-06-05,19,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,15.0,15.0,0.02,0.02,0.0,10.0,0.0,2.45,,0.63213885,13.0,0.66606942,0.03244137,6.635e-05,1.19238582,-26.47352027,0.02,512.19609333
2023-06-05,14,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1150.0,0.06,2.5,,0.74019909,1010.0,0.47009954,-0.85654247,0.00026252,4.14917562,-57.08816648,0.0,0.0
2023-06-05,13,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,65.0,65.0,0.01,0.01,15.0,30.0,9.68,7.5,,0.39734542,21.0,0.36799371,0.07276274,0.00020307,2.56014357,-26.91744304,0.01,267.29684444
2023-06-05,22,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2085.0,0.03,2.5,,0.86017609,2041.0,0.53008804,-0.99005608,3.17e-05,0.41854294,-8.06773605,0.0,0.0
2023-06-05,21,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,15.0,15.0,0.02,0.02,0.0,10.0,0.0,2.45,,0.64020216,13.0,0.67010108,0.03190374,6.683e-05,1.14461504,-27.07064151,0.02,513.39025778
2023-06-05,14,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,65.0,65.0,0.01,0.01,20.0,35.0,4.68,12.18,,0.39645851,27.0,0.37061632,0.08715512,0.00023331,2.90720072,-31.53508459,0.01,268.01851556
2023-06-05,1,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,725.0,810.0,4.7,4.33,,0.41282892,762.0,0.33060908,-0.83476303,0.00035388,5.2766106,-38.76636489,0.0,0.0
2023-06-05,7,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,65.0,65.0,0.01,0.01,30.0,50.0,7.18,7.18,,0.39647758,39.0,0.3700012,0.11204624,0.00025927,3.78426952,-35.00440374,0.01,268.29677381
2023-06-06,11,BTC-230607-27750-C,BTCUSDT,C,230607-27750,15.0,15.0,15.0,15.0,0.01,0.01,0.0,5.0,0.0,5.0,,0.74401677,4.0,0.72200838,0.0131257,3.809e-05,0.414295,-17.94721855,0.02,513.53849778
2023-06-06,12,BTC-230607-27750-C,BTCUSDT,C,230607-27750,15.0,15.0,15.0,15.0,0.01,0.01,0.0,5.0,0.0,5.0,,0.8145982,2.0,0.7572991,0.00954373,2.841e-05,0.30425581,-14.55195264,0.02,510.21519111
2023-06-06,6,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2055.0,0.03,2.5,,1.0861969,1985.0,0.64309845,-0.98375396,4.581e-05,0.55829303,-17.23360289,0.0,0.0
2023-06-06,2,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2085.0,2.5,2.5,,1.09747887,1994.0,0.64873943,-0.97559192,5.956e-05,0.84916016,-22.79496856,0.0,0.0
2023-06-06,13,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,1945.0,2180.0,2.5,2.5,,1.66390419,2013.0,0.7,-0.99074812,3.049e-05,0.29053008,-13.55786121,0.01,257.34919556
2023-06-06,15,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,1640.0,1780.0,0.03,2.5,,1.29476547,1689.0,0.7,-0.98113459,5.908e-05,0.51327474,-26.94598831,0.01,260.56998
2023-06-06,11,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2165.0,0.02,2.5,,1.36810303,2066.0,0.7,-0.98908796,3.347e-05,0.35297285,-14.82465381,0.0,0.0
2023-06-06,0,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2165.0,0.02,2.5,,1.11234665,2068.0,0.65617332,-0.97471309,5.884e-05,0.90182384,-22.90635276,0.0,0.0
2023-06-06,23,BTC-230607-27750-C,BTCUSDT,C,230607-27750,5.0,50.0,5.0,30.0,19.76,19.76,20.0,35.0,4.68,2.5,,0.58444858,27.0,0.53978354,0.1239032,0.00046062,1.68344983,-136.30004267,10.77,293267.22924
2023-06-06,17,BTC-230607-27750-C,BTCUSDT,C,230607-27750,5.0,5.0,5.0,5.0,9.81,9.81,10.0,25.0,15.86,2.5,,0.69042385,16.0,0.62986434,0.05825014,0.00017334,1.24076567,-66.98558902,7.82,208474.52519552
2023-06-06,23,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,440.0,680.0,0.11,2.5,,1.0880661,568.0,0.64403305,-0.83290952,0.00047224,2.05925784,-198.92760899,0.01,272.30012
2023-06-06,6,BTC-230607-27750-C,BTCUSDT,C,230607-27750,15.0,15.0,15.0,15.0,0.01,0.01,0.0,10.0,0.0,7.5,,0.71264982,9.0,0.70632491,0.02596777,6.205e-05,0.8305873,-28.15958317,0.02,515.39358222
2023-06-06,18,BTC-230607-27750-C,BTCUSDT,C,230607-27750,5.0,15.0,5.0,15.0,14.81,14.81,10.0,20.0,5.97,7.33,,0.66393197,14.0,0.61976612,0.05432406,0.00017281,1.13305312,-64.81965461,7.82,208821.50207112
2023-06-06,17,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,1035.0,1155.0,0.05,2.16,,0.92080116,1093.0,0.56040058,-0.96139809,0.00014013,0.89243921,-42.86687416,0.01,266.59146444
2023-06-06,0,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,15.0,15.0,0.02,0.02,0.0,15.0,0.0,2.69,,0.7090348,14.0,0.7045174,0.03452113,7.096e-05,1.16766569,-31.8438746,0.02,513.84331111
2023-06-06,20,BTC-230607-27750-C,BTCUSDT,C,230607-27750,5.0,50.0,5.0,50.0,15.81,15.81,30.0,35.0,0.01,4.95,,0.68055391,32.0,0.66637129,0.10727271,0.00029028,1.7630337,-128.16058576,8.82,237784.05028001
2023-06-06,1,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.0,65.0,15.0,15.0,0.02,0.02,0.0,15.0,0.0,2.69,,0.73699176,12.0,0.71849588,0.03130415,6.538e-05,1.05748041,-30.39124989,0.02,512.77792889
2023-06-06,8,BTC-230607-27750-C,BTCUSDT,C,230607-27750,15.0,15.0,15.0,15.0,0.01,0.01,0.0,5.0,0.0,5.0,,0.6873703,5.0,0.69368515,0.01647101,4.491e-05,0.54054723,-19.56339422,0.02,514.21451556
2023-06-06,4,BTC-230607-27750-C,BTCUSDT,C,230607-27750,15.0,15.0,15.0,15.0,0.01,0.01,0.0,10.0,0.0,2.5,,0.67710996,11.0,0.68855498,0.02943625,6.792e-05,0.95930352,-29.35672969,0.02,515.99630222
2023-06-06,5,BTC-230607-27750-C,BTCUSDT,C,230607-27750,15.0,15.0,15.0,15.0,0.01,0.01,0.0,10.0,0.0,2.5,,0.69856524,10.0,0.69928262,0.0271806,6.384e-05,0.87999311,-28.40080355,0.02,515.39694222
2023-06-06,9,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2075.0,2.53,2.5,,1.17710114,2002.0,0.68855057,-0.98415321,4.468e-05,0.51233122,-19.24153623,0.0,0.0
2023-06-06,20,BTC-230607-27750-P,BTCUSDT,P,230607-27750,2270.0,2270.0,2270.0,2270.0,0.01,0.01,755.0,1065.0,2.5,2.5,,1.47920609,847.0,0.7,-0.88107416,0.00029744,1.89769206,-144.91100707,0.01,269.59642889
2023-06-06,5,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2055.0,0.03,2.5,,1.06781006,1985.0,0.63390503,-0.98325331,4.677e-05,0.58435654,-17.09624481,0.0,0.0
2023-06-06,7,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2120.0,0.03,2.5,,1.20325089,2033.0,0.7,-0.97987583,5.164e-05,0.65535589,-22.93719065,0.0,0.0
2023-06-06,3,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2085.0,2.5,2.5,,1.0091114,2023.0,0.6045557,-0.98584941,4.095e-05,0.52396308,-13.57536781,0.0,0.0
2023-06-06,10,BTC-230607-27750-P,BTCUSDT,P,230607-27750,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2075.0,0.03,2.5,,1.1715889,2010.0,0.68579445,-0.98673461,3.941e-05,0.42937761,-16.82633626,0.0,0.0
