date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,17,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,665.0,730.0,5.19,5.19,,0.46521664,694.0,0.3856945,0.84022682,0.00036963,4.14480569,-50.48264483,0.0,0.0
2023-09-03,10,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,55.0,60.0,5.47,7.28,,0.3792727,57.0,0.37365824,-0.15628791,0.00034498,4.45326277,-44.37301489,0.86,22302.28651294
2023-09-03,20,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,825.0,895.0,5.0,5.0,,0.5630064,855.0,0.46715021,0.8576931,0.00029259,3.70569821,-59.35213591,0.0,0.0
2023-09-03,21,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.0,0.0,45.0,50.0,20.09,6.96,,0.42336285,47.0,0.41632891,-0.13737715,0.00032624,3.55460994,-52.23087468,0.86,22331.17816235
2023-09-03,23,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.0,0.0,40.0,45.0,14.55,6.43,,0.42355955,42.0,0.41597843,-0.1287314,0.00032179,3.29810973,-51.44739758,0.86,22335.28756923
2023-09-03,3,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,640.0,700.0,5.16,5.16,,0.3780818,666.0,0.31480551,0.84217261,0.00038439,4.80536034,-34.90951891,0.0,0.0
2023-09-03,18,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.36,0.36,55.0,60.0,1.5,6.31,,0.41847408,57.0,0.41228056,-0.15622344,0.00034471,4.03704805,-53.98001949,0.86,22299.61231765
2023-09-03,1,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,45.0,55.0,14.55,1.5,,0.31468332,49.0,0.30427694,-0.15342583,0.00038301,4.80678763,-32.50193607,0.86,22245.06276712
2023-09-03,16,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,635.0,700.0,1.5,5.46,,0.46332121,665.0,0.39117813,0.81839024,0.00039112,4.55082124,-54.77443288,0.0,0.0
2023-09-03,15,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,60.0,65.0,4.35,6.72,,0.39093554,62.0,0.38530946,-0.17119035,0.00037732,4.44408646,-51.37009961,0.86,22251.61399765
2023-09-03,9,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,700.0,770.0,1.5,1.5,,0.4716754,732.0,0.40125012,0.81478153,0.00035464,5.0145399,-52.48885065,0.0,0.0
2023-09-03,11,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,715.0,785.0,5.02,5.02,,0.45418024,745.0,0.37037492,0.85188024,0.00033951,4.25096306,-42.939277,0.0,0.0
2023-09-03,4,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,45.0,55.0,14.55,1.5,,0.32684863,49.0,0.3160876,-0.15220336,0.00037725,4.64827955,-34.57071863,0.86,22253.09069042
2023-09-03,20,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.0,0.0,50.0,55.0,9.55,8.74,,0.4624635,52.0,0.45551956,-0.13641078,0.00029154,3.60053394,-56.23202081,0.86,22407.29868471
2023-09-03,7,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,665.0,740.0,2.82,2.11,,0.31949759,714.0,0.23474879,0.94403792,0.00025006,2.16658463,-12.71500456,0.0,0.0
2023-09-03,7,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,50.0,65.0,9.55,8.98,,0.38485587,57.0,0.36836326,-0.15360072,0.0003347,4.55050032,-41.90568599,0.86,22317.68992235
2023-09-03,14,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,40.0,45.0,9.55,6.98,,0.3586632,42.0,0.35212159,-0.13352088,0.00034501,3.82207536,-39.39003342,0.86,22295.61311529
2023-09-03,22,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,720.0,790.0,4.99,4.99,,0.52231789,750.0,0.42317629,0.85684805,0.00033524,3.59898427,-55.3815268,0.0,0.0
2023-09-03,2,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,45.0,55.0,19.18,1.5,,0.31561911,49.0,0.30515075,-0.15426402,0.00038699,4.77813874,-33.01233884,0.86,22244.62260235
2023-09-03,23,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,730.0,800.0,4.89,4.89,,0.51403999,757.0,0.39809704,0.88143045,0.00031742,3.11354928,-46.4806496,0.0,0.0
2023-09-03,2,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,635.0,695.0,5.18,5.18,,0.37130833,661.0,0.30828714,0.84332036,0.000387,4.8273731,-33.69530408,0.0,0.0
2023-09-03,17,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,55.0,60.0,2.55,7.25,,0.39543092,57.0,0.38945436,-0.16205986,0.00036948,4.18343278,-51.44981833,0.86,22263.91341411
2023-09-03,9,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,55.0,60.0,3.86,6.36,,0.36542118,57.0,0.35994291,-0.15980108,0.0003598,4.56379148,-42.85289951,0.86,22278.53066849
2023-09-03,11,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,45.0,50.0,24.04,5.26,,0.36395848,47.0,0.3578496,-0.1400291,0.00033833,4.09294555,-39.94499111,0.86,22310.88762589
2023-09-03,6,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,680.0,745.0,1.5,1.5,,0.40432215,708.0,0.32911897,0.85575336,0.00035611,4.40136383,-35.47503933,0.0,0.0
2023-09-03,22,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.0,0.0,45.0,50.0,5.0,6.27,,0.42319179,47.0,0.41611165,-0.13919783,0.00033452,3.53127686,-53.43247508,0.86,22316.61517362
2023-09-03,19,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,785.0,860.0,1.5,5.02,,0.54631472,817.0,0.44665456,0.85341816,0.00030827,3.82834374,-56.99779959,0.0,0.0
2023-09-03,8,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,735.0,1.5,7.78,,0.43742657,700.0,0.37103295,0.82182516,0.00037066,4.94270797,-46.82289439,0.0,0.0
2023-09-03,0,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,50.0,55.0,9.55,1.5,,0.31307936,52.0,0.30800313,-0.15695861,0.00038054,4.92529513,-33.09815217,0.86,22248.29257647
2023-09-03,1,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,640.0,695.0,1.5,1.5,,0.35905123,664.0,0.3002882,0.84969088,0.00038285,4.74168892,-31.64146466,0.0,0.0
2023-09-03,5,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,40.0,55.0,17.89,2.29,,0.33814371,47.0,0.32129914,-0.14485234,0.00036229,4.45675414,-34.36663918,0.86,22273.76172941
2023-09-03,19,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.36,0.36,45.0,55.0,8.89,7.48,,0.44150829,49.0,0.42779475,-0.13647058,0.00030664,3.64733638,-52.0099778,0.86,22368.36294353
2023-09-03,0,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,645.0,700.0,5.16,5.16,,0.35900116,669.0,0.30115843,0.84834844,0.00038044,4.81452877,-31.63480566,0.0,0.0
2023-09-03,4,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,650.0,715.0,5.12,5.12,,0.3925848,678.0,0.32313943,0.84258738,0.00037732,4.75278003,-36.13652379,0.0,0.0
2023-09-03,6,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,40.0,55.0,5.43,7.36,,0.34522295,47.0,0.32810837,-0.14352253,0.000356,4.38644707,-35.24624915,0.86,22284.17491294
2023-09-03,3,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,45.0,55.0,14.55,1.5,,0.31996667,49.0,0.30937433,-0.15371711,0.00038439,4.7224697,-33.71545629,0.86,22243.20754824
2023-09-03,13,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,50.0,55.0,2.63,7.7,,0.36661565,52.0,0.36073625,-0.15392659,0.00036674,4.25273674,-43.8316046,0.86,22275.81540941
2023-09-03,13,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,735.0,1.5,5.12,,0.44438839,699.0,0.36850691,0.84104607,0.00036668,4.34370386,-45.73355125,0.0,0.0
2023-09-03,5,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,730.0,5.01,5.01,,0.38855076,696.0,0.31977892,0.85626495,0.00036211,4.43355333,-34.02597635,0.0,0.0
2023-09-03,16,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,60.0,65.0,3.7,6.59,,0.38580418,62.0,0.38017929,-0.17494361,0.00039306,4.44482318,-51.9943898,0.86,22232.35586589
2023-09-04,10,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,600.0,830.0,3.0,3.0,,0.84421158,704.0,0.49710579,0.85754094,0.00035716,2.85695228,-81.15364197,0.0,0.0
2023-09-04,8,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,20.0,25.0,4.54,4.09,,0.42777121,22.0,0.41592717,-0.08716862,0.00028632,2.11139739,-45.81792729,1.81,47034.25094
2023-09-04,15,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,525.0,635.0,4.91,6.65,,0.59887886,580.0,0.37443943,0.91787143,0.00036707,1.6730272,-46.98273561,0.01,258.17485765
2023-09-04,12,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,3.04,3.04,25.0,35.0,15.41,16.18,,0.45312643,29.0,0.43189257,-0.11634053,0.00037627,2.35685662,-64.28804152,2.91,75249.3296077
2023-09-04,14,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,555.0,770.0,0.27,3.0,,0.88276625,649.0,0.51638312,0.8535599,0.00039011,2.61329835,-95.25466693,0.01,258.53497059
2023-09-04,12,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,540.0,820.0,0.28,1.5,,0.95275402,670.0,0.55137701,0.82634337,0.00038631,3.08917171,-107.57515957,0.0,0.0
2023-09-04,18,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,610.0,810.0,3.0,3.0,,0.99133015,698.0,0.57066507,0.8840305,0.00034273,1.94946339,-102.68925234,0.01,259.15480824
2023-09-04,21,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,520.0,520.0,0.02,0.02,400.0,555.0,0.07,3.0,,0.85649729,463.0,0.50324864,0.83970029,0.00055799,2.11339883,-127.62426616,0.01,256.78523647
2023-09-04,17,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,605.0,810.0,3.0,3.0,,0.97367287,694.0,0.56183643,0.87632982,0.00035111,2.11622666,-101.90996965,0.01,259.07397176
2023-09-04,10,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,3.04,3.04,20.0,30.0,12.09,23.73,,0.43476641,24.0,0.41217923,-0.0993824,0.00033414,2.21617261,-52.19704243,2.91,75403.77860822
2023-09-04,20,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,530.0,730.0,3.0,3.0,,1.00982666,620.0,0.57991333,0.87001486,0.00039841,1.9366064,-122.51296428,0.01,258.36925647
2023-09-04,21,BTC-230905-25250-P,BTCUSDT,P,230905-25250,40.0,40.0,10.0,20.0,23.15,23.15,15.0,30.0,4.88,4.91,,0.4682678,21.0,0.42496979,-0.12033994,0.00054367,1.73888341,-88.67428749,7.9,202860.33681177
2023-09-04,23,BTC-230905-25250-P,BTCUSDT,P,230905-25250,40.0,40.0,10.0,20.0,23.25,23.25,5.0,10.0,16.46,6.55,,0.48487604,7.0,0.45331299,-0.04903562,0.00028701,0.79254017,-53.88844224,7.9,203959.67850589
2023-09-04,3,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,735.0,815.0,5.67,6.06,,0.55137634,754.0,0.35068817,0.92835368,0.00026528,2.00833712,-30.18398932,0.0,0.0
2023-09-04,18,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,12.61,12.61,5.0,15.0,18.63,15.19,,0.46560228,9.0,0.41870356,-0.05236891,0.00025598,1.06831386,-41.28897747,5.16,133723.88104941
2023-09-04,1,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.0,0.0,40.0,45.0,5.0,7.0,,0.41146278,42.0,0.40389389,-0.13569939,0.00035582,3.30350937,-53.37019565,0.86,22278.09218242
2023-09-04,16,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,560.0,750.0,3.0,3.0,,0.86309433,646.0,0.50654716,0.87603393,0.00037752,2.19037057,-88.76043662,0.01,258.59526353
2023-09-04,15,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,35.0,10.61,10.61,20.0,25.0,0.5,5.83,,0.4247576,22.0,0.41210562,-0.10288108,0.00039406,1.97670604,-61.09481439,4.16,107400.74078119
2023-09-04,9,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,645.0,880.0,3.0,3.0,,0.8659029,748.0,0.50795145,0.86223171,0.00033325,2.86328702,-79.3304961,0.0,0.0
2023-09-04,11,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,580.0,825.0,3.0,3.0,,0.87968826,693.0,0.51484413,0.84965933,0.00036659,2.88909495,-89.24477534,0.0,0.0
2023-09-04,4,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,30.0,35.0,6.15,3.77,,0.432145,32.0,0.42288184,-0.10925953,0.00030676,2.69931489,-50.73242256,1.81,47028.64344067
2023-09-04,20,BTC-230905-25250-P,BTCUSDT,P,230905-25250,40.0,40.0,10.0,10.0,15.09,15.09,10.0,15.0,1.98,4.95,,0.45979738,12.0,0.43927968,-0.06926168,0.00033114,1.21926907,-58.42762889,7.64,197394.11194354
2023-09-04,7,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,690.0,770.0,4.35,5.56,,0.52058697,725.0,0.33529348,0.94505671,0.00024392,1.51060092,-25.32443918,0.0,0.0
2023-09-04,7,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,20.0,30.0,18.55,13.22,,0.43088138,24.0,0.4089886,-0.09439881,0.00030266,2.28632351,-46.75347091,1.81,46995.57911882
2023-09-04,14,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,3.33,3.33,20.0,30.0,22.54,23.09,,0.45553505,24.0,0.4313159,-0.10471119,0.0003694,2.06694668,-62.92887523,2.69,69545.90708823
2023-09-04,22,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,520.0,520.0,0.02,0.02,470.0,630.0,0.32,3.0,,0.90548992,549.0,0.52774496,0.89017161,0.00043076,1.55183608,-109.19311962,0.01,257.80497412
