date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2945.0,3005.0,1.18,10.0,,0.46817899,2975.0,0.46353817,-0.43991651,5.192e-05,64.64082386,-11.20828676,2.12,57396.5536132
2023-05-18,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3325.0,3325.0,3180.0,3285.0,0.39,0.39,3420.0,3475.0,1.5,5.0,,0.50567865,3447.0,0.50144196,0.57587039,4.714e-05,64.91171231,-12.12270136,9.62,262866.24628568
2023-05-18,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3200.0,3175.0,3175.0,15.0,15.0,2995.0,3005.0,1.19,15.0,,0.46983838,2999.0,0.46906173,0.55223303,5.181e-05,64.3719643,-11.31583603,22.28,599927.78554825
2023-05-18,11,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2845.0,2905.0,1.16,10.0,,0.47347426,2875.0,0.4688558,-0.42324374,5.033e-05,64.95891515,-11.37846627,2.12,58076.35001757
2023-05-18,12,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2905.0,2965.0,1.16,10.0,,0.47188163,2935.0,0.46725273,-0.43178711,5.102e-05,64.81317922,-11.31764524,2.12,57795.1275912
2023-05-18,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3325.0,3325.0,3180.0,3285.0,0.39,0.39,3275.0,3300.0,1.5,5.0,,0.48086941,3287.0,0.47894388,0.57282747,4.949e-05,64.92435276,-11.59184206,9.62,262715.13722861
2023-05-18,0,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2950.0,3000.0,1.17,15.0,,0.48461735,2975.0,0.48077136,-0.4242701,4.91e-05,65.00588453,-11.6362265,2.12,58001.16386813
2023-05-18,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3185.0,3285.0,3180.0,3195.0,5.38,5.38,3410.0,3495.0,1.17,15.0,,0.50323606,3452.0,0.49668998,0.57861445,4.745e-05,64.9223246,-12.03218844,14.62,400529.17136929
2023-05-18,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3180.0,3285.0,3180.0,3195.0,5.16,5.16,3400.0,3495.0,1.5,15.0,,0.50216019,3447.0,0.49484342,0.57911073,4.761e-05,64.91845662,-11.99420107,14.62,400621.50711206
2023-05-18,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,3135.0,5.39,5.39,3235.0,3335.0,1.17,16.5,,0.47707438,3285.0,0.46922952,-0.47072216,5.293e-05,63.73671803,-11.19419101,6.39,169130.35498349
2023-05-18,9,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2850.0,2910.0,1.16,15.0,,0.47454,2880.0,0.46992302,-0.42280999,5.018e-05,64.98132077,-11.40120068,2.12,58092.85876044
2023-05-18,1,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,3250.0,3250.0,0.0,0.0,2945.0,3015.0,1.17,1.5,,0.48480988,2980.0,0.47942281,-0.42603916,4.935e-05,64.97148926,-11.60104697,2.12,57928.9440879
2023-05-18,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3180.0,3285.0,3180.0,3195.0,5.16,5.16,3300.0,3330.0,1.5,10.0,,0.4922533,3314.0,0.48993647,0.57035825,4.862e-05,64.75143463,-11.85577825,14.62,398568.2855582
2023-05-18,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3325.0,3325.0,3180.0,3285.0,0.39,0.39,3180.0,3225.0,1.5,5.0,,0.47657132,3202.0,0.47310174,0.56820818,5.036e-05,64.85545463,-11.44184915,9.62,262033.40482857
2023-05-18,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3200.0,3175.0,3175.0,15.0,15.0,3170.0,3215.0,1.5,15.0,,0.48903823,3192.0,0.48555285,0.56187832,4.956e-05,64.55541213,-11.72874041,22.28,603107.80873844
2023-05-18,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3200.0,3195.0,3195.0,5.0,5.0,3150.0,3200.0,1.5,15.0,,0.48553586,3175.0,0.48166513,0.5620838,4.992e-05,64.59042963,-11.63751444,14.62,395819.6291627
2023-05-18,19,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3200.0,5.4,5.4,3105.0,3160.0,1.16,15.0,,0.46906829,3132.0,0.46478242,-0.45745137,5.276e-05,64.16173742,-11.16900554,6.39,170858.09301431
2023-05-18,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2905.0,2960.0,1.18,15.0,,0.47306418,2932.0,0.46882212,-0.43020888,5.077e-05,64.82516244,-11.36129628,2.12,57803.28097143
2023-05-18,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2965.0,3015.0,1.14,30.0,,0.45705557,2990.0,0.45317173,-0.45132219,5.375e-05,64.3684286,-10.93531287,16.04,431337.93966589
2023-05-18,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3285.0,3180.0,3195.0,5.21,5.21,3425.0,3515.0,1.5,15.0,,0.50620437,3470.0,0.49927115,0.57891912,4.72e-05,64.90729771,-12.0956785,14.62,400709.1403561
2023-05-18,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3200.0,3175.0,3175.0,15.0,15.0,2985.0,3020.0,1.19,15.0,,0.48691869,3002.0,0.4841888,0.54541086,5.061e-05,64.11059563,-11.62607841,22.28,595730.56531438
2023-05-18,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2935.0,2975.0,1.14,15.0,,0.45272589,2955.0,0.44962108,-0.45027174,5.409e-05,64.42420179,-10.85564401,16.04,431904.92280942
2023-05-18,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3200.0,3195.0,3195.0,5.0,5.0,3295.0,3325.0,1.5,25.0,,0.49096584,3309.0,0.48864901,0.57058995,4.874e-05,64.74248892,-11.83035852,14.62,398181.2556
2023-05-18,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2965.0,3050.0,15.0,30.0,,0.4577136,3020.0,0.45304537,-0.4550655,5.397e-05,64.26460669,-10.91804245,16.04,430364.60250108
2023-05-18,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3200.0,3175.0,3175.0,15.0,15.0,2980.0,3015.0,1.5,15.0,,0.47386169,2997.0,0.47114104,0.55104871,5.166e-05,64.32013026,-11.36039281,22.28,599140.23040873
2023-05-18,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3200.0,3175.0,3175.0,15.0,15.0,2940.0,2980.0,1.5,15.0,,0.47439098,2962.0,0.47166586,0.5475403,5.18e-05,64.21553513,-11.35810235,22.28,597788.23838679
2023-05-18,7,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2865.0,2915.0,1.17,15.0,,0.47426343,2890.0,0.47041655,-0.42345422,5.015e-05,64.98951791,-11.40751563,2.12,58079.46944616
2023-05-18,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2875.0,2935.0,1.16,25.0,,0.47470868,2905.0,0.47008783,-0.42569411,5.035e-05,64.92609549,-11.39905302,2.12,57978.9944923
2023-05-18,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3325.0,3325.0,3180.0,3285.0,0.39,0.39,3340.0,3400.0,1.5,5.0,,0.49094677,3370.0,0.4863286,0.57636546,4.854e-05,64.96500672,-11.77428751,9.62,263199.92285715
2023-05-18,16,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.0,3250.0,2900.0,2900.0,0.01,0.01,2965.0,2990.0,1.18,2.56,,0.46506882,2977.0,0.46313435,-0.44062737,5.201e-05,64.61802243,-11.19806194,2.12,57387.27803077
2023-05-19,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3085.0,3085.0,2950.0,3010.0,24.61,24.61,2985.0,3065.0,15.0,15.0,,0.46631932,3025.0,0.46008438,-0.4505718,5.31e-05,64.15321147,-11.13456946,16.59,446077.91215006
2023-05-19,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3195.0,3195.0,3175.0,3175.0,10.0,10.0,2990.0,3030.0,1.5,15.0,,0.47939777,3010.0,0.47627926,0.55033408,5.128e-05,64.12614325,-11.50355906,22.28,598737.33088562
2023-05-19,2,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,3005.0,3065.0,1.15,15.0,,0.45883834,3035.0,0.45416564,-0.45602249,5.392e-05,64.20357682,-10.9449068,16.04,429929.14470325
2023-05-19,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2950.0,2970.0,28.5,28.5,2975.0,3010.0,15.0,1.5,,0.45330763,2992.0,0.45057893,-0.45498239,5.437e-05,64.13777862,-10.88821187,15.09,404707.38315707
2023-05-19,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3175.0,3175.0,3015.0,3015.0,15.0,15.0,3015.0,3100.0,16.17,15.0,,0.49395204,3057.0,0.4873091,0.5499298,5.025e-05,63.97830344,-11.76868345,34.14,916037.69264299
2023-05-19,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3195.0,3195.0,3175.0,3175.0,10.0,10.0,2945.0,3005.0,15.0,15.0,,0.47913313,2975.0,0.47445267,0.54780016,5.158e-05,64.09938047,-11.44388329,22.28,597258.54893341
2023-05-19,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3175.0,3175.0,3040.0,3070.0,8.5,8.5,3060.0,3070.0,1.16,6.5,,0.4838872,3065.0,0.48310697,0.55244461,5.052e-05,64.09062871,-11.68033705,27.64,743194.30330487
2023-05-19,4,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2960.0,3035.0,1.15,16.5,,0.45950294,2997.0,0.45366943,-0.45215015,5.379e-05,64.28711696,-10.95402708,16.04,431032.48342419
2023-05-19,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3200.0,3175.0,3175.0,15.0,15.0,2945.0,3010.0,1.18,15.0,,0.48100889,2977.0,0.47594219,0.54706918,5.141e-05,64.14632843,-11.45947138,22.28,597183.37556038
2023-05-19,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3195.0,3195.0,3175.0,3175.0,10.0,10.0,3015.0,3055.0,1.5,15.0,,0.47948718,3034.0,0.47637433,0.55236834,5.111e-05,64.24504645,-11.50191851,22.28,599554.36174505
2023-05-19,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3195.0,3195.0,3175.0,3175.0,10.0,10.0,2980.0,3020.0,1.5,15.0,,0.47861099,2999.0,0.47549248,0.54969657,5.138e-05,64.13357858,-11.47868187,22.28,598364.97373341
2023-05-19,3,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2970.0,3035.0,1.15,15.0,,0.45665443,3002.0,0.45159608,-0.45455094,5.414e-05,64.24849361,-10.89400454,16.04,430515.56357798
2023-05-19,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,10.68,10.68,3020.0,3075.0,15.0,2.14,,0.46375394,3047.0,0.45946062,-0.45390351,5.336e-05,64.05305508,-11.10909758,16.59,445139.58175006
2023-05-19,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3200.0,3175.0,3175.0,15.0,15.0,2970.0,3010.0,1.5,15.0,,0.47379613,2990.0,0.47068536,0.55062945,5.175e-05,64.29302036,-11.35171528,22.28,599023.6301099
2023-05-19,6,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2985.0,3085.0,19.32,19.32,2965.0,3020.0,1.17,15.0,,0.45937896,2992.0,0.45510232,-0.45039724,5.355e-05,64.30261778,-10.99815908,16.04,431636.08448791
2023-05-19,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3175.0,3175.0,3040.0,3085.0,5.0,5.0,3075.0,3085.0,1.19,10.0,,0.48379779,3079.0,0.48301816,0.5538193,5.044e-05,64.13589922,-11.68276605,23.78,640463.00314279
2023-05-19,5,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2990.0,3070.0,1.15,15.0,,0.46509683,3030.0,0.45887262,-0.45140527,5.317e-05,64.26497109,-11.07931103,16.04,431119.41493628
2023-05-19,8,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2970.0,2990.0,21.65,21.65,2990.0,3025.0,1.17,1.5,,0.45913458,3007.0,0.45641124,-0.45113442,5.346e-05,64.25751005,-11.02896175,15.09,405785.20077864
2023-05-19,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2950.0,3010.0,30.0,30.0,2960.0,3020.0,15.0,1.5,,0.45870423,2990.0,0.45403063,-0.45163543,5.381e-05,64.19161268,-10.9842799,16.59,446147.17540006
2023-05-19,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3200.0,3175.0,3175.0,15.0,15.0,2930.0,2965.0,1.18,15.0,,0.47339797,2947.0,0.47067136,0.54665314,5.197e-05,64.17891566,-11.33477472,22.28,597288.88237806
2023-05-19,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3175.0,3175.0,3015.0,3015.0,15.0,15.0,3050.0,3125.0,16.17,20.0,,0.49164116,3087.0,0.48578829,0.55338097,5.022e-05,64.06945903,-11.75236877,34.14,917778.06855701
2023-05-19,11,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2970.0,3015.0,24.32,24.32,3000.0,3010.0,1.18,1.5,,0.4547441,3004.0,0.45396507,-0.4532229,5.387e-05,64.19091086,-10.96879373,15.09,405266.04370005
2023-05-19,12,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2950.0,2970.0,28.5,28.5,2960.0,2980.0,2.0,1.5,,0.45392215,2970.0,0.45236617,-0.4505508,5.391e-05,64.25676526,-10.94480746,15.09,406117.25263571
2023-05-19,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3200.0,3175.0,3175.0,15.0,15.0,2960.0,3030.0,1.18,15.0,,0.47797859,2995.0,0.47252983,0.5503695,5.16e-05,64.23664485,-11.40046127,22.28,598715.9433099
2023-05-19,0,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2945.0,3015.0,1.15,15.0,,0.45673728,2980.0,0.45129806,-0.45194414,5.401e-05,64.34486884,-10.89292097,16.04,431253.99582419
2023-05-19,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3195.0,3195.0,3175.0,3175.0,10.0,10.0,2990.0,3025.0,5.13,15.0,,0.47917664,3007.0,0.47644943,0.54981432,5.125e-05,64.16901461,-11.49371621,22.28,598422.65771438
2023-05-19,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3195.0,3195.0,3175.0,3175.0,10.0,10.0,2985.0,3015.0,1.5,15.0,,0.47888458,2999.0,0.47654539,0.54913913,5.129e-05,64.13138418,-11.49649394,22.28,597966.84074292
2023-05-19,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3200.0,3200.0,2950.0,3010.0,24.62,24.62,2975.0,3055.0,15.0,15.0,,0.46659589,3015.0,0.46036512,-0.44907982,5.298e-05,64.19782324,-11.14560747,16.59,446815.86299995
2023-05-19,9,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2970.0,3015.0,24.32,24.32,3010.0,3030.0,1.18,1.5,,0.45672596,3020.0,0.45516819,-0.45379329,5.375e-05,64.18828252,-10.9905185,15.09,404996.39258576
2023-05-19,1,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2900.0,3200.0,2900.0,3085.0,19.33,19.33,2985.0,3050.0,1.15,15.0,,0.45686364,3017.0,0.45180351,-0.45601968,5.418e-05,64.22820151,-10.888752,16.04,430005.10203519
2023-05-19,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3195.0,3195.0,3175.0,3175.0,10.0,10.0,3025.0,3050.0,1.5,15.0,,0.4787457,3037.0,0.47679812,0.55261111,5.11e-05,64.1909359,-11.52410971,22.28,599621.76200951
2023-05-19,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3200.0,3175.0,3175.0,15.0,15.0,2995.0,3070.0,1.5,15.0,,0.48419118,3032.0,0.47835112,0.55118727,5.096e-05,64.21221425,-11.54013088,22.28,598836.69356486
2023-05-19,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3175.0,3175.0,3040.0,3040.0,1.5,1.5,3020.0,3035.0,1.5,13.5,,0.48275292,3027.0,0.48158199,0.54962298,5.081e-05,64.04516462,-11.62789628,23.78,638220.6001
2023-05-19,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3195.0,3195.0,3175.0,3175.0,10.0,10.0,3030.0,3110.0,1.5,16.5,,0.4903698,3070.0,0.48413038,0.55233272,5.04e-05,64.11021709,-11.69762609,22.28,599165.70632389
2023-05-19,19,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3085.0,3085.0,2950.0,3010.0,24.61,24.61,3025.0,3075.0,15.0,2.14,,0.46392083,3050.0,0.46001852,-0.45363556,5.328e-05,64.06618132,-11.1213687,16.59,445302.40864998
2023-05-19,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2950.0,2970.0,28.5,28.5,2960.0,2995.0,15.0,1.5,,0.45330882,2977.0,0.4505825,-0.45312054,5.427e-05,64.19451371,-10.89450931,15.09,405518.23712136
2023-05-19,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,10.68,10.68,3005.0,3050.0,15.0,1.17,,0.46278894,3027.0,0.45927793,-0.45183976,5.329e-05,64.0877186,-11.11768537,16.59,445792.69450002
2023-05-19,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3195.0,3195.0,3175.0,3175.0,10.0,10.0,3015.0,3040.0,1.5,15.0,,0.47873378,3027.0,0.47678649,0.55155174,5.113e-05,64.20250011,-11.51145683,22.28,599131.49591438
2023-05-19,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3175.0,3175.0,3015.0,3015.0,15.0,15.0,3025.0,3105.0,1.17,15.0,,0.4943645,3065.0,0.48811316,0.5502199,5.015e-05,63.99053732,-11.78664942,34.14,916372.76861425
2023-05-19,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,10.68,10.68,3005.0,3075.0,15.0,16.17,,0.46895981,3040.0,0.46350211,-0.44950382,5.269e-05,64.13049438,-11.22389558,16.59,445985.30044994
2023-05-19,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3195.0,3195.0,3175.0,3175.0,10.0,10.0,2965.0,3010.0,1.5,15.0,,0.47927737,2987.0,0.47576547,0.54850354,5.144e-05,64.0715159,-11.48496528,22.28,597540.12569513
2023-05-19,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,10.68,10.68,3005.0,3050.0,15.0,1.17,,0.4636246,3027.0,0.46011388,-0.45116109,5.316e-05,64.09008374,-11.14183931,16.59,445972.97644998
2023-05-19,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3175.0,3175.0,3015.0,3015.0,15.0,15.0,3050.0,3105.0,1.17,5.0,,0.49147964,3077.0,0.48718333,0.55187773,5.017e-05,64.01209365,-11.77927191,34.14,917381.71128575
2023-05-19,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3175.0,3175.0,3015.0,3015.0,15.0,15.0,3050.0,3110.0,1.17,5.0,,0.49140215,3080.0,0.48671603,0.55234991,5.02e-05,64.01781588,-11.77273096,34.14,917752.70741425
2023-05-19,7,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2985.0,3085.0,19.32,19.32,2990.0,3060.0,1.15,15.0,,0.46217442,3025.0,0.45672446,-0.45286146,5.35e-05,64.22185466,-11.02695004,16.04,430821.33885721
2023-05-19,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2970.0,3015.0,24.32,24.32,3000.0,3075.0,15.0,30.0,,0.46238065,3037.0,0.45653462,-0.45469971,5.365e-05,64.14669515,-11.01982495,15.09,404516.67430005
2023-05-19,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3200.0,3200.0,3175.0,3175.0,15.0,15.0,2955.0,3050.0,1.18,16.19,,0.4843998,3002.0,0.47699869,0.54895688,5.121e-05,64.18105641,-11.49472226,22.28,597997.92746368
2023-05-19,16,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2985.0,3200.0,2950.0,3010.0,30.0,30.0,3015.0,3045.0,15.0,1.5,,0.4593873,3030.0,0.45704722,-0.45374024,5.359e-05,64.11071275,-11.04679387,16.59,445251.46155
2023-05-20,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3010.0,3045.0,2985.0,2985.0,36.01,36.01,2895.0,3100.0,1.15,15.0,,0.48305631,2997.0,0.46705663,-0.44275477,5.21e-05,64.06477084,-11.37353442,47.09,1273171.45547136
2023-05-20,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3175.0,3175.0,3015.0,3015.0,15.0,15.0,3070.0,3135.0,1.5,5.0,,0.49570799,3102.0,0.49062014,0.5531201,4.989e-05,63.87912589,-11.89388338,34.14,917969.71046659
2023-05-20,2,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.0,3015.0,2950.0,3010.0,12.19,12.19,3030.0,3130.0,1.16,16.17,,0.47335029,3080.0,0.46553671,-0.4527041,5.268e-05,63.98877913,-11.26597794,18.1,485871.92671423
