date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8555.0,9405.0,1.5,5.85,,0.53371429,8854.0,0.34185715,-0.93476155,2.654e-05,17.82123007,-3.64082512,0.0,0.0
2023-08-04,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,9585.0,1.5,2.0,,0.54813862,9015.0,0.34906931,-0.93494524,2.613e-05,17.64993233,-3.6966293,0.0,0.0
2023-08-04,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,385.0,410.0,15.0,15.0,,0.45566797,397.0,0.45157999,0.13596249,3.447e-05,30.57846119,-8.25216289,2.51,73470.77019889
2023-08-04,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,380.0,405.0,30.0,15.0,,0.45471132,392.0,0.450598,0.13481214,3.436e-05,30.39042877,-8.17951094,2.51,73430.71859781
2023-08-05,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9580.0,1.5,4.81,,0.54111958,9035.0,0.34555979,-0.93794779,2.548e-05,16.98375135,-3.52663036,0.0,0.0
2023-08-05,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,300.0,335.0,15.0,15.0,,0.44187248,317.0,0.43544471,0.11713014,3.262e-05,27.22731103,-7.15293332,2.51,72932.84492747
2023-08-05,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,305.0,340.0,2.5,23.91,,0.44487178,322.0,0.43847144,0.11827336,3.27e-05,27.34412427,-7.27010557,2.51,72927.6888553
2023-08-05,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,285.0,315.0,17.5,25.23,,0.43534815,299.0,0.42968452,0.11311441,3.233e-05,26.48774509,-6.91176463,2.51,72972.82509011
2023-08-05,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,305.0,325.0,2.5,15.0,,0.43588936,314.0,0.4322201,0.11678724,3.269e-05,27.25342443,-7.08184944,2.51,73017.52488023
2023-08-05,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9165.0,5.16,2.38,,0.38490295,9000.0,0.26745148,-0.97991389,1.315e-05,6.71593855,-1.08530963,0.0,0.0
2023-08-05,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,340.0,2.5,21.51,,0.44353426,324.0,0.43807805,0.11905853,3.286e-05,27.49216775,-7.31029647,2.51,73017.45206264
2023-08-05,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,340.0,2.5,19.01,,0.44415772,324.0,0.43869793,0.11890802,3.277e-05,27.47670298,-7.29806528,2.51,72944.62870886
2023-08-05,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,300.0,325.0,2.5,17.94,,0.43879092,312.0,0.43416321,0.11593847,3.25e-05,27.0147753,-7.07977062,2.51,72908.81595275
2023-08-05,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9540.0,1.5,4.03,,0.53734779,9001.0,0.3436739,-0.93813568,2.552e-05,16.97143287,-3.50133326,0.0,0.0
2023-08-05,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9165.0,5.16,2.38,,0.39832115,8972.0,0.27416058,-0.97657059,1.458e-05,7.66545279,-1.26727517,0.0,0.0
2023-08-05,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9165.0,5.16,2.38,,0.39385796,8982.0,0.27192898,-0.97773907,1.409e-05,7.33540548,-1.20404972,0.0,0.0
2023-08-05,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9165.0,5.16,2.38,,0.38014412,9009.0,0.26507206,-0.9809554,1.268e-05,6.41826913,-1.02746064,0.0,0.0
2023-08-05,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,340.0,2.5,22.76,,0.44345796,324.0,0.43800771,0.11888342,3.276e-05,27.52385823,-7.26974502,2.51,72941.8561033
2023-08-05,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,9215.0,4.73,2.06,,0.4238224,8967.0,0.2869112,-0.97028487,1.694e-05,9.37389051,-1.61529959,0.0,0.0
2023-08-05,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,320.0,355.0,17.5,22.99,,0.44678211,337.0,0.44055015,0.12186051,3.305e-05,28.0827999,-7.43427939,2.51,73017.95075275
2023-08-05,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,300.0,325.0,2.5,17.25,,0.44031441,312.0,0.43567568,0.11576145,3.239e-05,26.94833999,-7.09052928,2.51,72826.79273847
2023-08-05,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,340.0,2.5,21.51,,0.44415057,324.0,0.43868929,0.11896589,3.281e-05,27.46825688,-7.31043182,2.51,72976.14104835
2023-08-05,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9280.0,5.16,3.7,,0.44739246,8984.0,0.29869623,-0.96528204,1.859e-05,10.6081734,-1.92037635,0.0,0.0
2023-08-05,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9280.0,5.16,3.7,,0.44540882,8989.0,0.29770441,-0.96580901,1.842e-05,10.47894371,-1.88877537,0.0,0.0
2023-08-05,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9545.0,1.5,5.97,,0.53350925,9020.0,0.34175463,-0.94007716,2.507e-05,16.5269378,-3.39568538,0.0,0.0
2023-08-05,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,325.0,355.0,2.5,20.05,,0.44711053,339.0,0.44178426,0.12237687,3.306e-05,28.16361342,-7.47281649,2.51,72979.78606483
2023-08-05,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,295.0,315.0,2.5,15.0,,0.43443263,304.0,0.43069571,0.11421876,3.237e-05,26.76165114,-6.94344988,2.51,72924.83168352
2023-08-05,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9280.0,5.16,3.7,,0.45424938,8967.0,0.30212469,-0.96324751,1.926e-05,11.11476518,-2.03826678,0.0,0.0
2023-08-05,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9165.0,5.16,2.38,,0.40904045,8949.0,0.27952023,-0.97375028,1.571e-05,8.44263568,-1.42233276,0.0,0.0
2023-08-05,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9280.0,5.16,3.7,,0.43541908,9014.0,0.29270954,-0.96877704,1.739e-05,9.71502841,-1.72083577,0.0,0.0
2023-08-05,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,340.0,2.5,19.01,,0.44413388,324.0,0.4386735,0.11893924,3.279e-05,27.47329096,-7.30412297,2.51,72967.32681099
2023-08-05,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9280.0,5.16,3.7,,0.44908524,8980.0,0.29954262,-0.96484255,1.874e-05,10.71461697,-1.94710857,0.0,0.0
2023-08-05,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,305.0,340.0,2.5,23.91,,0.44539511,322.0,0.43899119,0.11815093,3.263e-05,27.33074741,-7.26048752,2.51,72872.04279781
2023-08-05,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9185.0,5.16,5.67,,0.40442467,8980.0,0.27721233,-0.97527438,1.508e-05,8.02266083,-1.33974712,0.0,0.0
2023-08-05,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,335.0,2.5,15.0,,0.44358313,322.0,0.43901116,0.11813473,3.261e-05,27.3419138,-7.2528118,2.51,72853.0580956
2023-08-05,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,330.0,355.0,15.0,20.06,,0.44510543,342.0,0.44069529,0.12319195,3.324e-05,28.34421475,-7.49844527,2.51,73098.83564065
2023-08-05,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9280.0,5.16,3.7,,0.4430294,8996.0,0.2965147,-0.96667056,1.813e-05,10.25037352,-1.84298293,0.0,0.0
2023-08-05,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,340.0,2.5,19.01,,0.44366717,324.0,0.43821126,0.11898441,3.282e-05,27.49527979,-7.29858026,2.51,73017.52294946
2023-08-05,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9185.0,5.16,5.67,,0.40886879,8970.0,0.27943439,-0.97407205,1.555e-05,8.35382531,-1.40552682,0.0,0.0
2023-08-05,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,300.0,325.0,2.5,20.04,,0.43766379,312.0,0.43304712,0.11598331,3.252e-05,27.07741947,-7.05311084,2.51,72929.70218682
2023-08-05,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,345.0,2.5,4.9,,0.44387043,327.0,0.43754637,0.11960211,3.289e-05,27.67539834,-7.29840389,2.51,73011.18837142
2023-08-05,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9280.0,5.16,3.7,,0.44977188,8978.0,0.29988594,-0.96449031,1.886e-05,10.81201975,-1.96408213,0.0,0.0
2023-08-05,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8285.0,9185.0,3.75,4.58,,0.40495872,8979.0,0.27747936,-0.97503168,1.517e-05,8.0953603,-1.35115495,0.0,0.0
2023-08-05,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,290.0,315.0,17.5,18.25,,0.43379962,302.0,0.42911589,0.11368233,3.236e-05,26.68993964,-6.89598132,2.51,72952.96933517
2023-08-05,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9165.0,5.16,2.38,,0.40248871,8964.0,0.27624435,-0.97568133,1.494e-05,7.90190919,-1.31961158,0.0,0.0
2023-08-05,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9165.0,5.16,2.38,,0.39160728,8987.0,0.27080364,-0.97840831,1.38e-05,7.13995844,-1.16947166,0.0,0.0
2023-08-05,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9280.0,5.16,3.7,,0.44897079,8981.0,0.2994854,-0.96496872,1.87e-05,10.67724439,-1.94190992,0.0,0.0
2023-08-05,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9165.0,5.16,2.38,,0.3976059,8974.0,0.27380295,-0.97678268,1.449e-05,7.60455733,-1.25619905,0.0,0.0
2023-08-05,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,295.0,325.0,17.5,20.04,,0.43604493,309.0,0.43049842,0.11560508,3.26e-05,27.04516081,-7.00675872,2.51,73029.89283625
2023-08-05,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,310.0,340.0,2.5,19.91,,0.44492364,324.0,0.43945849,0.11878259,3.27e-05,27.44862845,-7.29588575,2.51,72888.82410127
2023-08-05,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9535.0,1.5,3.26,,0.53133965,9017.0,0.34066982,-0.94079099,2.493e-05,16.36506005,-3.35511414,0.0,0.0
2023-08-05,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,305.0,335.0,2.5,15.0,,0.44181526,319.0,0.43632388,0.11778548,3.27e-05,27.31844998,-7.20585821,2.51,72961.96754725
2023-08-06,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9170.0,5.16,5.86,,0.40588856,8965.0,0.27794428,-0.97530418,1.509e-05,7.98045211,-1.34908506,0.0,0.0
2023-08-06,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,250.0,280.0,2.5,15.0,,0.42342007,264.0,0.41740716,0.10449492,3.153e-05,24.94726684,-6.35918547,2.51,72963.91983077
2023-08-06,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,270.0,300.0,17.5,2.5,,0.42957366,284.0,0.42376876,0.10979653,3.22e-05,25.84239786,-6.72196377,2.51,73097.47279341
2023-08-06,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,265.0,295.0,2.53,17.5,,0.42980433,279.0,0.42393059,0.10834525,3.195e-05,25.53990218,-6.65603123,2.51,73015.49591758
2023-08-06,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,300.0,15.0,20.16,,0.43061435,287.0,0.42579472,0.11006198,3.204e-05,25.93904672,-6.7209174,2.51,72947.98130632
2023-08-06,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,9200.0,1.5,5.85,,0.3995657,9013.0,0.27478285,-0.97773519,1.405e-05,7.2806173,-1.22360151,0.0,0.0
2023-08-06,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,265.0,295.0,2.5,17.5,,0.4292053,279.0,0.42333782,0.10840503,3.199e-05,25.56661565,-6.65026957,2.51,73041.12163847
2023-08-06,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,255.0,285.0,17.5,21.61,,0.42530596,269.0,0.41934192,0.10585492,3.172e-05,25.15359177,-6.46452749,2.51,73011.9342
2023-08-06,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,245.0,275.0,17.5,2.5,,0.42117119,259.0,0.41510671,0.10327036,3.143e-05,24.73656164,-6.27391733,2.51,72986.88090505
2023-08-06,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9170.0,5.16,5.86,,0.4046154,8967.0,0.2773077,-0.97556233,1.498e-05,7.91363131,-1.33337353,0.0,0.0
2023-08-06,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,9080.0,1.5,2.04,,0.37127495,8938.0,0.26063747,-0.98231688,1.214e-05,6.0074816,-0.95571187,0.0,0.0
2023-08-06,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,9080.0,1.5,2.04,,0.36928177,8942.0,0.25964088,-0.98279009,1.192e-05,5.86602243,-0.93058597,0.0,0.0
2023-08-06,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,9200.0,1.5,5.85,,0.40673256,8998.0,0.27836628,-0.97593123,1.48e-05,7.7811277,-1.32409777,0.0,0.0
2023-08-06,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,250.0,280.0,2.5,17.5,,0.42272151,264.0,0.41671574,0.10456653,3.158e-05,24.97801649,-6.35324386,2.51,72998.43950219
2023-08-06,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9170.0,5.16,5.86,,0.39377213,8990.0,0.27188606,-0.97828185,1.385e-05,7.15652228,-1.18283185,0.0,0.0
2023-08-06,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,310.0,20.61,19.89,,0.43400168,292.0,0.42731017,0.11127706,3.216e-05,26.15592308,-6.79778429,2.51,72962.20310111
2023-08-06,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,250.0,280.0,2.5,17.5,,0.42507946,264.0,0.41904867,0.10432199,3.142e-05,24.87545797,-6.37230323,2.51,72877.86048131
2023-08-06,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,265.0,295.0,2.5,15.0,,0.42972505,279.0,0.4238528,0.10832811,3.194e-05,25.54719019,-6.64989555,2.51,72963.13455935
2023-08-06,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,9200.0,1.5,5.85,,0.42662144,8954.0,0.28831072,-0.97086623,1.676e-05,9.12764613,-1.6144772,0.0,0.0
2023-08-06,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,9200.0,3.62,5.85,,0.42660713,8954.0,0.28830357,-0.97079071,1.679e-05,9.15216078,-1.61711964,0.0,0.0
2023-08-06,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9170.0,5.16,5.86,,0.40372849,8970.0,0.27686424,-0.97589216,1.485e-05,7.81705174,-1.31699501,0.0,0.0
2023-08-06,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,275.0,310.0,17.5,22.4,,0.43520451,292.0,0.42850077,0.11111549,3.207e-05,26.10789972,-6.80076207,2.51,72888.00032966
2023-08-06,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,250.0,280.0,2.5,15.0,,0.42208493,264.0,0.41608632,0.1046172,3.161e-05,25.00805891,-6.34482295,2.51,73023.52515935
2023-08-06,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,9090.0,3.62,3.83,,0.38499832,8926.0,0.26749916,-0.97979761,1.329e-05,6.70979396,-1.10283502,0.0,0.0
2023-08-06,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,9080.0,3.62,2.04,,0.38448334,8914.0,0.26724167,-0.97934524,1.35e-05,6.86441279,-1.11913993,0.0,0.0
2023-08-06,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,9200.0,3.62,5.85,,0.42635918,8954.0,0.28817959,-0.97082103,1.677e-05,9.14647544,-1.6145955,0.0,0.0
2023-08-06,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,260.0,290.0,17.5,2.5,,0.42748034,274.0,0.42156339,0.10710213,3.183e-05,25.35373908,-6.55718196,2.51,73010.31636203
2023-08-06,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,9090.0,3.62,3.83,,0.37840843,8938.0,0.26420422,-0.98124634,1.263e-05,6.29722165,-1.02175165,0.0,0.0
2023-08-06,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.0,420.0,420.0,420.0,0.0,0.0,245.0,280.0,17.5,17.5,,0.42326868,262.0,0.41621923,0.10393799,3.153e-05,24.82896964,-6.3303481,2.51,73009.00632636
2023-08-06,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,9025.0,2.9,3.01,,0.34593582,8922.0,0.24796791,-0.98657529,1.007e-05,4.74611161,-0.71761172,0.0,0.0
