date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,10,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1910.0,1910.0,0.01,0.01,1570.0,1895.0,2.5,1.5,,0.59104204,1718.0,0.39552102,0.88379238,0.00013525,7.14819027,-20.56185276,0.32,8523.68010549
2023-06-09,19,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1910.0,1910.0,0.01,0.01,1235.0,1595.0,2.5,4.53,,0.4897213,1473.0,0.34486065,0.88725749,0.00015748,6.74389893,-17.89000938,0.32,8447.20615385
2023-06-09,12,BTC-230616-25000-P,BTCUSDT,P,230616-25000,215.0,215.0,105.0,105.0,10.63,10.63,105.0,110.0,0.3,8.48,,0.43844104,107.0,0.4352209,-0.13165969,0.00013479,7.76368775,-24.87543601,68.46,1825949.63750743
2023-06-09,10,BTC-230616-25000-P,BTCUSDT,P,230616-25000,215.0,215.0,110.0,110.0,10.43,10.43,95.0,110.0,4.0,5.49,,0.42991221,102.0,0.42020142,-0.12980582,0.00013758,7.72495064,-23.60748923,68.46,1823534.81256921
2023-06-09,15,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,135.0,105.0,120.0,7.97,7.97,110.0,120.0,1.5,5.16,,0.42173326,114.0,0.41564107,-0.14635752,0.00015419,8.20804823,-25.58697015,68.48,1812730.53559572
2023-06-09,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,215.0,215.0,135.0,135.0,7.94,7.94,120.0,135.0,2.62,5.34,,0.43128192,127.0,0.42265058,-0.15359592,0.00015274,8.69048582,-26.23594831,65.97,1747741.97034388
2023-06-09,8,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1910.0,1910.0,0.01,0.01,1570.0,1890.0,2.5,1.5,,0.5769515,1722.0,0.38847575,0.88745444,0.00013375,7.03126293,-19.62733374,0.32,8523.94665494
2023-06-09,8,BTC-230616-25000-P,BTCUSDT,P,230616-25000,215.0,215.0,135.0,135.0,7.94,7.94,105.0,125.0,1.5,8.29,,0.44696867,114.0,0.434618,-0.13778118,0.00013771,8.09908108,-25.29341701,65.97,1757264.8775833
2023-06-09,11,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1910.0,1910.0,0.01,0.01,1565.0,1885.0,5.7,1.5,,0.60675859,1701.0,0.4033793,0.87666683,0.00013885,7.42501247,-21.91530174,0.32,8515.79425055
2023-06-09,17,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,135.0,105.0,120.0,7.97,7.97,110.0,120.0,1.5,7.94,,0.42728245,114.0,0.42113066,-0.14546486,0.00015242,8.12803029,-25.99713966,68.48,1814231.36886122
2023-06-09,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1835.0,1910.0,1835.0,1910.0,0.01,0.01,1265.0,26360.0,2.5,1.5,,9.9999994,1918.0,0.7,0.73797234,0.00012536,12.08570902,-59.02313476,0.32,8477.43008352
2023-06-09,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1835.0,1910.0,1835.0,1910.0,0.01,0.01,1125.0,2015.0,2.5,2.5,,0.79057693,1669.0,0.49528847,0.80236011,0.00015093,10.33587,-35.50910283,0.32,8468.91572747
2023-06-09,22,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,135.0,105.0,120.0,7.97,7.97,105.0,110.0,0.3,2.5,,0.42124689,107.0,0.41804671,-0.14050302,0.00015243,7.8122455,-25.61472644,68.48,1814284.87356511
2023-06-09,9,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1910.0,1910.0,0.01,0.01,1570.0,1890.0,2.5,2.5,,0.58145285,1719.0,0.39072642,0.88635994,0.00013433,7.05781967,-19.93494511,0.32,8524.50890549
2023-06-09,14,BTC-230616-25000-P,BTCUSDT,P,230616-25000,180.0,180.0,105.0,105.0,10.53,10.53,105.0,110.0,0.3,5.98,,0.42782128,107.0,0.42463362,-0.13539237,0.00014211,7.84287355,-24.82242528,68.46,1819967.08361564
2023-06-09,18,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1910.0,1910.0,0.01,0.01,1235.0,1625.0,2.5,4.58,,0.48223257,1511.0,0.34111629,0.89570509,0.00014981,6.40742692,-16.70578702,0.32,8465.57475165
2023-06-09,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1835.0,1910.0,1835.0,1910.0,0.01,0.01,1265.0,26525.0,2.5,4.26,,9.9999994,1928.0,0.7,0.74149953,0.00012513,11.94059087,-59.00047023,0.32,8481.3152
2023-06-09,15,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1910.0,1910.0,0.01,0.01,1465.0,1800.0,3.96,1.5,,0.62428951,1592.0,0.41214476,0.85557223,0.00015412,8.13509189,-25.14622233,0.32,8470.70343736
2023-06-09,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,215.0,215.0,135.0,135.0,7.94,7.94,135.0,150.0,2.5,18.87,,0.44089615,142.0,0.43269336,-0.16313158,0.00015345,9.14437996,-27.60492643,65.97,1747675.19565501
2023-06-09,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,215.0,215.0,135.0,135.0,7.94,7.94,135.0,150.0,4.0,20.93,,0.44329405,142.0,0.43505728,-0.16276383,0.0001528,9.10650619,-27.80242387,65.97,1748038.78459777
2023-06-09,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1910.0,1910.0,0.01,0.01,1235.0,1680.0,2.5,4.6,,0.50920963,1556.0,0.35460482,0.89649003,0.00014494,6.30112771,-17.52475434,0.32,8477.9666989
2023-06-09,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,215.0,215.0,135.0,135.0,7.94,7.94,135.0,150.0,1.57,23.38,,0.44708073,142.0,0.43879688,-0.16194921,0.00015137,9.05493269,-28.04660967,65.97,1748476.1367
2023-06-09,17,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1910.0,1910.0,0.01,0.01,1235.0,1675.0,2.5,4.29,,0.49360275,1557.0,0.34680138,0.89820332,0.00014407,6.32665219,-16.66395819,0.32,8477.71667692
2023-06-09,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1835.0,1910.0,1835.0,1910.0,0.01,0.01,1295.0,26530.0,2.5,15.0,,9.9999994,1939.0,0.7,0.73975395,0.0001241,12.12348566,-58.52707871,0.32,8485.33665055
2023-06-10,4,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1045.0,1045.0,16.36,16.36,985.0,1065.0,2.47,2.45,,0.45577765,1022.0,0.42239964,0.71962317,0.00023888,11.24470421,-38.77346967,16.68,430126.6615624
2023-06-10,19,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,360.0,95.0,245.0,13.6,13.6,245.0,280.0,1.5,6.27,,0.46126902,262.0,0.44506669,-0.28947228,0.00024329,10.80276496,-43.7085521,71.18,1831247.40779773
2023-06-10,20,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,900.0,965.0,17.14,17.14,990.0,1070.0,2.48,2.46,,0.50396442,1029.0,0.46695769,0.70781584,0.0002336,10.81722485,-46.27031081,16.85,434027.2803481
2023-06-10,13,BTC-230616-25000-P,BTCUSDT,P,230616-25000,120.0,360.0,95.0,285.0,7.66,7.66,260.0,280.0,1.18,2.5,,0.43174863,269.0,0.42285383,-0.30271608,0.00025636,11.24298197,-41.34024685,72.62,1863377.63125626
2023-06-10,11,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,360.0,95.0,270.0,7.8,7.8,210.0,245.0,1.5,5.54,,0.41660547,227.0,0.40050417,-0.27587002,0.00025651,10.87119031,-37.31955799,72.56,1867163.80713399
2023-06-10,0,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,135.0,105.0,105.0,8.27,8.27,95.0,110.0,1.5,6.24,,0.41779995,102.0,0.4080382,-0.13873868,0.00015606,7.68468834,-24.9189983,68.78,1819893.90315178
2023-06-10,12,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,965.0,965.0,16.98,16.98,885.0,960.0,2.48,1.5,,0.47295809,922.0,0.44044733,0.67996554,0.00025162,11.54051631,-43.88174921,16.8,430453.89684713
2023-06-10,6,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1045.0,1095.0,16.86,16.86,885.0,970.0,2.48,9.09,,0.51383972,927.0,0.47902226,0.64681249,0.0002361,12.21018813,-48.40502699,16.68,426010.73223536
2023-06-10,14,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,965.0,965.0,16.98,16.98,915.0,965.0,2.48,0.11,,0.45125842,939.0,0.42892635,0.69776436,0.00025338,11.1979641,-42.07087985,16.8,431134.39962348
2023-06-10,1,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,135.0,95.0,95.0,10.32,10.32,90.0,110.0,2.5,5.13,,0.40707231,99.0,0.3940928,-0.14053655,0.00016395,7.70736095,-24.29927855,68.78,1816204.19627232
2023-06-10,23,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1400.0,1400.0,900.0,1045.0,17.15,17.15,1055.0,1155.0,0.01,3.0,,0.51617384,1099.0,0.47766566,0.72636245,0.00022308,10.3971964,-46.55974624,16.85,435439.1471176
2023-06-10,16,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,360.0,95.0,285.0,9.85,9.85,265.0,285.0,1.16,2.9,,0.42168081,274.0,0.41282535,-0.31553561,0.00027108,11.29293261,-41.43999307,74.83,1915277.00166375
2023-06-10,2,BTC-230616-25000-P,BTCUSDT,P,230616-25000,135.0,135.0,95.0,95.0,10.32,10.32,105.0,120.0,0.44,4.04,,0.40842712,112.0,0.39920866,-0.15371535,0.00017288,8.13733813,-26.16233424,68.78,1810335.58434296
2023-06-10,0,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1270.0,1635.0,2.5,5.68,,0.49405098,1519.0,0.34702549,0.89764136,0.00014807,6.20113921,-17.10158474,0.32,8467.08416703
2023-06-10,23,BTC-230616-25000-P,BTCUSDT,P,230616-25000,100.0,360.0,95.0,235.0,13.31,13.31,210.0,235.0,1.5,5.13,,0.45483887,222.0,0.44248492,-0.25937354,0.00023439,10.11940748,-41.97820727,71.17,1839181.25224685
2023-06-10,9,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,360.0,95.0,300.0,6.3,6.3,270.0,295.0,0.1,2.24,,0.43713093,282.0,0.42624712,-0.30772467,0.0002526,11.48556424,-41.37193605,68.66,1761303.54179785
2023-06-10,16,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,900.0,900.0,17.03,17.03,860.0,940.0,2.48,1.5,,0.47895551,899.0,0.44400752,0.67372746,0.00025558,11.45159818,-45.19631289,16.85,431276.4596824
2023-06-10,6,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,360.0,95.0,360.0,6.09,6.09,325.0,355.0,0.77,5.17,,0.45137763,339.0,0.43895215,-0.34247106,0.00025475,12.07244127,-43.85556308,68.65,1753335.53764734
2023-06-10,21,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,360.0,95.0,235.0,13.61,13.61,235.0,255.0,1.13,2.5,,0.45007288,244.0,0.44058383,-0.27861428,0.00024286,10.5393467,-42.86266857,71.17,1833613.85758937
2023-06-10,20,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,360.0,95.0,245.0,13.6,13.6,235.0,260.0,1.5,3.47,,0.44990063,247.0,0.43813139,-0.2811717,0.00024448,10.62193378,-42.63016275,71.18,1833475.47864555
2023-06-10,21,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,900.0,1045.0,17.15,17.15,1005.0,1080.0,2.38,2.48,,0.50753832,1042.0,0.47265649,0.70915178,0.00023107,10.7577697,-46.93586569,16.85,434121.02712352
2023-06-10,7,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1000.0,1000.0,16.87,16.87,950.0,1030.0,2.48,2.39,,0.50503254,989.0,0.47119975,0.67554541,0.0002321,11.82830499,-46.44569678,16.69,428071.52306943
2023-06-10,18,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,360.0,95.0,245.0,13.6,13.6,280.0,310.0,2.09,2.14,,0.43981791,294.0,0.42660207,-0.32595494,0.00026815,11.35096908,-43.69025633,71.18,1818202.79351546
2023-06-10,13,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,965.0,965.0,16.98,16.98,905.0,965.0,2.48,0.11,,0.45482874,934.0,0.42821407,0.69525673,0.0002539,11.27651942,-41.98917037,16.8,431076.07002348
2023-06-10,10,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1000.0,1000.0,16.87,16.87,945.0,1020.0,2.48,2.39,,0.47358751,982.0,0.44053793,0.69896968,0.00024244,11.35389665,-42.56853118,16.69,428932.22244227
2023-06-10,19,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,900.0,965.0,17.14,17.14,985.0,1065.0,2.48,2.46,,0.51006317,1024.0,0.47360659,0.70016826,0.00023237,10.97941585,-47.27193382,16.85,433499.84295296
2023-06-10,12,BTC-230616-25000-P,BTCUSDT,P,230616-25000,120.0,360.0,95.0,285.0,7.66,7.66,265.0,285.0,1.21,3.14,,0.42338133,274.0,0.41460782,-0.31086908,0.00026401,11.39841118,-40.79871848,72.62,1860688.21363324
2023-06-10,10,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,360.0,95.0,270.0,7.37,7.37,270.0,275.0,0.03,2.5,,0.43346643,272.0,0.43125302,-0.29754466,0.00024636,11.29406635,-41.45175306,72.13,1853737.63959025
2023-06-10,15,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,360.0,95.0,285.0,9.85,9.85,260.0,285.0,1.17,3.6,,0.43139875,272.0,0.42027265,-0.30808044,0.00026215,11.23580969,-41.66544887,74.83,1917407.297318
2023-06-10,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,360.0,95.0,300.0,6.3,6.3,285.0,300.0,0.77,0.15,,0.43763936,292.0,0.43118656,-0.31130355,0.00024924,11.62344701,-41.76553689,68.66,1761018.02120714
2023-06-10,8,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1000.0,1000.0,16.87,16.87,615.0,1005.0,2.5,8.2,,0.47469139,849.0,0.3373457,0.73722835,0.00029477,10.69634891,-30.27994617,16.69,428295.32811528
2023-06-10,8,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,360.0,95.0,300.0,6.3,6.3,270.0,295.0,0.1,4.45,,0.44004261,282.0,0.42916447,-0.30520756,0.00024893,11.4916143,-41.38559139,68.66,1761938.71949643
2023-06-10,11,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1000.0,1000.0,16.87,16.87,960.0,1040.0,2.48,3.89,,0.47301412,999.0,0.43713391,0.70874437,0.00024121,11.15764117,-41.80605957,16.69,429478.55486585
2023-06-10,17,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,360.0,95.0,155.0,13.35,13.35,165.0,200.0,4.29,3.18,,0.45186579,182.0,0.43355703,-0.22145677,0.00021308,9.56214963,-37.12592806,71.33,1853866.11257676
2023-06-10,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1400.0,1525.0,0.1,1.5,,0.4967308,1457.0,0.42289734,0.83342172,0.0001726,8.54670402,-29.30571568,0.32,8425.03521758
2023-06-10,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1125.0,1495.0,2.5,2.26,,0.46115637,1390.0,0.33057818,0.88926675,0.00016644,6.48753004,-17.27220323,0.32,8422.61394286
2023-06-10,22,BTC-230616-25000-P,BTCUSDT,P,230616-25000,105.0,360.0,95.0,235.0,13.61,13.61,210.0,235.0,1.5,3.42,,0.46183407,222.0,0.44944108,-0.25524619,0.00022765,10.08782553,-42.17556642,71.17,1841417.08710252
2023-06-10,9,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1000.0,1000.0,16.87,16.87,925.0,1005.0,2.48,1.5,,0.48589706,964.0,0.45147479,0.68344857,0.00024141,11.6267731,-44.35930672,16.69,428140.92794358
2023-06-10,14,BTC-230616-25000-P,BTCUSDT,P,230616-25000,120.0,360.0,95.0,285.0,9.87,9.87,250.0,270.0,1.17,3.48,,0.42674661,259.0,0.41775763,-0.29791241,0.00025847,11.12522157,-40.70922723,74.83,1920344.47165625
2023-06-10,18,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,900.0,965.0,17.14,17.14,635.0,930.0,5.73,4.9,,0.48799753,773.0,0.34910023,0.70562544,0.00031345,10.8580044,-34.20021599,16.85,430411.87230592
2023-06-10,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1045.0,1095.0,16.86,16.86,250.0,935.0,3.66,4.96,,0.49838781,892.0,0.46377063,0.64335281,0.00024415,12.28100306,-46.81280274,16.68,425382.50064
2023-06-10,15,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,965.0,965.0,16.98,16.98,890.0,965.0,2.48,0.11,,0.47538519,927.0,0.44235587,0.68401498,0.0002518,11.35952754,-44.33764567,16.8,430474.97788243
2023-06-10,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,120.0,95.0,95.0,5.06,5.06,100.0,120.0,1.5,5.02,,0.40931642,109.0,0.39689124,-0.15204613,0.00017323,8.0507028,-25.90741129,68.78,1810856.00707946
2023-06-10,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,220.0,95.0,220.0,5.16,5.16,210.0,235.0,0.71,2.67,,0.40712059,222.0,0.39576292,-0.26851564,0.00024958,11.00734664,-35.56156262,68.88,1776206.50170373
2023-06-10,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,900.0,1045.0,17.15,17.15,1085.0,1160.0,2.38,2.48,,0.50995231,1121.0,0.47346771,0.73484023,0.00022039,10.28790065,-45.31142555,16.85,435968.49680592
2023-06-10,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,110.0,300.0,95.0,300.0,5.84,5.84,315.0,360.0,2.81,3.49,,0.44580936,337.0,0.42730063,-0.34683238,0.00026233,12.15796619,-42.69942538,68.4,1744374.2832
2023-06-10,17,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,900.0,965.0,17.14,17.14,635.0,1200.0,4.83,0.05,,0.43885708,1095.0,0.31942854,0.84726818,0.00022962,7.59187982,-21.71693781,16.85,437931.36123536
2023-06-10,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1280.0,1615.0,2.5,1.5,,0.53026676,1472.0,0.36513338,0.87686628,0.00016152,7.03533454,-20.55064582,0.32,8449.91774945
2023-06-11,4,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,900.0,1055.0,0.8,0.8,960.0,1035.0,2.47,2.46,,0.50212502,997.0,0.46628177,0.70797217,0.00024158,10.46986143,-47.62823915,16.86,434000.86088472
2023-06-11,19,BTC-230616-25000-P,BTCUSDT,P,230616-25000,235.0,265.0,170.0,170.0,5.76,5.76,155.0,170.0,1.5,4.78,,0.47298372,162.0,0.4639551,-0.20905247,0.00021435,8.30769092,-42.82650772,76.82,2000066.63131787
2023-06-11,20,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1045.0,1065.0,1025.0,1065.0,0.07,0.07,830.0,1200.0,2.7,0.05,,0.37027836,1154.0,0.28513918,0.92104169,0.0001788,4.25007074,-13.59090158,16.86,440460.68856
2023-06-11,13,BTC-230616-25000-P,BTCUSDT,P,230616-25000,285.0,285.0,155.0,265.0,6.77,6.77,220.0,245.0,1.5,5.82,,0.45411408,232.0,0.44148803,-0.28175412,0.0002608,9.90102302,-46.01234181,71.97,1850265.74822437
2023-06-11,11,BTC-230616-25000-P,BTCUSDT,P,230616-25000,290.0,290.0,155.0,265.0,6.83,6.83,195.0,220.0,1.5,2.17,,0.45071185,207.0,0.43767989,-0.25812311,0.00024871,9.59340869,-43.43619282,71.97,1856821.59712945
2023-06-11,0,BTC-230616-25000-P,BTCUSDT,P,230616-25000,100.0,360.0,95.0,250.0,14.09,14.09,220.0,250.0,1.5,4.96,,0.44739306,234.0,0.43292493,-0.27626901,0.00024914,10.36930966,-42.41681559,71.95,1852494.40685298
2023-06-11,12,BTC-230616-25000-C,BTCUSDT,C,230616-25000,900.0,1055.0,900.0,1025.0,0.19,0.19,965.0,1035.0,2.42,2.49,,0.50311327,999.0,0.46791315,0.71893344,0.00024427,9.95069586,-48.58487171,16.86,434318.18592
2023-06-11,6,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1000.0,1055.0,900.0,1055.0,0.3,0.3,1005.0,1080.0,2.47,2.46,,0.50962925,1042.0,0.47277391,0.72105405,0.0002345,10.18356458,-47.74723229,16.86,434775.47474114
2023-06-11,14,BTC-230616-25000-C,BTCUSDT,C,230616-25000,900.0,1055.0,900.0,1025.0,0.19,0.19,965.0,1040.0,2.42,2.49,,0.51065683,1002.0,0.47258019,0.71937379,0.00024378,9.85732618,-49.46936996,16.86,434113.79313171
2023-06-11,1,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,360.0,155.0,250.0,12.04,12.04,210.0,235.0,1.11,2.47,,0.45461893,222.0,0.44220477,-0.26119026,0.00023738,10.07051915,-42.41163638,71.95,1858611.06257613
2023-06-11,23,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1055.0,1065.0,1025.0,1065.0,0.06,0.06,1090.0,1155.0,2.47,2.4,,0.52197218,1121.0,0.48468351,0.76276631,0.00022561,8.72632792,-48.80187669,16.86,437120.04022585
2023-06-11,16,BTC-230616-25000-P,BTCUSDT,P,230616-25000,180.0,265.0,155.0,200.0,9.41,9.41,185.0,210.0,1.5,3.48,,0.46886086,197.0,0.45519948,-0.2448943,0.00023713,9.15128257,-45.03403936,76.82,1987515.31879787
2023-06-11,2,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,360.0,155.0,250.0,12.04,12.04,210.0,240.0,1.5,4.41,,0.44552207,224.0,0.43078065,-0.26999347,0.00024937,10.17704302,-42.08700919,71.95,1854171.0026821
2023-06-11,0,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1400.0,1400.0,900.0,1055.0,17.16,17.16,990.0,1065.0,2.47,2.46,,0.50727963,1027.0,0.47200263,0.70859912,0.00023442,10.63746165,-47.44146014,16.86,434093.89436472
2023-06-11,23,BTC-230616-25000-P,BTCUSDT,P,230616-25000,250.0,265.0,130.0,130.0,5.77,5.77,170.0,185.0,1.5,5.96,,0.47231555,177.0,0.46352804,-0.2279803,0.00023075,8.53542385,-45.65074265,76.8,1991151.78465869
2023-06-11,9,BTC-230616-25000-P,BTCUSDT,P,230616-25000,290.0,290.0,155.0,265.0,10.82,10.82,245.0,270.0,1.5,2.5,,0.47103226,257.0,0.45881569,-0.29123777,0.00025056,10.23305942,-47.74654786,71.97,1849932.80653782
2023-06-11,16,BTC-230616-25000-C,BTCUSDT,C,230616-25000,965.0,1065.0,965.0,1065.0,0.18,0.18,1055.0,1115.0,2.47,2.4,,0.50962687,1084.0,0.47747135,0.74565479,0.00023066,9.33722716,-48.19726828,16.86,436208.12646358
2023-06-11,6,BTC-230616-25000-P,BTCUSDT,P,230616-25000,340.0,340.0,155.0,250.0,11.01,11.01,210.0,235.0,1.5,4.26,,0.45349419,222.0,0.44092894,-0.26617641,0.00024565,9.94937427,-43.50701098,71.95,1855403.04908807
2023-06-11,21,BTC-230616-25000-P,BTCUSDT,P,230616-25000,250.0,265.0,130.0,130.0,5.77,5.77,145.0,170.0,1.5,3.75,,0.4815197,157.0,0.46614349,-0.20461846,0.0002125,8.13162215,-42.91123909,76.8,2000221.02437683
2023-06-11,20,BTC-230616-25000-P,BTCUSDT,P,230616-25000,235.0,265.0,130.0,130.0,5.78,5.78,135.0,160.0,1.5,3.66,,0.48668563,147.0,0.47081321,-0.19168752,0.00020071,7.87775096,-41.59547661,76.8,2006368.9728
2023-06-11,21,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1055.0,1065.0,1025.0,1065.0,0.06,0.06,830.0,1200.0,2.7,0.05,,0.46158791,1106.0,0.33079395,0.87388729,0.00021854,5.9346062,-22.22407584,16.86,439111.02175773
2023-06-11,7,BTC-230616-25000-C,BTCUSDT,C,230616-25000,965.0,1055.0,900.0,1055.0,0.29,0.29,955.0,1025.0,2.47,2.46,,0.48931479,989.0,0.45490682,0.71783803,0.00024651,10.18006101,-46.30968476,16.86,434023.64370358
2023-06-11,18,BTC-230616-25000-P,BTCUSDT,P,230616-25000,235.0,265.0,170.0,170.0,5.76,5.76,160.0,200.0,1.5,3.42,,0.49085617,179.0,0.46777397,-0.22407772,0.00022077,8.669248,-44.64482479,76.82,1994769.48562357
2023-06-11,13,BTC-230616-25000-C,BTCUSDT,C,230616-25000,900.0,1055.0,900.0,1025.0,0.19,0.19,930.0,1005.0,2.42,2.49,,0.50800562,967.0,0.47079206,0.70709667,0.0002491,10.0845118,-49.97575227,16.86,433451.16736227
2023-06-11,10,BTC-230616-25000-C,BTCUSDT,C,230616-25000,965.0,1055.0,900.0,1025.0,0.3,0.3,995.0,1065.0,2.42,2.49,,0.51077962,1029.0,0.47582448,0.72045732,0.00023729,10.0202032,-48.90099087,16.86,434631.06189886
2023-06-11,19,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1045.0,1065.0,1025.0,1065.0,0.07,0.07,830.0,1200.0,2.7,0.05,,0.47261715,1098.0,0.33630857,0.86437273,0.00022408,6.29529979,-23.52397616,16.86,438962.81442358
2023-06-11,12,BTC-230616-25000-P,BTCUSDT,P,230616-25000,285.0,285.0,155.0,265.0,6.77,6.77,210.0,235.0,1.03,5.66,,0.45530558,222.0,0.44251382,-0.27094598,0.00025368,9.77308729,-45.12746899,71.97,1853966.77584
2023-06-11,10,BTC-230616-25000-P,BTCUSDT,P,230616-25000,285.0,290.0,155.0,265.0,7.26,7.26,210.0,240.0,1.5,4.07,,0.46337068,224.0,0.44809997,-0.2686033,0.00024705,9.82448525,-45.15221642,71.97,1855302.34429782
2023-06-11,15,BTC-230616-25000-P,BTCUSDT,P,230616-25000,180.0,265.0,155.0,265.0,4.56,4.56,210.0,235.0,1.5,3.23,,0.46155512,222.0,0.44859111,-0.27085276,0.00025352,9.64336776,-46.34912516,71.97,1853971.96614727
2023-06-11,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,290.0,290.0,155.0,250.0,10.8,10.8,205.0,230.0,5.61,2.59,,0.43816507,217.0,0.42561799,-0.2700863,0.00025788,9.9637884,-42.40757803,71.95,1852194.61236492
2023-06-11,8,BTC-230616-25000-C,BTCUSDT,C,230616-25000,965.0,1055.0,900.0,1025.0,0.3,0.3,965.0,1035.0,2.42,2.49,,0.50195932,999.0,0.4676652,0.71338512,0.00024262,10.21313109,-48.16451895,16.86,433967.77363057
