date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,1.09,1.09,70.0,75.0,6.26,12.45,,0.50873339,72.0,0.50484121,-0.05832546,4.186e-05,6.42300712,-10.18616644,2.53,66722.26068902
2023-09-27,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,75.0,75.0,1.09,1.09,60.0,65.0,13.25,2.5,,0.52619755,62.0,0.52180767,-0.04941578,3.513e-05,5.69506102,-9.38439269,2.53,67645.78909122
2023-09-27,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4105.0,2.76,2.7,,0.77952862,3788.0,0.46476431,0.94681944,4.217e-05,5.98701207,-8.58369421,0.0,0.0
2023-09-27,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.0,90.0,80.0,80.0,0.84,0.84,75.0,85.0,9.51,21.4,,0.50297081,79.0,0.49577057,-0.06424211,4.585e-05,6.94461679,-10.62087668,2.28,59808.51752968
2023-09-27,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4085.0,2.97,2.55,,0.76249123,3805.0,0.45624561,0.9546848,3.866e-05,5.15096906,-7.60141869,0.0,0.0
2023-09-28,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4860.0,4.67,2.82,,0.82597733,4623.0,0.48798866,0.97501398,2.217e-05,3.15508987,-5.3091271,0.0,0.0
2023-09-28,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4445.0,2.78,2.81,,0.96504688,3980.0,0.55752344,0.92735882,4.608e-05,7.4281225,-13.65279976,0.0,0.0
2023-09-28,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4350.0,2.92,3.02,,0.77035904,4110.0,0.46017952,0.96761164,2.948e-05,3.8731672,-6.0418672,0.0,0.0
2023-09-28,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,35.0,45.0,11.22,15.0,,0.53293049,39.0,0.52079141,-0.0347061,2.745e-05,4.11875076,-7.43933515,2.73,73754.119219
2023-09-28,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,60.0,65.0,7.85,6.14,,0.518893,62.0,0.51448941,-0.05205305,3.883e-05,5.6772647,-9.87343199,2.56,67822.97459341
2023-09-28,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4730.0,2.99,2.6,,0.92995167,4361.0,0.53997583,0.95234553,3.416e-05,5.33977774,-9.80175186,0.0,0.0
2023-09-28,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,80.0,75.0,80.0,0.27,0.27,60.0,65.0,9.72,2.5,,0.50299644,62.0,0.49869925,-0.05310219,4.035e-05,5.81776939,-9.56477474,2.55,67267.24824682
2023-09-28,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,50.0,50.0,0.03,0.03,30.0,45.0,24.65,4.93,,0.53910434,37.0,0.51998913,-0.03246407,2.586e-05,3.92282915,-7.03388586,2.58,69892.62725935
2023-09-28,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,35.0,45.0,12.0,11.71,,0.53569853,39.0,0.52350521,-0.03461819,2.732e-05,4.10044419,-7.48814709,2.73,73762.10159999
2023-09-28,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4350.0,3.28,3.02,,0.84315777,4029.0,0.49657888,0.95309654,3.697e-05,5.230384,-8.75493109,0.0,0.0
2023-09-28,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4635.0,2.96,4.41,,1.05671883,4088.0,0.60335941,0.91719641,4.715e-05,8.18422314,-16.46008088,0.0,0.0
2023-09-28,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,50.0,65.0,19.18,24.91,,0.52840173,57.0,0.5143863,-0.04820627,3.645e-05,5.35186835,-9.33195111,2.56,67993.0548044
2023-09-28,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4630.0,2.96,1.5,,1.05579376,4080.0,0.60289688,0.91634237,4.743e-05,8.26739957,-16.52282516,0.0,0.0
2023-09-28,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4350.0,2.88,3.02,,0.77566147,4101.0,0.46283073,0.96600222,3.039e-05,4.04641954,-6.29514578,0.0,0.0
2023-09-28,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,50.0,50.0,0.05,0.05,40.0,45.0,9.1,12.32,,0.54275453,42.0,0.53684294,-0.03534749,2.673e-05,4.22890418,-7.78373336,2.58,70062.15168791
2023-09-28,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,75.0,80.0,0.74,0.74,60.0,65.0,4.54,12.98,,0.50698817,62.0,0.50267547,-0.05242287,3.936e-05,5.79687638,-9.52788679,2.55,67418.76766483
2023-09-28,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,35.0,45.0,11.22,26.8,,0.53409398,39.0,0.52193105,-0.03467767,2.741e-05,4.11072386,-7.46265288,2.73,73743.83639999
2023-09-28,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,50.0,50.0,0.03,0.03,35.0,45.0,12.0,28.61,,0.53887665,39.0,0.52665114,-0.03422472,2.672e-05,4.08953253,-7.448145,2.58,69916.00489451
2023-09-28,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4400.0,3.25,3.02,,0.88891983,4018.0,0.51945992,0.94211504,4.119e-05,6.26903577,-10.64799016,0.0,0.0
2023-09-28,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,75.0,80.0,0.74,0.74,60.0,65.0,6.37,11.41,,0.50820172,62.0,0.50388038,-0.0523651,3.928e-05,5.78516138,-9.55746594,2.55,67447.51737363
2023-09-28,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4605.0,3.12,1.5,,1.04012489,4069.0,0.59506245,0.91836446,4.712e-05,8.12622774,-15.98548515,0.0,0.0
2023-09-28,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,50.0,50.0,0.05,0.05,45.0,50.0,11.03,2.5,,0.54482043,47.0,0.53933561,-0.03884582,2.88e-05,4.55829537,-8.40495406,2.58,69855.41912307
2023-09-28,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4895.0,2.97,3.05,,0.92293739,4566.0,0.5364687,0.96209298,2.871e-05,4.41671578,-8.26544597,0.0,0.0
2023-09-28,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4295.0,3.15,2.91,,0.80435753,3999.0,0.47717876,0.95613664,3.599e-05,5.02031379,-7.85437807,0.0,0.0
2023-09-28,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,80.0,75.0,80.0,0.27,0.27,60.0,70.0,10.62,29.37,,0.51802933,64.0,0.50952882,-0.05377369,3.984e-05,5.88250079,-9.90843426,2.55,67418.35770329
2023-09-28,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4895.0,2.73,3.05,,0.93058586,4555.0,0.54029293,0.96028436,2.954e-05,4.59851003,-8.61690336,0.0,0.0
2023-09-28,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,80.0,70.0,70.0,0.28,0.28,60.0,70.0,10.93,32.28,,0.52244961,64.0,0.51389456,-0.05344238,3.937e-05,5.84475244,-9.98421328,2.56,67767.26505495
2023-09-28,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4965.0,1.5,2.75,,0.96504211,4585.0,0.55752106,0.95509898,3.132e-05,5.12633271,-9.74330514,0.0,0.0
2023-09-28,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,50.0,55.0,9.93,2.5,,0.53075969,52.0,0.52573144,-0.04360238,3.267e-05,4.97158132,-8.88514868,2.56,68746.09821537
2023-09-28,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,65.0,70.0,7.01,10.29,,0.5175966,67.0,0.51342607,-0.05555413,4.085e-05,5.99454507,-10.2877548,2.56,67607.07741537
2023-09-28,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,5115.0,3.26,2.82,,1.05930328,4645.0,0.60465164,0.9436337,3.463e-05,6.14398458,-12.70074332,0.0,0.0
2023-09-28,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,80.0,75.0,80.0,0.27,0.27,65.0,70.0,8.59,2.6,,0.51920235,67.0,0.51503003,-0.05512364,4.024e-05,5.99185809,-10.22978274,2.55,67439.24920878
2023-09-28,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4630.0,2.96,1.5,,1.04225159,4098.0,0.59612579,0.92006123,4.637e-05,7.98604506,-15.82498766,0.0,0.0
2023-09-28,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4895.0,2.73,3.05,,0.92863083,4558.0,0.53931541,0.96087672,2.928e-05,4.53683204,-8.51054429,0.0,0.0
2023-09-28,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4350.0,3.14,3.02,,0.84004402,4034.0,0.49502201,0.95402355,3.654e-05,5.14121267,-8.60285557,0.0,0.0
2023-09-28,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4350.0,3.29,3.02,,0.87290764,3993.0,0.51145382,0.94608553,4.007e-05,5.8502888,-10.02955384,0.0,0.0
2023-09-28,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,50.0,60.0,0.02,3.64,,0.56117952,54.0,0.55111408,-0.04318424,3.071e-05,4.96768985,-9.33327843,2.56,69077.55998241
2023-09-28,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,5115.0,3.01,2.82,,0.99825859,4718.0,0.5741293,0.95517627,3.032e-05,5.12946191,-10.09704691,0.0,0.0
2023-09-28,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,55.0,65.0,11.32,24.36,,0.52518666,59.0,0.51611722,-0.04979836,3.714e-05,5.51358622,-9.56522538,2.56,67982.07915604
2023-09-28,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4860.0,2.72,2.82,,0.92978477,4512.0,0.53989239,0.95841201,3.061e-05,4.78630671,-8.88511805,0.0,0.0
2023-09-28,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,50.0,50.0,0.03,0.03,40.0,45.0,10.91,7.68,,0.52677035,42.0,0.5209741,-0.03659706,2.859e-05,4.31316972,-7.72623927,2.58,69518.40307913
2023-09-28,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,80.0,70.0,70.0,0.28,0.28,60.0,65.0,10.21,2.5,,0.51318049,62.0,0.50881892,-0.05228172,3.915e-05,5.73208751,-9.7219745,2.56,67728.71129114
2023-09-28,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4350.0,3.04,3.02,,0.88394165,3978.0,0.51697083,0.94329179,4.123e-05,6.09253094,-10.52810577,0.0,0.0
2023-09-28,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,60.0,70.0,11.05,11.25,,0.52009284,64.0,0.51154941,-0.05394527,4.008e-05,5.85293427,-10.03596458,2.56,67655.95484836
2023-09-28,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,80.0,80.0,70.0,70.0,0.03,0.03,60.0,65.0,7.37,11.98,,0.51759183,62.0,0.51319718,-0.05211493,3.891e-05,5.68928819,-9.84176763,2.56,67771.26174945
2023-09-28,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4295.0,2.78,2.91,,0.8493185,3949.0,0.49965925,0.94664596,4.035e-05,5.84923133,-9.60861478,0.0,0.0
2023-09-28,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,75.0,80.0,75.0,80.0,0.27,0.27,60.0,65.0,7.37,10.16,,0.50296128,62.0,0.49866647,-0.05302808,4.024e-05,5.8208836,-9.54304846,2.55,67280.49013188
2023-09-28,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,5255.0,4.67,2.61,,1.15363598,4695.0,0.65181799,0.93250032,3.715e-05,7.0379099,-15.86432027,0.0,0.0
2023-09-29,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4745.0,3.05,2.6,,0.89385033,4458.0,0.52192516,0.96694115,2.728e-05,3.81729684,-7.37904284,0.0,0.0
2023-09-29,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,5200.0,3.25,5.91,,1.20005608,4589.0,0.67502804,0.92304765,4.026e-05,7.66665735,-18.26542744,0.0,0.0
2023-09-29,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,4905.0,2.78,2.86,,1.03775501,4470.0,0.59387751,0.94585478,3.544e-05,5.73565245,-12.38644402,0.0,0.0
2023-09-29,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,0.93,0.93,30.0,35.0,5.13,24.85,,0.5155772,32.0,0.50859392,-0.0307691,2.652e-05,3.57976326,-6.78500961,2.76,74180.48633407
2023-09-29,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,40.0,40.0,0.65,0.65,30.0,35.0,9.44,2.5,,0.51962674,32.0,0.51263511,-0.03004273,2.532e-05,3.57557577,-6.64518724,3.21,86684.20125164
2023-09-29,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4840.0,3.19,3.05,,0.98243713,4461.0,0.56621857,0.95387889,3.275e-05,5.04071479,-10.41025128,0.0,0.0
2023-09-29,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,40.0,45.0,6.28,26.83,,0.53342283,42.0,0.52755237,-0.03661787,2.862e-05,4.25867311,-7.92942791,2.73,73596.33239999
2023-09-29,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,1.06,1.06,30.0,40.0,9.12,22.13,,0.53118944,34.0,0.51774949,-0.03203882,2.68e-05,3.71988015,-7.13320145,2.78,74853.03663736
2023-09-29,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,0.93,0.93,20.0,25.0,10.94,2.45,,0.49080312,22.0,0.48200786,-0.02338391,2.229e-05,2.8417669,-5.13657299,2.76,74272.46682197
2023-09-29,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4960.0,3.09,2.83,,1.02757454,4540.0,0.58878727,0.94938646,3.369e-05,5.46844558,-11.637645,0.0,0.0
2023-09-29,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,5125.0,2.76,3.3,,1.01443291,4734.0,0.58221645,0.95667119,2.967e-05,4.8934896,-10.17524215,0.0,0.0
2023-09-29,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,40.0,40.0,0.65,0.65,30.0,35.0,7.42,6.7,,0.51139653,32.0,0.50447881,-0.03062941,2.629e-05,3.61363639,-6.62909622,3.21,86390.52822858
2023-09-29,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,5235.0,2.99,2.75,,1.21678352,4612.0,0.68339176,0.92209598,4.023e-05,7.72144651,-18.73408969,0.0,0.0
2023-09-29,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4960.0,3.09,2.83,,0.98624229,4585.0,0.56812115,0.95650585,3.08e-05,4.86020671,-9.95021229,0.0,0.0
2023-09-29,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,1.06,1.06,30.0,35.0,11.52,2.5,,0.50989449,32.0,0.50297767,-0.03093613,2.68e-05,3.61419104,-6.69149387,2.78,74626.16541977
2023-09-29,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,35.0,45.0,12.0,14.33,,0.54048955,39.0,0.52821636,-0.03433196,2.688e-05,4.07368742,-7.52811641,2.73,73895.05620001
2023-09-29,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,0.93,0.93,25.0,30.0,4.86,8.77,,0.50375998,27.0,0.49601495,-0.02719597,2.456e-05,3.22761149,-5.98483056,2.76,74200.25460659
2023-09-29,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,1.08,1.08,30.0,40.0,9.22,30.11,,0.53053319,34.0,0.51709831,-0.03213772,2.696e-05,3.72127128,-7.14895885,2.76,74246.83036485
2023-09-29,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4895.0,3.28,3.05,,0.88885307,4604.0,0.51942654,0.96782014,2.592e-05,3.86216714,-7.0184623,0.0,0.0
2023-09-29,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,35.0,40.0,8.62,6.24,,0.5279243,37.0,0.52156836,-0.03298393,2.64e-05,3.93324082,-7.19807821,2.73,73877.22269999
2023-09-29,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5215.0,3.06,4.98,,1.20412827,4603.0,0.67706413,0.92333959,4.006e-05,7.63736455,-18.30435883,0.0,0.0
2023-09-29,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,1.06,1.06,35.0,40.0,5.8,37.19,,0.52418053,37.0,0.51781058,-0.03407897,2.812e-05,3.92444001,-7.45730218,2.78,74700.50384174
2023-09-29,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.90965271,4447.0,0.52982635,0.96544228,2.806e-05,3.93273053,-7.81373428,0.0,0.0
2023-09-29,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,5345.0,3.28,3.04,,1.24541283,4693.0,0.69770641,0.91997154,3.988e-05,7.94799556,-19.45741392,0.0,0.0
2023-09-29,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,40.0,45.0,7.83,26.83,,0.53545892,42.0,0.52957058,-0.0365235,2.848e-05,4.24570632,-7.95893563,2.73,73634.25389999
2023-09-29,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.93543053,4417.0,0.54271526,0.9606602,3.041e-05,4.37991781,-8.85855725,0.0,0.0
2023-09-29,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,45.0,45.0,0.17,0.17,35.0,45.0,12.0,21.25,,0.54592907,39.0,0.53353697,-0.03428656,2.681e-05,4.03463171,-7.66512785,2.73,73902.303
2023-09-29,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4760.0,2.92,2.72,,0.9273243,4434.0,0.53866215,0.96092481,3.017e-05,4.39906621,-8.6692992,0.0,0.0
2023-09-29,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,40.0,40.0,0.65,0.65,30.0,40.0,10.89,15.2,,0.52553833,34.0,0.51222891,-0.03214698,2.698e-05,3.75635151,-7.01803113,3.21,86334.02376262
2023-09-29,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,45.0,45.0,0.2,0.2,35.0,40.0,10.5,4.49,,0.52938998,37.0,0.52300125,-0.03326187,2.683e-05,3.91297533,-7.33070797,2.76,74569.68
2023-09-29,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4760.0,3.16,2.72,,0.94266891,4419.0,0.54633446,0.95854981,3.127e-05,4.60475325,-9.23204856,0.0,0.0
2023-09-29,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,40.0,45.0,7.93,26.83,,0.53672135,42.0,0.53082108,-0.03648797,2.842e-05,4.23691797,-7.98476999,2.73,73666.16279999
2023-09-29,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5330.0,3.01,2.24,,1.22988701,4706.0,0.6899435,0.92443618,3.886e-05,7.5603829,-18.57412262,0.0,0.0
2023-09-29,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.92472076,4430.0,0.53736038,0.96273116,2.941e-05,4.18697629,-8.41089059,0.0,0.0
2023-09-29,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4915.0,2.91,3.0,,0.97198486,4554.0,0.56099243,0.95792432,3.049e-05,4.71248767,-9.58429377,0.0,0.0
2023-09-29,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4960.0,3.03,2.83,,0.98058701,4590.0,0.5652935,0.95720046,3.05e-05,4.80566566,-9.76027299,0.0,0.0
2023-09-29,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,30.0,30.0,1.08,1.08,30.0,40.0,10.8,31.28,,0.5250299,34.0,0.51172286,-0.0322358,2.712e-05,3.75709399,-7.03386315,2.78,74752.25552747
2023-09-29,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4760.0,3.16,2.72,,0.96354485,4397.0,0.55677242,0.95512122,3.281e-05,4.8976011,-10.03747328,0.0,0.0
2023-09-29,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,40.0,40.0,0.65,0.65,30.0,40.0,11.59,11.21,,0.5333215,34.0,0.51990151,-0.0314142,2.58e-05,3.72531675,-6.97944578,3.21,86775.2611912
2023-09-29,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4745.0,2.75,2.6,,0.89373589,4456.0,0.52186794,0.9667141,2.74e-05,3.84457414,-7.40809213,0.0,0.0
2023-09-29,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,45.0,45.0,30.0,30.0,1.06,1.06,30.0,40.0,10.41,25.63,,0.53023279,34.0,0.51681578,-0.03204811,2.682e-05,3.7262881,-7.11065668,2.78,74834.43660439
2023-09-29,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,45.0,45.0,0.2,0.2,40.0,45.0,3.77,30.34,,0.5554992,42.0,0.54945439,-0.0352372,2.657e-05,4.13560826,-8.11545085,2.76,74957.40328352
2023-09-29,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,5135.0,2.94,2.85,,1.13623619,4604.0,0.6431181,0.93491962,3.737e-05,6.70190686,-15.43921434,0.0,0.0
2023-09-29,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,40.0,40.0,0.65,0.65,35.0,40.0,6.29,6.61,,0.53302944,37.0,0.52660763,-0.03306503,2.652e-05,3.89285464,-7.36528837,3.21,86787.26976593
2023-09-29,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,50.0,50.0,40.0,40.0,0.65,0.65,30.0,35.0,10.43,2.5,,0.51632941,32.0,0.50937176,-0.03020475,2.558e-05,3.59302583,-6.61512416,3.21,86598.13974065
2023-09-29,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,5165.0,2.8,4.39,,1.20737076,4538.0,0.67868538,0.91932418,4.154e-05,7.94024456,-18.96395365,0.0,0.0
2023-09-29,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.0,70.0,45.0,45.0,0.18,0.18,35.0,45.0,11.29,26.83,,0.52748859,39.0,0.51540613,-0.03538809,2.851e-05,4.13810801,-7.5054704,2.73,73437.18480001
2023-09-29,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.90851784,4444.0,0.52925892,0.96485673,2.835e-05,4.00541152,-7.87578185,0.0,0.0
2023-09-30,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4910.0,3.28,3.06,,1.00114346,4567.0,0.57557173,0.96185436,2.88e-05,4.14590383,-9.54505129,0.0,0.0
2023-09-30,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4745.0,3.03,2.6,,0.91040134,4452.0,0.53020067,0.96634414,2.761e-05,3.82491028,-7.70114513,0.0,0.0
2023-09-30,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4910.0,2.9,3.06,,1.02684975,4530.0,0.58842487,0.95582527,3.148e-05,4.70795864,-10.86383314,0.0,0.0
2023-09-30,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,25.0,15.0,25.0,0.85,0.85,20.0,25.0,6.02,10.3,,0.51622689,22.0,0.50701469,-0.02300032,2.158e-05,2.71332449,-5.53970778,2.73,73691.07090001
