date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,10,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1305.0,3.71,3.27,,0.39500713,1259.0,0.29750357,-0.93368119,0.00016117,3.45900131,-17.89671451,0.0,0.0
2023-07-09,11,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,3.48,5.61,,0.44449806,1264.0,0.32224903,-0.91805762,0.00017616,4.03691476,-22.95682159,0.0,0.0
2023-07-09,9,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1380.0,0.04,2.7,,0.51833153,1308.0,0.41597366,-0.85254808,0.00020475,6.23837351,-44.485522,0.0,0.0
2023-07-09,14,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,50.0,4.4,4.4,45.0,55.0,2.08,2.7,,0.36444128,49.0,0.35442412,0.11246095,0.00020624,4.99278375,-32.66871546,4.4,133515.0109011
2023-07-09,10,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,70.0,70.0,2.4,2.4,40.0,55.0,3.55,3.74,,0.37074983,47.0,0.35537004,0.10488532,0.00019036,4.88004759,-30.16027391,2.4,72658.46874725
2023-07-09,20,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,65.0,8.74,8.74,35.0,50.0,4.75,5.6,,0.40639818,42.0,0.38845152,0.09481645,0.00017534,4.18234458,-33.04333108,8.74,263862.87754122
2023-07-09,16,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,65.0,8.74,8.74,45.0,55.0,5.98,3.43,,0.38242042,49.0,0.37204027,0.10964006,0.00019631,4.81835967,-34.14506549,8.74,264687.96297579
2023-07-09,12,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1255.0,2.14,3.24,,0.41333199,1199.0,0.30666599,-0.91891962,0.00018462,3.98356536,-21.87974259,0.0,0.0
2023-07-09,16,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1300.0,4.95,4.6,,0.44086933,1240.0,0.32043467,-0.92378675,0.00017411,3.68058807,-22.46443445,0.0,0.0
2023-07-09,8,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1320.0,5.59,3.57,,0.46545029,1238.0,0.33272514,-0.89913469,0.00019455,4.81824496,-27.09540803,0.0,0.0
2023-07-09,11,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,70.0,70.0,2.4,2.4,40.0,50.0,3.55,2.7,,0.36277115,44.0,0.35222471,0.1018429,0.00018935,4.74272632,-29.47938649,2.4,72639.19727472
2023-07-09,13,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1320.0,4.31,4.79,,0.43047428,1263.0,0.31523714,-0.92640897,0.00016848,3.66504817,-21.00644443,0.0,0.0
2023-07-09,9,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,70.0,70.0,2.4,2.4,45.0,60.0,3.8,3.76,,0.37465513,52.0,0.36010891,0.1121267,0.0001956,5.15927788,-31.84962119,2.4,72661.87321519
2023-07-09,18,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,65.0,8.74,8.74,35.0,55.0,6.67,3.43,,0.39517701,44.0,0.37273735,0.10095855,0.00018777,4.46243519,-32.7208266,8.74,264466.30505053
2023-07-09,15,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1255.0,4.71,3.89,,0.44847965,1186.0,0.32423983,-0.9080494,0.00019616,4.28013091,-26.02092901,0.0,0.0
2023-07-09,19,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1360.0,5.18,3.86,,0.4891777,1287.0,0.34458885,-0.92128621,0.00017027,3.67563331,-25.33152794,0.0,0.0
2023-07-09,14,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1260.0,4.15,4.85,,0.4409647,1194.0,0.32048235,-0.91071112,0.00019274,4.21912489,-24.96275589,0.0,0.0
2023-07-09,15,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,65.0,8.74,8.74,45.0,65.0,2.69,3.46,,0.38379908,54.0,0.36441445,0.11917975,0.00021059,5.16422387,-35.28580597,8.74,265233.03547693
2023-07-09,20,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1410.0,5.81,2.7,,0.50896645,1334.0,0.35448322,-0.92510553,0.00016098,3.50400363,-25.26314548,0.0,0.0
2023-07-09,21,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1435.0,4.93,2.68,,0.49430847,1370.0,0.34715424,-0.93747522,0.00014444,3.01831713,-21.67896327,0.0,0.0
2023-07-09,22,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,65.0,8.74,8.74,35.0,50.0,7.11,2.7,,0.41850924,42.0,0.4001078,0.09391091,0.00017209,4.07898072,-34.35840113,8.74,263700.55312
2023-07-09,8,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,70.0,70.0,2.4,2.4,60.0,75.0,2.4,8.3,,0.39140701,67.0,0.37852407,0.13171982,0.00020671,5.82416056,-37.26044461,2.4,72728.90320879
2023-07-10,5,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1500.0,3.26,3.08,,0.54303169,1435.0,0.37151585,-0.94801114,0.000126,2.41795139,-21.5592544,0.0,0.0
2023-07-10,18,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1050.0,2.4,4.74,,0.46336174,1000.0,0.33168087,-0.92704218,0.00021067,2.74924019,-29.57395238,0.0,0.0
2023-07-10,4,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,65.0,8.74,8.74,30.0,40.0,5.95,3.55,,0.42995274,34.0,0.41548371,0.08125365,0.00015753,3.45708736,-33.79641992,8.74,263304.69589878
2023-07-10,22,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1270.0,4.46,2.7,,0.651474,1181.0,0.425737,-0.92134017,0.0001851,2.73387722,-42.32374142,0.0,0.0
2023-07-10,17,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,30.0,30.0,30.0,0.41,0.41,25.0,40.0,4.11,13.46,,0.45398772,32.0,0.42935908,0.08301864,0.00017855,3.04867162,-41.33574532,9.15,277030.3636059
2023-07-10,17,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1305.0,4.07,2.7,,0.56111336,1240.0,0.38055668,-0.94133604,0.00015422,2.33397101,-28.04847677,0.0,0.0
2023-07-10,0,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,65.0,8.74,8.74,35.0,50.0,4.82,8.54,,0.44596136,42.0,0.42666912,0.09058124,0.00016039,3.89041901,-36.21628963,8.74,263094.3672847
2023-07-10,4,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1475.0,4.67,2.7,,0.55171013,1401.0,0.37585506,-0.93908441,0.00013955,2.77038326,-24.5000291,0.0,0.0
2023-07-10,6,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1530.0,5.88,2.7,,0.61771393,1437.0,0.40885696,-0.93078965,0.00014465,2.99540949,-29.99233684,0.0,0.0
2023-07-10,2,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1375.0,2.14,5.67,,0.48385143,1318.0,0.34192572,-0.9416868,0.00014502,2.73654434,-21.18543349,0.0,0.0
2023-07-10,21,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,30.0,80.0,47.04,47.04,30.0,40.0,9.35,7.41,,0.47106087,34.0,0.45458019,0.08878329,0.00018729,3.03533072,-48.69846832,51.77,1568294.17828926
2023-07-10,12,BTC-230712-31500-C,BTCUSDT,C,230712-31500,60.0,65.0,30.0,30.0,4.75,4.75,25.0,30.0,0.3,15.36,,0.4265517,27.0,0.41782677,0.0709128,0.00015359,2.86569063,-33.41454503,9.15,275957.42507142
2023-07-10,19,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,30.0,105.0,46.87,46.87,100.0,115.0,3.49,8.46,,0.44356763,107.0,0.43082237,0.22222904,0.00034975,5.88583273,-84.52429515,51.6,1590911.1792
2023-07-10,23,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,30.0,80.0,47.04,47.04,30.0,40.0,6.85,7.33,,0.45304954,34.0,0.43680012,0.0938321,0.0002086,3.07858089,-50.42673138,51.77,1574583.48414682
2023-07-10,13,BTC-230712-31500-C,BTCUSDT,C,230712-31500,60.0,65.0,30.0,30.0,4.75,4.75,30.0,40.0,4.0,12.7,,0.44786274,34.0,0.43249518,0.08496794,0.00017191,3.25500397,-40.22183443,9.15,276531.02751099
2023-07-10,23,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1175.0,4.22,2.7,,0.5745697,1108.0,0.38728485,-0.93177644,0.00018491,2.4196212,-35.14029382,0.0,0.0
2023-07-10,10,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1565.0,2.7,2.7,,0.82219601,1383.0,0.511098,-0.87421684,0.00018699,4.47286428,-60.9615438,0.0,0.0
2023-07-10,3,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,65.0,8.74,8.74,35.0,45.0,4.02,8.59,,0.42992771,39.0,0.41666776,0.08996921,0.00016769,3.77217995,-36.27086244,8.74,263611.16656939
2023-07-10,11,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1560.0,2.7,2.7,,0.88502884,1347.0,0.54251442,-0.85132633,0.00019934,4.96753755,-73.49800155,0.0,0.0
2023-07-10,9,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1450.0,2.52,2.7,,0.57665825,1374.0,0.38832912,-0.93889863,0.00014243,2.63969363,-26.7407929,0.0,0.0
2023-07-10,14,BTC-230712-31500-C,BTCUSDT,C,230712-31500,60.0,65.0,30.0,30.0,4.75,4.75,30.0,40.0,14.09,7.8,,0.42837858,34.0,0.41338414,0.08888063,0.00018769,3.33613429,-40.36377541,9.15,277318.85960438
2023-07-10,10,BTC-230712-31500-C,BTCUSDT,C,230712-31500,50.0,65.0,50.0,65.0,6.34,6.34,20.0,30.0,16.13,2.7,,0.41132867,24.0,0.3935039,0.066953,0.0001524,2.80669503,-29.45169691,8.74,263779.83855825
2023-07-10,20,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,30.0,105.0,46.87,46.87,90.0,105.0,6.85,10.45,,0.45018971,97.0,0.43667138,0.20630257,0.00033565,5.54945785,-83.08354843,51.6,1588496.57844682
2023-07-10,16,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,30.0,30.0,30.0,0.41,0.41,30.0,40.0,2.97,6.13,,0.42720616,34.0,0.41210413,0.09086954,0.00019596,3.31239461,-42.00128541,9.15,277715.94848901
2023-07-10,1,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,65.0,8.74,8.74,30.0,45.0,2.15,2.7,,0.44760525,37.0,0.42661786,0.08209587,0.00015062,3.57655755,-33.90701072,8.74,262613.17990122
2023-07-10,12,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1510.0,2.7,2.7,,0.72595596,1380.0,0.46297798,-0.90704119,0.00017001,3.51483073,-45.41242954,0.0,0.0
2023-07-10,16,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1230.0,3.99,2.27,,0.52981853,1168.0,0.36490927,-0.93466771,0.00017225,2.57808954,-28.94652506,0.0,0.0
2023-07-10,8,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1500.0,3.84,2.7,,0.58886528,1422.0,0.39443264,-0.94055873,0.00013598,2.60718505,-26.25581624,0.0,0.0
2023-07-10,11,BTC-230712-31500-C,BTCUSDT,C,230712-31500,50.0,65.0,30.0,30.0,6.35,6.35,20.0,30.0,16.13,2.7,,0.4019618,24.0,0.38435012,0.06883735,0.00016091,2.84075936,-29.77724773,8.75,264658.83557689
2023-07-10,13,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1465.0,2.7,2.7,,0.73454857,1328.0,0.46727428,-0.89759087,0.00018264,3.73634573,-49.88247804,0.0,0.0
2023-07-10,6,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,65.0,8.74,8.74,25.0,35.0,2.07,3.24,,0.43157339,29.0,0.41545242,0.07246356,0.00014747,3.10300495,-31.57086391,8.74,262898.17999061
2023-07-10,9,BTC-230712-31500-C,BTCUSDT,C,230712-31500,50.0,65.0,50.0,65.0,6.34,6.34,20.0,30.0,15.6,2.7,,0.41574717,24.0,0.39785504,0.06578941,0.00014725,2.79603887,-29.01942909,8.74,263616.22767912
2023-07-10,18,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,30.0,30.0,30.0,0.41,0.41,45.0,60.0,3.18,9.51,,0.43925107,52.0,0.42108327,0.12710415,0.00024934,4.13104382,-56.41622883,9.15,279320.7431647
2023-07-10,15,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1465.0,2.7,2.7,,0.86693048,1268.0,0.53346524,-0.85240959,0.00021107,4.72465933,-75.61272094,0.0,0.0
2023-07-10,19,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,740.0,780.0,2.46,2.37,,0.43509007,759.0,0.39930105,-0.79592469,0.00035906,5.60035787,-74.54038447,0.0,0.0
2023-07-10,7,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1475.0,5.61,2.7,,0.55022717,1409.0,0.37511358,-0.9464573,0.00013023,2.42774785,-22.75781086,0.0,0.0
2023-07-10,14,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1465.0,2.7,2.7,,0.85210323,1271.0,0.52605162,-0.85363635,0.00021026,4.75604487,-73.22657981,0.0,0.0
2023-07-10,7,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,65.0,8.74,8.74,25.0,35.0,4.15,14.68,,0.43132365,29.0,0.41515529,0.07308575,0.00014996,3.09393397,-32.09857364,8.74,263162.96805878
2023-07-10,0,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1535.0,4.78,2.7,,0.5912447,1440.0,0.39562235,-0.92572577,0.00014896,3.35013685,-28.9174323,0.0,0.0
2023-07-10,3,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1420.0,2.4,2.4,,0.50120354,1361.0,0.35060177,-0.94511159,0.00013634,2.58055439,-20.87866383,0.0,0.0
2023-07-10,15,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,30.0,30.0,30.0,0.41,0.41,30.0,40.0,5.09,4.1,,0.43263257,34.0,0.4174757,0.08905534,0.00018841,3.30044071,-41.33532683,9.15,277412.70240661
2023-07-10,5,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,65.0,8.74,8.74,20.0,35.0,4.89,6.52,,0.42903841,26.0,0.40377438,0.06763574,0.00014249,2.97181641,-28.79847991,8.74,262960.50750122
2023-07-10,2,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.0,70.0,50.0,65.0,8.74,8.74,35.0,45.0,4.02,8.59,,0.41508615,39.0,0.40216625,0.09180481,0.00017443,3.87149109,-35.25226148,8.74,264049.76033409
2023-07-10,20,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,735.0,810.0,2.4,4.32,,0.43030262,767.0,0.34533024,-0.85142562,0.00034478,4.50806283,-53.37456192,0.0,0.0
2023-07-10,1,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1550.0,3.03,2.7,,0.56199074,1473.0,0.38099537,-0.94079558,0.00013115,2.78117921,-23.54690999,0.0,0.0
2023-07-10,21,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1580.0,2.7,2.7,,1.11330509,1309.0,0.65665255,-0.8219246,0.00021021,4.92117666,-114.05212179,0.0,0.0
2023-07-10,22,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,30.0,80.0,47.04,47.04,30.0,40.0,6.85,8.15,,0.46622992,34.0,0.44977099,0.09058818,0.00019478,3.03936353,-49.70931013,51.77,1570222.36716585
2023-07-10,8,BTC-230712-31500-C,BTCUSDT,C,230712-31500,50.0,65.0,50.0,65.0,6.34,6.34,20.0,30.0,14.98,2.7,,0.42271674,24.0,0.40468156,0.06435047,0.00014101,2.77377623,-28.65930554,8.74,263006.84894728
2023-07-11,5,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1385.0,5.59,2.7,,1.11647129,1146.0,0.65823565,-0.82135665,0.0002391,4.33340607,-131.64793227,0.0,0.0
2023-07-11,18,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,980.0,1095.0,0.12,2.7,,0.82013607,1031.0,0.51006804,-0.95202928,0.00016659,1.171593,-55.16117248,0.01,304.84711059
2023-07-11,4,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,30.0,40.0,53.04,53.04,25.0,30.0,0.3,2.7,,0.44829071,27.0,0.43853164,0.08209849,0.00020455,2.56214853,-49.93651689,57.77,1758719.52016598
2023-07-11,22,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,860.0,1160.0,0.14,2.7,,1.49295807,946.0,0.7,-0.90396246,0.00024828,1.67021204,-155.88164578,0.01,305.74677294
2023-07-11,17,BTC-230712-31500-C,BTCUSDT,C,230712-31500,60.0,105.0,15.0,25.0,73.82,73.82,15.0,20.0,6.82,8.28,,0.50879896,17.0,0.49293339,0.06643267,0.00021403,1.5762282,-66.59657975,77.06,2355760.69017633
2023-07-11,17,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,845.0,990.0,2.7,2.7,,0.70363998,936.0,0.45181999,-0.94964001,0.00018782,1.2678641,-49.10014122,0.01,305.70473529
2023-07-11,0,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,30.0,80.0,47.04,47.04,25.0,35.0,7.15,8.16,,0.44196784,29.0,0.42426944,0.08543838,0.00020346,2.82683635,-46.425659,51.77,1574804.42023511
2023-07-11,4,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1385.0,4.99,2.7,,1.07696533,1155.0,0.63848267,-0.82794822,0.00023631,4.30973426,-122.29610261,0.0,0.0
2023-07-11,6,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1175.0,2.4,2.7,,0.99337578,965.0,0.59668789,-0.80294388,0.00028409,4.54179023,-130.08005346,0.0,0.0
2023-07-11,2,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1385.0,5.59,2.7,,1.08411789,1135.0,0.64205894,-0.80821647,0.00024237,4.78660089,-127.16898544,0.0,0.0
2023-07-11,21,BTC-230712-31500-C,BTCUSDT,C,230712-31500,35.0,40.0,15.0,15.0,27.29,27.29,5.0,10.0,15.82,2.7,,0.52194536,7.0,0.49143881,0.03612326,0.00015622,0.81903138,-48.29911459,77.16,2358737.7362257
2023-07-11,12,BTC-230712-31500-C,BTCUSDT,C,230712-31500,60.0,105.0,20.0,20.0,56.87,56.87,10.0,20.0,6.85,15.58,,0.48862815,14.0,0.45624167,0.05361067,0.00016858,1.54508633,-44.52141846,61.95,1885378.18523083
2023-07-11,19,BTC-230712-31500-C,BTCUSDT,C,230712-31500,85.0,85.0,15.0,15.0,27.46,27.46,10.0,15.0,6.72,2.7,,0.51192105,12.0,0.49148202,0.05303785,0.00019429,1.22347237,-60.13007542,77.16,2359413.11316715
2023-07-11,23,BTC-230712-31500-C,BTCUSDT,C,230712-31500,35.0,40.0,15.0,15.0,27.29,27.29,5.0,10.0,15.32,2.7,,0.55643499,7.0,0.52349627,0.03762405,0.00016923,0.75866046,-59.57131973,77.16,2362787.63768502
2023-07-11,13,BTC-230712-31500-C,BTCUSDT,C,230712-31500,60.0,105.0,20.0,20.0,57.87,57.87,10.0,20.0,6.85,5.23,,0.49527168,14.0,0.46231359,0.0542222,0.00017236,1.51835395,-46.79560043,62.95,1915852.55668666
2023-07-11,23,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,835.0,1160.0,0.14,2.7,,1.67035103,905.0,0.7,-0.90753509,0.00025576,1.53318946,-160.9793039,0.01,306.21923765
2023-07-11,10,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1290.0,0.11,2.7,,0.95506191,1147.0,0.57753096,-0.89402175,0.00021298,2.72433478,-89.9066776,0.0,0.0
2023-07-11,3,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,30.0,40.0,53.04,53.04,25.0,35.0,7.15,7.98,,0.4466635,29.0,0.42852104,0.0882634,0.00021677,2.75775248,-50.64613845,57.77,1761132.64103066
2023-07-11,11,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1290.0,0.11,2.7,,0.99850178,1139.0,0.59925089,-0.88859498,0.00021794,2.75694782,-99.12482916,0.0,0.0
2023-07-11,9,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1290.0,3.44,2.7,,1.01730824,1114.0,0.60865412,-0.86374421,0.00023526,3.33415803,-110.69036669,0.0,0.0
2023-07-11,14,BTC-230712-31500-C,BTCUSDT,C,230712-31500,60.0,105.0,20.0,20.0,58.39,58.39,15.0,25.0,6.85,6.91,,0.50706148,19.0,0.47923923,0.06966479,0.00020758,1.79888408,-60.8528278,63.47,1937020.48519275
2023-07-11,10,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,25.0,25.0,55.4,55.4,15.0,25.0,6.85,17.09,,0.50281703,19.0,0.47607154,0.06429124,0.00017744,1.87098097,-50.89765723,60.07,1825863.71840437
2023-07-11,20,BTC-230712-31500-C,BTCUSDT,C,230712-31500,85.0,85.0,15.0,15.0,27.46,27.46,10.0,15.0,1.31,4.91,,0.53922951,12.0,0.51775515,0.05266438,0.00019162,1.16446684,-65.77019783,77.16,2358573.41265855
2023-07-11,16,BTC-230712-31500-C,BTCUSDT,C,230712-31500,60.0,105.0,15.0,25.0,72.31,72.31,20.0,25.0,6.72,5.45,,0.48745573,22.0,0.47448874,0.08243452,0.00025271,1.92848477,-73.2021882,75.55,2314957.49446462
2023-07-11,1,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,30.0,35.0,51.04,51.04,35.0,45.0,6.85,7.57,,0.42560041,39.0,0.41099995,0.11277281,0.0002602,3.42621577,-56.32645932,55.77,1706271.4120552
