date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,18,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1085.0,1105.0,1.5,2.45,,0.32203436,1094.0,0.3136158,-0.76777304,0.00025016,11.87965716,-28.47624138,37.99,1103899.49729108
2023-08-04,21,BTC-230811-30000-C,BTCUSDT,C,230811-30000,225.0,225.0,170.0,170.0,23.17,23.17,170.0,180.0,17.5,5.0,,0.33359647,174.0,0.3294158,0.23935354,0.00024458,11.95976543,-30.69918366,58.45,1698650.53284614
2023-08-04,18,BTC-230811-30000-C,BTCUSDT,C,230811-30000,270.0,270.0,180.0,215.0,22.37,22.37,200.0,205.0,15.0,11.49,,0.34887433,202.0,0.34687579,0.25554199,0.00023816,12.50931785,-33.16564428,57.8,1679531.21725254
2023-08-04,11,BTC-230811-30000-C,BTCUSDT,C,230811-30000,230.0,305.0,180.0,180.0,6.74,6.74,170.0,180.0,21.34,10.29,,0.30141056,174.0,0.29748142,0.25157831,0.00026854,12.72522101,-27.6988564,46.95,1369855.12996139
2023-08-04,20,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1120.0,1225.0,7.09,1.77,,0.36195636,1169.0,0.31398952,-0.79290742,0.00023625,11.01466465,-26.77535279,37.99,1100422.38530892
2023-08-04,14,BTC-230811-30000-C,BTCUSDT,C,230811-30000,305.0,305.0,180.0,215.0,21.83,21.83,215.0,225.0,15.0,11.49,,0.32048762,219.0,0.31678468,0.2866622,0.00027096,13.50267317,-31.88148536,57.63,1685981.0011123
2023-08-04,17,BTC-230811-30000-C,BTCUSDT,C,230811-30000,250.0,270.0,180.0,215.0,22.17,22.17,215.0,220.0,13.71,0.17,,0.33167183,217.0,0.32977253,0.27831244,0.00025953,13.16233883,-32.96635574,57.46,1677947.4946
2023-08-04,13,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,905.0,925.0,1.5,2.42,,0.27910709,914.0,0.27119219,-0.75002592,0.00029464,12.63646269,-25.38447521,37.99,1110822.45673829
2023-08-04,21,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1070.0,1100.0,2.41,7.34,,0.31528234,1084.0,0.30208588,-0.78120199,0.0002536,11.37209682,-26.76891146,37.99,1104050.19234944
2023-08-04,20,BTC-230811-30000-C,BTCUSDT,C,230811-30000,225.0,225.0,180.0,185.0,22.42,22.42,160.0,170.0,2.5,11.59,,0.34180462,164.0,0.33747375,0.22461082,0.0002304,11.54552199,-30.16493126,57.8,1674240.95474746
2023-08-04,15,BTC-230811-30000-C,BTCUSDT,C,230811-30000,290.0,290.0,180.0,220.0,21.72,21.72,225.0,235.0,15.0,1.5,,0.32510579,229.0,0.32143533,0.29370634,0.00027077,13.62273845,-32.84116393,57.46,1681924.64848594
2023-08-04,22,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1070.0,1100.0,2.41,7.28,,0.31677961,1084.0,0.3035599,-0.78063475,0.00025357,11.3522796,-27.02816154,37.99,1103959.88886691
2023-08-04,19,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1105.0,1125.0,2.41,1.83,,0.31552315,1114.0,0.30673027,-0.78319301,0.0002471,11.37418927,-26.83693797,37.99,1102989.10660112
2023-08-04,23,BTC-230811-30000-C,BTCUSDT,C,230811-30000,225.0,225.0,170.0,185.0,23.2,23.2,165.0,180.0,2.5,1.5,,0.32450736,172.0,0.31826854,0.2437319,0.00025684,12.0222746,-30.20766916,58.46,1701985.69580008
2023-08-04,15,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,900.0,915.0,8.23,2.45,,0.29046893,907.0,0.28471708,-0.73166161,0.00029263,13.04069707,-27.84677088,37.99,1112013.87741004
2023-08-04,23,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1030.0,1060.0,2.41,1.86,,0.31929255,1044.0,0.3065598,-0.764988,0.00026139,11.78539616,-28.5230692,37.99,1106028.67915575
2023-08-05,13,BTC-230811-30000-C,BTCUSDT,C,230811-30000,220.0,220.0,145.0,145.0,2.96,2.96,145.0,160.0,1.0,30.71,,0.34143984,152.0,0.33452123,0.22194282,0.00024419,10.84126063,-31.53586595,58.46,1696808.67580424
2023-08-05,22,BTC-230811-30000-C,BTCUSDT,C,230811-30000,145.0,145.0,145.0,145.0,0.19,0.19,145.0,160.0,16.1,9.99,,0.33912063,152.0,0.33209831,0.22854483,0.00025808,10.68123512,-32.99732506,58.46,1700637.54883746
2023-08-05,9,BTC-230811-30000-C,BTCUSDT,C,230811-30000,195.0,220.0,170.0,185.0,20.01,20.01,145.0,155.0,15.0,9.99,,0.32524049,149.0,0.32071829,0.22362815,0.00025188,11.05760271,-29.96931107,58.46,1698876.85569668
2023-08-05,0,BTC-230811-30000-C,BTCUSDT,C,230811-30000,225.0,225.0,170.0,185.0,23.2,23.2,175.0,185.0,3.1,1.5,,0.32856762,179.0,0.32444119,0.24879152,0.00025554,12.11767689,-31.24344104,58.46,1702533.04045922
2023-08-05,3,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,985.0,1115.0,7.23,5.02,,0.35698771,1045.0,0.29842556,-0.77964255,0.00026261,11.20776556,-27.11900579,37.99,1105153.69330669
2023-08-05,10,BTC-230811-30000-C,BTCUSDT,C,230811-30000,180.0,220.0,145.0,145.0,20.19,20.19,145.0,155.0,14.81,9.99,,0.32681525,149.0,0.32227457,0.22341913,0.00025143,11.01195355,-30.20311111,58.46,1698666.97787251
2023-08-05,19,BTC-230811-30000-C,BTCUSDT,C,230811-30000,170.0,185.0,145.0,145.0,0.97,0.97,145.0,155.0,16.0,9.99,,0.33519566,149.0,0.33051908,0.2246572,0.00025407,10.69270366,-32.1285013,58.46,1699470.08978912
2023-08-05,16,BTC-230811-30000-C,BTCUSDT,C,230811-30000,215.0,215.0,145.0,145.0,2.79,2.79,145.0,155.0,16.0,9.99,,0.33907831,149.0,0.3344053,0.22099971,0.00024631,10.69937984,-31.80375108,58.46,1697250.84540241
2023-08-05,3,BTC-230811-30000-C,BTCUSDT,C,230811-30000,215.0,220.0,170.0,185.0,23.14,23.14,145.0,165.0,19.97,20.73,,0.32018244,154.0,0.31148434,0.23056067,0.00025813,11.49866926,-29.04039444,58.46,1700639.24481993
2023-08-05,12,BTC-230811-30000-C,BTCUSDT,C,230811-30000,215.0,220.0,145.0,145.0,17.96,17.96,135.0,150.0,19.16,9.99,,0.33322752,142.0,0.32618672,0.21410839,0.0002445,10.65343625,-30.00002112,58.46,1696196.93366163
2023-08-05,12,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,770.0,1185.0,3.0,4.45,,0.37750959,1066.0,0.2637548,-0.83856319,0.00025388,8.94481966,-20.36749104,37.99,1102266.8749539
2023-08-05,17,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1035.0,1135.0,7.09,1.77,,0.37277579,1082.0,0.32574117,-0.77846987,0.00025388,10.68567239,-31.17095132,37.99,1104050.37635439
2023-08-05,16,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1060.0,1155.0,7.01,1.75,,0.36856174,1105.0,0.32291532,-0.78745717,0.00024938,10.46067144,-30.02581396,37.99,1102951.7553342
2023-08-05,8,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,805.0,1120.0,3.0,3.77,,0.36334753,1002.0,0.25667377,-0.82258916,0.00027258,9.66335735,-20.81392025,37.99,1105057.78734275
2023-08-05,0,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1020.0,1055.0,2.42,4.26,,0.31963587,1037.0,0.3047061,-0.76574462,0.00026333,11.72784586,-28.39898988,37.99,1106384.3689197
2023-08-05,4,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,760.0,1115.0,3.0,5.02,,0.33394217,1018.0,0.24197109,-0.84250157,0.00026441,9.06386027,-17.90357536,37.99,1103824.45660446
2023-08-05,11,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,770.0,1130.0,3.0,3.73,,0.34985065,1027.0,0.24992533,-0.84269172,0.00026218,8.83588985,-18.92835669,37.99,1103508.33388253
2023-08-05,5,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,990.0,1110.0,1.5,3.62,,0.35621405,1046.0,0.30212402,-0.77793709,0.00026231,11.18154568,-27.76608609,37.99,1105340.88798773
2023-08-05,14,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,770.0,1130.0,3.0,3.87,,0.3676033,1015.0,0.25880165,-0.83105583,0.0002679,9.16237805,-20.76993073,37.99,1104312.80761747
2023-08-05,18,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1000.0,1105.0,7.09,1.77,,0.35689592,1049.0,0.30546665,-0.79135905,0.00026233,10.28643723,-28.35028851,37.99,1105153.66408365
2023-08-05,21,BTC-230811-30000-C,BTCUSDT,C,230811-30000,185.0,185.0,145.0,145.0,0.22,0.22,145.0,155.0,16.0,9.99,,0.33674896,149.0,0.33204317,0.22514572,0.00025511,10.62620398,-32.56939316,58.46,1699675.38075166
2023-08-05,18,BTC-230811-30000-C,BTCUSDT,C,230811-30000,185.0,185.0,145.0,145.0,1.16,1.16,145.0,155.0,16.0,9.99,,0.3322202,149.0,0.32757252,0.22549227,0.00025586,10.75872372,-31.79778883,58.46,1700639.19985075
2023-08-05,4,BTC-230811-30000-C,BTCUSDT,C,230811-30000,215.0,220.0,170.0,185.0,23.14,23.14,145.0,160.0,16.1,17.22,,0.32475054,152.0,0.31810462,0.22493598,0.00025045,11.28655166,-29.30855099,58.46,1698593.78081329
2023-08-05,6,BTC-230811-30000-C,BTCUSDT,C,230811-30000,210.0,220.0,170.0,185.0,20.14,20.14,145.0,160.0,16.1,17.94,,0.32496035,152.0,0.31828821,0.22594734,0.00025258,11.24187143,-29.61226136,58.46,1699135.69216495
2023-08-05,11,BTC-230811-30000-C,BTCUSDT,C,230811-30000,180.0,220.0,145.0,145.0,18.9,18.9,145.0,155.0,14.81,9.99,,0.3299582,149.0,0.32538861,0.22245247,0.00024938,10.94212716,-30.51802703,58.46,1698107.32294743
2023-08-05,20,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1020.0,1125.0,1.5,1.77,,0.36231995,1069.0,0.30981064,-0.79559687,0.00025767,10.07766821,-28.59995909,37.99,1103793.98390952
2023-08-05,14,BTC-230811-30000-C,BTCUSDT,C,230811-30000,220.0,220.0,145.0,145.0,2.96,2.96,145.0,160.0,18.89,12.37,,0.33368945,152.0,0.32683104,0.22625239,0.00025322,10.93681151,-31.30933369,58.46,1699345.26805257
2023-08-05,2,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1025.0,1140.0,1.5,4.59,,0.37103653,1080.0,0.32165766,-0.76318382,0.00025292,11.70665318,-30.32639694,37.99,1105160.13908253
2023-08-05,17,BTC-230811-30000-C,BTCUSDT,C,230811-30000,215.0,215.0,145.0,145.0,1.5,1.5,145.0,155.0,16.0,9.99,,0.33387482,149.0,0.32922566,0.22407919,0.00025284,10.75556254,-31.71044624,58.46,1698941.43199993
2023-08-05,10,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,770.0,1130.0,3.0,3.73,,0.35494924,1022.0,0.25247462,-0.83672351,0.0002649,9.0888764,-19.52941341,37.99,1103872.02342416
2023-08-05,13,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,855.0,1175.0,3.0,4.68,,0.37715912,1056.0,0.26357956,-0.8369063,0.00025657,8.97533451,-20.57139089,37.99,1102664.41316803
2023-08-05,5,BTC-230811-30000-C,BTCUSDT,C,230811-30000,210.0,220.0,170.0,185.0,20.14,20.14,145.0,165.0,19.01,32.21,,0.32206953,154.0,0.31331539,0.23071572,0.00025846,11.42557596,-29.42303009,58.46,1700927.30486345
2023-08-05,7,BTC-230811-30000-C,BTCUSDT,C,230811-30000,195.0,220.0,170.0,185.0,20.01,20.01,145.0,155.0,16.0,12.49,,0.32412708,149.0,0.31962931,0.22305399,0.00025066,11.11673809,-29.61023739,58.46,1698480.34271661
2023-08-05,1,BTC-230811-30000-C,BTCUSDT,C,230811-30000,225.0,225.0,170.0,185.0,23.2,23.2,170.0,185.0,19.83,5.0,,0.33858478,177.0,0.33228129,0.2426501,0.00024737,11.89877955,-31.62987611,58.46,1699760.27623505
2023-08-05,8,BTC-230811-30000-C,BTCUSDT,C,230811-30000,195.0,220.0,170.0,185.0,20.01,20.01,145.0,160.0,18.36,15.44,,0.32269061,152.0,0.31601489,0.22823882,0.00025743,11.2363209,-29.79724004,58.46,1700491.6622284
2023-08-05,21,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1025.0,1130.0,7.14,1.78,,0.38090706,1075.0,0.33114672,-0.77549972,0.00025539,10.60892169,-32.42863461,37.99,1104527.33005056
2023-08-05,20,BTC-230811-30000-C,BTCUSDT,C,230811-30000,170.0,185.0,145.0,145.0,0.97,0.97,145.0,155.0,16.0,9.99,,0.33950984,149.0,0.33479601,0.22320556,0.00025098,10.60772769,-32.53206769,58.46,1698546.88863782
2023-08-05,15,BTC-230811-30000-C,BTCUSDT,C,230811-30000,215.0,215.0,145.0,145.0,2.79,2.79,145.0,155.0,16.0,9.99,,0.33612549,149.0,0.3314805,0.22180749,0.00024802,10.76440818,-31.48397779,58.46,1697642.28799994
2023-08-05,1,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,435.0,1160.0,3.68,5.77,,0.37984967,1026.0,0.26492484,-0.81196276,0.0002675,10.25897777,-21.74282378,37.99,1104582.49904498
2023-08-05,6,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,810.0,1130.0,7.14,1.78,,0.35544991,1018.0,0.25272496,-0.83070234,0.00026705,9.4377867,-19.73925246,37.99,1104176.61555502
2023-08-05,22,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1010.0,1100.0,7.15,1.79,,0.36685824,1053.0,0.32390893,-0.77740414,0.00026069,10.52298751,-31.70681149,37.99,1105152.59117918
2023-08-05,9,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,765.0,1130.0,3.0,3.73,,0.35503507,1021.0,0.25251753,-0.83524843,0.00026544,9.1750796,-19.57913186,37.99,1104008.41169888
2023-08-05,19,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1030.0,1125.0,7.12,1.78,,0.37053585,1075.0,0.32547832,-0.77902339,0.00025559,10.59253068,-31.34210714,37.99,1104393.92252974
2023-08-05,2,BTC-230811-30000-C,BTCUSDT,C,230811-30000,210.0,220.0,170.0,185.0,23.18,23.18,160.0,175.0,2.6,19.94,,0.32926023,167.0,0.32286644,0.23769357,0.00025249,11.73045564,-30.50225548,58.46,1700649.16374743
2023-08-05,7,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,785.0,1150.0,3.0,5.05,,0.36581397,1032.0,0.25790699,-0.82973601,0.00026367,9.43561363,-20.27921642,37.99,1103750.73930558
2023-08-05,23,BTC-230811-30000-C,BTCUSDT,C,230811-30000,145.0,145.0,145.0,145.0,0.19,0.19,145.0,155.0,16.0,9.99,,0.3396076,149.0,0.33486396,0.22503148,0.00025487,10.54071339,-33.09091289,58.46,1699598.14930997
2023-08-05,15,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,810.0,1170.0,3.0,3.79,,0.3855896,1045.0,0.2677948,-0.83075994,0.0002604,9.13042476,-21.57419363,37.99,1103206.13275946
2023-08-05,23,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1015.0,1105.0,7.09,1.77,,0.36073327,1057.0,0.3162235,-0.78876778,0.00026023,10.16313667,-30.12952215,37.99,1104477.14150335
2023-08-06,13,BTC-230811-30000-C,BTCUSDT,C,230811-30000,150.0,150.0,150.0,150.0,0.02,0.02,145.0,150.0,1.0,30.0,,0.36753833,147.0,0.36497265,0.21776552,0.00024365,9.7437136,-37.43347705,58.48,1696884.81075176
2023-08-06,22,BTC-230811-30000-C,BTCUSDT,C,230811-30000,150.0,155.0,145.0,155.0,1.14,1.14,145.0,150.0,0.25,9.99,,0.36334515,147.0,0.36073625,0.22616495,0.00026172,9.5829487,-39.50751817,58.51,1702643.83548471
2023-08-06,9,BTC-230811-30000-C,BTCUSDT,C,230811-30000,145.0,150.0,145.0,150.0,0.21,0.21,145.0,150.0,1.0,24.99,,0.34650981,147.0,0.34403682,0.2243945,0.00025787,10.10789205,-35.36419147,58.48,1700776.39127012
2023-08-06,0,BTC-230811-30000-C,BTCUSDT,C,230811-30000,145.0,150.0,145.0,150.0,0.21,0.21,145.0,155.0,1.0,12.49,,0.34243584,149.0,0.33766389,0.22432306,0.00025336,10.47820042,-33.43088659,58.48,1699603.97651894
2023-08-06,3,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1020.0,1110.0,6.89,1.72,,0.36405563,1062.0,0.31815529,-0.79376473,0.00025919,9.85951879,-30.35662278,37.99,1104101.11945303
2023-08-06,10,BTC-230811-30000-C,BTCUSDT,C,230811-30000,150.0,150.0,150.0,150.0,0.02,0.02,145.0,150.0,1.0,24.99,,0.35111368,147.0,0.34861922,0.2229555,0.00025475,10.02339695,-35.83939031,58.48,1699972.12418457
2023-08-06,19,BTC-230811-30000-C,BTCUSDT,C,230811-30000,150.0,150.0,145.0,145.0,0.78,0.78,145.0,150.0,0.25,24.98,,0.36110103,147.0,0.35851926,0.22488458,0.00025893,9.68365339,-38.57519202,58.48,1701053.10790898
2023-08-06,16,BTC-230811-30000-C,BTCUSDT,C,230811-30000,150.0,150.0,145.0,145.0,0.78,0.78,145.0,150.0,0.25,24.98,,0.35614371,147.0,0.3535974,0.22490458,0.00025898,9.81778667,-37.53011003,58.48,1701022.58564375
2023-08-06,3,BTC-230811-30000-C,BTCUSDT,C,230811-30000,145.0,150.0,145.0,150.0,0.21,0.21,145.0,150.0,1.0,24.99,,0.34242213,147.0,0.33999503,0.22231611,0.00025337,10.29977584,-33.88901339,58.48,1699600.77561498
2023-08-06,12,BTC-230811-30000-C,BTCUSDT,C,230811-30000,150.0,150.0,150.0,150.0,0.02,0.02,145.0,150.0,1.0,15.0,,0.36180437,147.0,0.35926342,0.21955209,0.00024745,9.83875445,-36.88378473,58.48,1697967.04420195
2023-08-06,12,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1015.0,1235.0,1.5,5.27,,0.47451258,1113.0,0.35979629,-0.78009081,0.00024731,9.84793875,-36.97297277,37.99,1103039.8086394
2023-08-06,17,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,975.0,1075.0,6.83,1.71,,0.37113667,1021.0,0.31516075,-0.80403659,0.00026919,9.01394726,-30.99092965,37.99,1105069.0758
2023-08-06,16,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1000.0,1080.0,6.91,1.73,,0.37410736,1038.0,0.3314507,-0.79068652,0.00026504,9.41852756,-33.74886214,37.99,1105024.76109108
2023-08-06,8,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,950.0,1045.0,6.86,1.71,,0.34603119,994.0,0.29498219,-0.80396752,0.00027634,9.38535428,-27.91770698,37.99,1106064.68515725
2023-08-06,0,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1030.0,1120.0,7.07,1.77,,0.37103653,1073.0,0.3270185,-0.78337465,0.00025642,10.27059765,-31.73544647,37.99,1104103.19883643
2023-08-06,4,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1010.0,1110.0,6.9,1.72,,0.37429333,1057.0,0.32403111,-0.78705538,0.00026027,10.01063785,-31.64634942,37.99,1104552.96703829
2023-08-06,11,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,980.0,1235.0,1.5,3.0,,0.49915552,1095.0,0.37347198,-0.75943374,0.00024908,10.41573057,-40.24111194,37.99,1104689.88270234
2023-08-06,5,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,985.0,1090.0,7.01,1.75,,0.37595272,1034.0,0.32383204,-0.78112728,0.00026544,10.13912039,-32.29538866,37.99,1105276.0628539
2023-08-06,14,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1010.0,1250.0,1.5,5.84,,0.49379945,1116.0,0.36858976,-0.77572225,0.00024627,9.87308956,-38.64542396,37.99,1103136.93362305
2023-08-06,18,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,995.0,1090.0,6.85,1.71,,0.38719177,1040.0,0.33614874,-0.78955205,0.00026457,9.36289583,-34.64936814,37.99,1105040.64592082
2023-08-06,21,BTC-230811-30000-C,BTCUSDT,C,230811-30000,150.0,150.0,145.0,150.0,1.11,1.11,145.0,150.0,0.25,9.99,,0.36508679,147.0,0.36247879,0.22462045,0.00025836,9.58634547,-39.33778671,58.48,1699953.82829902
2023-08-06,18,BTC-230811-30000-C,BTCUSDT,C,230811-30000,150.0,150.0,145.0,145.0,0.78,0.78,145.0,150.0,0.25,24.98,,0.35946429,147.0,0.35689443,0.22487394,0.00025891,9.72808672,-38.22265489,58.48,1701047.03799551
2023-08-06,4,BTC-230811-30000-C,BTCUSDT,C,230811-30000,145.0,150.0,145.0,150.0,0.21,0.21,145.0,150.0,1.0,24.99,,0.34109771,147.0,0.33866942,0.22358769,0.00025612,10.29595603,-34.01870805,58.48,1700296.32830742
2023-08-06,6,BTC-230811-30000-C,BTCUSDT,C,230811-30000,145.0,150.0,145.0,150.0,0.21,0.21,145.0,150.0,1.0,24.99,,0.34520924,147.0,0.34275651,0.22297943,0.0002548,10.19400277,-34.65176318,58.48,1699961.84198652
2023-08-06,11,BTC-230811-30000-C,BTCUSDT,C,230811-30000,150.0,150.0,150.0,150.0,0.02,0.02,145.0,150.0,1.0,24.99,,0.35052121,147.0,0.34802318,0.22391664,0.00025683,10.00815103,-36.03165693,58.48,1700507.08977186
2023-08-06,20,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,965.0,995.0,9.54,2.39,,0.32724023,979.0,0.31061471,-0.79941734,0.00028044,9.02915707,-31.45325248,37.99,1106363.74160223
2023-08-06,14,BTC-230811-30000-C,BTCUSDT,C,230811-30000,150.0,150.0,150.0,150.0,0.03,0.03,145.0,150.0,1.0,14.99,,0.36437333,147.0,0.36181211,0.21982086,0.00024802,9.76059985,-37.50259744,58.48,1698116.55378457
2023-08-06,2,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1015.0,1105.0,6.93,1.73,,0.3621459,1057.0,0.31661749,-0.79242594,0.00026035,9.93920669,-30.21042883,37.99,1104316.37283309
