date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,19,BTC-231020-26000-P,BTCUSDT,P,231020-26000,135.0,205.0,135.0,160.0,9.2,9.2,160.0,170.0,8.97,16.66,,0.3855902,164.0,0.38134217,-0.16822926,0.00014076,11.77077741,-21.37470896,61.24,1691061.04985505
2023-10-09,9,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1700.0,1890.0,8.29,8.29,,0.49831152,1790.0,0.42812586,0.7926591,0.00014027,13.62524322,-26.71746303,4.61,126941.60084066
2023-10-09,14,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1670.0,2320.0,1.5,2.88,,0.79357624,1973.0,0.58025956,0.73024484,0.00012093,15.56653419,-42.17566012,4.61,126784.34056925
2023-10-09,16,BTC-231020-26000-P,BTCUSDT,P,231020-26000,135.0,205.0,135.0,185.0,8.77,8.77,210.0,215.0,6.86,16.66,,0.38776338,212.0,0.38587272,-0.2034568,0.0001568,13.2226698,-24.01064483,61.39,1682069.20882329
2023-10-09,15,BTC-231020-26000-P,BTCUSDT,P,231020-26000,135.0,205.0,135.0,195.0,7.72,7.72,195.0,200.0,5.99,16.66,,0.38241863,197.0,0.3804788,-0.1938277,0.00015389,12.8878974,-22.98546754,61.39,1685549.66427688
2023-10-09,23,BTC-231020-26000-P,BTCUSDT,P,231020-26000,135.0,205.0,135.0,160.0,9.2,9.2,155.0,160.0,8.18,16.66,,0.37708282,157.0,0.37491828,-0.16559385,0.00014296,11.54979464,-20.95269829,61.24,1689023.87097125
2023-10-09,18,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1720.0,2395.0,1.5,2.85,,0.81718683,2032.0,0.59108734,0.73645446,0.00011796,15.30149731,-42.89886844,4.61,127123.51042748
2023-10-09,15,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1610.0,2285.0,1.5,2.99,,0.79623222,1925.0,0.57558417,0.72533008,0.00012349,15.64544623,-42.2121631,4.61,126574.09923956
2023-10-09,9,BTC-231020-26000-P,BTCUSDT,P,231020-26000,140.0,140.0,135.0,135.0,5.07,5.07,180.0,190.0,7.92,28.83,,0.38472533,184.0,0.38075,-0.18181423,0.00014559,12.57777774,-21.93427696,56.41,1553313.60160995
2023-10-09,21,BTC-231020-26000-P,BTCUSDT,P,231020-26000,135.0,205.0,135.0,160.0,9.2,9.2,160.0,165.0,6.44,16.66,,0.38430512,162.0,0.38215876,-0.16642316,0.00013999,11.64687611,-21.36456356,61.24,1691427.29870336
2023-10-09,22,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1730.0,2245.0,1.5,2.79,,0.72244167,1967.0,0.54201722,0.75610983,0.0001244,14.58530823,-38.098696,4.61,127194.11840332
2023-10-10,1,BTC-231020-26000-P,BTCUSDT,P,231020-26000,135.0,205.0,135.0,160.0,9.2,9.2,160.0,165.0,5.76,19.81,,0.38427174,162.0,0.38211644,-0.16764306,0.00014191,11.5987288,-21.61980447,61.24,1690499.18294924
2023-10-10,20,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1555.0,1645.0,8.56,8.56,,0.43418407,1598.0,0.39732695,0.80299603,0.0001583,12.23679028,-25.70220563,4.61,126305.72315179
2023-10-10,10,BTC-231020-26000-P,BTCUSDT,P,231020-26000,205.0,205.0,145.0,145.0,27.53,27.53,145.0,150.0,17.94,4.21,,0.3802079,147.0,0.37793577,-0.15896641,0.00014115,11.00373238,-21.05670464,76.32,2107465.11280905
2023-10-10,11,BTC-231020-26000-P,BTCUSDT,P,231020-26000,195.0,200.0,145.0,165.0,25.57,25.57,175.0,180.0,26.0,2.5,,0.39239585,177.0,0.39028704,-0.18012929,0.00014895,11.85492385,-23.52619177,76.32,2098984.91245693
2023-10-10,20,BTC-231020-26000-P,BTCUSDT,P,231020-26000,160.0,195.0,145.0,195.0,30.06,30.06,175.0,180.0,39.46,2.69,,0.38252413,177.0,0.3804177,-0.18741131,0.00016036,11.86874652,-23.86824203,76.1,2085003.36916506
2023-10-10,2,BTC-231020-26000-P,BTCUSDT,P,231020-26000,135.0,205.0,135.0,160.0,9.2,9.2,155.0,160.0,4.53,20.24,,0.39258301,157.0,0.3903687,-0.16058383,0.00013496,11.29024467,-21.58703579,61.24,1695831.07383303
2023-10-10,10,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1740.0,1830.0,7.84,7.84,,0.43803692,1783.0,0.39894223,0.82881465,0.00014029,11.54420157,-23.3188058,4.61,127298.40369562
2023-10-10,8,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1795.0,1895.0,7.76,7.76,,0.4467082,1842.0,0.4025352,0.83468611,0.00013506,11.36177632,-22.96322807,4.61,127588.26073845
2023-10-10,11,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1660.0,1755.0,1.5,8.3,,0.44239998,1705.0,0.40320158,0.81263682,0.00014776,12.14932344,-24.90824055,4.61,126786.16937142
2023-10-10,22,BTC-231020-26000-P,BTCUSDT,P,231020-26000,160.0,195.0,145.0,185.0,30.16,30.16,165.0,170.0,11.12,4.24,,0.38296163,167.0,0.38079083,-0.17932977,0.00015629,11.51538647,-23.38639016,76.1,2088746.63961663
2023-10-10,12,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1590.0,1675.0,8.59,8.59,,0.43397903,1631.0,0.39992929,0.80187737,0.00015495,12.50514073,-25.53786934,4.61,126419.67285164
2023-10-10,18,BTC-231020-26000-P,BTCUSDT,P,231020-26000,160.0,195.0,145.0,190.0,29.99,29.99,195.0,200.0,10.8,5.24,,0.38911879,197.0,0.38710177,-0.20044425,0.00016377,12.39653468,-25.14610318,76.03,2075473.50698709
2023-10-10,17,BTC-231020-26000-P,BTCUSDT,P,231020-26000,160.0,195.0,145.0,190.0,30.19,30.19,195.0,200.0,2.23,22.36,,0.39089382,197.0,0.3888756,-0.19927106,0.000162,12.38713936,-25.13243727,76.03,2080030.87886608
2023-10-10,21,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1590.0,1675.0,8.41,8.41,,0.44281721,1631.0,0.40812016,0.80164275,0.00015495,12.27190062,-26.59329467,4.61,126436.08581647
2023-10-10,0,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1695.0,2245.0,1.5,2.79,,0.73847294,1948.0,0.54629087,0.751685,0.00012526,14.65159652,-38.88594887,4.61,127069.39814615
2023-10-10,17,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1530.0,1620.0,8.73,8.73,,0.43284655,1573.0,0.39692163,0.79627939,0.00016083,12.5521468,-25.99415274,4.61,126120.50968792
2023-10-10,12,BTC-231020-26000-P,BTCUSDT,P,231020-26000,195.0,200.0,145.0,180.0,25.87,25.87,190.0,195.0,3.0,8.25,,0.39229631,192.0,0.3902635,-0.19276434,0.00015616,12.29861102,-24.50907207,76.32,2092917.44729651
2023-10-10,13,BTC-231020-26000-P,BTCUSDT,P,231020-26000,190.0,195.0,145.0,195.0,23.79,23.79,195.0,200.0,2.36,23.14,,0.39187849,197.0,0.38986772,-0.19734199,0.0001591,12.43360129,-24.85873881,73.19,2004587.18084268
2023-10-10,8,BTC-231020-26000-P,BTCUSDT,P,231020-26000,190.0,205.0,155.0,155.0,25.4,25.4,145.0,150.0,2.5,10.44,,0.38782775,147.0,0.38553834,-0.15556117,0.00013552,10.91917865,-21.13685581,74.5,2061892.71692291
2023-10-10,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1555.0,1640.0,8.65,1.5,,0.42819738,1596.0,0.39420128,0.80024625,0.00015851,12.52503975,-25.31990167,4.61,126262.42524504
2023-10-10,14,BTC-231020-26000-P,BTCUSDT,P,231020-26000,195.0,195.0,145.0,170.0,28.73,28.73,180.0,185.0,6.55,4.38,,0.38785279,182.0,0.38577497,-0.18719266,0.00015575,12.03317039,-23.90776179,73.03,2003229.9858096
2023-10-10,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1820.0,1905.0,7.76,7.76,,0.44630051,1860.0,0.41016817,0.82828358,0.00013413,11.78991496,-23.68575855,4.61,127658.08704066
2023-10-10,6,BTC-231020-26000-P,BTCUSDT,P,231020-26000,190.0,205.0,155.0,155.0,25.4,25.4,145.0,150.0,17.58,5.71,,0.3830725,147.0,0.38080156,-0.15671173,0.00013741,11.00936199,-20.87490807,74.5,2060306.53005486
2023-10-10,16,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1585.0,1670.0,8.53,8.53,,0.43174744,1626.0,0.39697051,0.80592209,0.00015547,12.24568107,-25.25282296,4.61,126351.31263075
2023-10-10,4,BTC-231020-26000-P,BTCUSDT,P,231020-26000,190.0,205.0,160.0,160.0,9.19,9.19,160.0,165.0,8.61,20.42,,0.38698077,162.0,0.38481116,-0.16750934,0.0001417,11.52285055,-21.89687137,61.24,1690213.75974176
2023-10-10,23,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1540.0,1635.0,8.46,8.46,,0.4361701,1585.0,0.39699674,0.80284129,0.00015963,12.15643586,-25.85388953,4.61,126259.08079884
2023-10-10,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1775.0,1865.0,7.78,7.78,,0.43506622,1817.0,0.39546013,0.83474444,0.00013699,11.39752325,-22.44279244,4.61,127490.10877252
2023-10-10,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1740.0,1835.0,7.99,7.99,,0.44385433,1785.0,0.40415764,0.82148823,0.0001405,11.99949493,-23.94904687,4.61,127235.22913797
2023-10-10,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1740.0,1825.0,7.92,7.92,,0.4322958,1780.0,0.39593339,0.82756155,0.00014056,11.71796236,-23.00592016,4.61,127269.41135496
2023-10-10,19,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1555.0,1635.0,8.54,1.5,,0.4275322,1593.0,0.39481521,0.80336934,0.00015879,12.24813226,-25.45127882,4.61,126324.69671978
2023-10-10,19,BTC-231020-26000-P,BTCUSDT,P,231020-26000,160.0,195.0,145.0,195.0,30.06,30.06,180.0,185.0,6.43,4.12,,0.38531959,182.0,0.38323581,-0.19007595,0.00016024,11.99734338,-24.19897912,76.1,2085316.57708789
2023-10-10,7,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1645.0,2055.0,9.46,11.77,,0.57889223,1780.0,0.36444612,0.85332981,0.0001377,10.51227832,-19.15577282,4.61,127472.48236155
2023-10-10,0,BTC-231020-26000-P,BTCUSDT,P,231020-26000,135.0,205.0,135.0,160.0,9.2,9.2,160.0,165.0,5.79,20.9,,0.37750661,162.0,0.37537187,-0.17001579,0.0001457,11.71017679,-21.35546261,61.24,1688010.83350765
2023-10-10,9,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1785.0,1875.0,7.71,7.71,,0.43964386,1827.0,0.39976001,0.83501856,0.00013617,11.3180917,-22.81268141,4.61,127530.64384394
2023-10-10,14,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1595.0,1685.0,8.47,8.47,,0.43551207,1638.0,0.39891124,0.80542077,0.00015424,12.32230195,-25.31587398,4.61,126453.37853734
2023-10-10,3,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1785.0,1870.0,7.86,7.86,,0.44998646,1826.0,0.41482568,0.81973416,0.00013729,12.11250287,-24.71100735,4.61,127385.47089119
2023-10-10,1,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1740.0,2335.0,1.5,2.84,,0.77803612,2013.0,0.57103395,0.74894614,0.0001206,14.7293584,-41.02904526,4.61,127256.71511097
2023-10-10,16,BTC-231020-26000-P,BTCUSDT,P,231020-26000,190.0,195.0,145.0,190.0,30.42,30.42,185.0,190.0,8.0,21.49,,0.39212942,187.0,0.39006263,-0.19021134,0.00015629,12.09583532,-24.50975411,76.03,2083837.37512278
2023-10-10,15,BTC-231020-26000-P,BTCUSDT,P,231020-26000,185.0,195.0,145.0,170.0,28.34,28.34,190.0,195.0,3.0,23.34,,0.39181173,192.0,0.38977295,-0.19406399,0.00015813,12.26154688,-24.72007033,73.03,2001417.85470107
2023-10-10,3,BTC-231020-26000-P,BTCUSDT,P,231020-26000,190.0,205.0,160.0,160.0,9.19,9.19,155.0,160.0,13.31,21.24,,0.38652956,157.0,0.38432986,-0.16314529,0.00013903,11.36429451,-21.48016079,61.24,1692209.59596024
2023-10-10,23,BTC-231020-26000-P,BTCUSDT,P,231020-26000,160.0,195.0,145.0,185.0,30.16,30.16,170.0,175.0,11.09,3.49,,0.3790468,172.0,0.37691355,-0.18568658,0.00016207,11.71792549,-23.66056816,76.1,2084233.4162238
2023-10-10,18,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1510.0,1615.0,8.78,8.78,,0.4395175,1560.0,0.39777994,0.79366057,0.00016215,12.61279592,-26.29053871,4.61,125844.17818243
2023-10-10,15,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1570.0,1665.0,8.59,8.59,,0.44048786,1616.0,0.40248513,0.79892726,0.00015645,12.52738095,-26.07971659,4.61,126338.98822637
2023-10-10,5,BTC-231020-26000-P,BTCUSDT,P,231020-26000,190.0,205.0,155.0,155.0,25.4,25.4,155.0,160.0,11.0,10.56,,0.38447917,157.0,0.38228035,-0.16453264,0.00014125,11.36962772,-21.55229888,74.5,2056739.94489029
2023-10-10,9,BTC-231020-26000-P,BTCUSDT,P,231020-26000,190.0,205.0,150.0,150.0,25.58,25.58,145.0,150.0,11.0,27.95,,0.38684607,147.0,0.38455695,-0.15621251,0.00013659,10.92142043,-21.17598262,74.32,2055982.09337992
2023-10-10,7,BTC-231020-26000-P,BTCUSDT,P,231020-26000,190.0,205.0,155.0,155.0,25.4,25.4,145.0,150.0,3.0,9.61,,0.38344741,147.0,0.38117319,-0.15686732,0.00013767,10.99250099,-20.95020929,74.5,2060021.6780771
2023-10-10,21,BTC-231020-26000-P,BTCUSDT,P,231020-26000,160.0,195.0,145.0,185.0,30.16,30.16,175.0,180.0,4.97,3.11,,0.38742721,177.0,0.38530618,-0.18568467,0.00015762,11.78590766,-24.11244676,76.1,2087155.34287063
2023-10-10,22,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1595.0,1675.0,8.31,8.31,,0.43105364,1633.0,0.3973484,0.81118478,0.00015466,11.89090737,-25.19907856,4.61,126532.48368768
2023-10-11,1,BTC-231020-26000-P,BTCUSDT,P,231020-26000,160.0,195.0,145.0,185.0,30.16,30.16,160.0,165.0,3.0,25.97,,0.37968218,162.0,0.37748039,-0.17735229,0.00015767,11.35478809,-23.16867269,76.1,2087610.85828582
2023-10-11,20,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,975.0,1005.0,2.44,2.44,,0.35581827,989.0,0.34506083,0.7091487,0.00024416,13.94588136,-28.44632955,6.55,175009.77056473
2023-10-11,10,BTC-231020-26000-P,BTCUSDT,P,231020-26000,165.0,225.0,165.0,200.0,12.82,12.82,180.0,185.0,2.77,33.64,,0.37862837,182.0,0.37652135,-0.19881404,0.00017419,11.86519763,-25.16898249,76.21,2078922.66595057
2023-10-11,11,BTC-231020-26000-P,BTCUSDT,P,231020-26000,180.0,225.0,170.0,200.0,12.81,12.81,180.0,185.0,7.64,4.96,,0.36575377,182.0,0.36367536,-0.20525931,0.0001848,12.02962872,-24.76343645,76.11,2069520.65961763
2023-10-11,20,BTC-231020-26000-P,BTCUSDT,P,231020-26000,185.0,300.0,185.0,300.0,14.55,14.55,255.0,265.0,5.68,4.95,,0.34616411,259.0,0.34257144,-0.28961069,0.00024544,13.91798364,-28.18461362,80.18,2142333.34410381
2023-10-11,2,BTC-231020-26000-P,BTCUSDT,P,231020-26000,160.0,195.0,145.0,185.0,30.16,30.16,210.0,220.0,2.97,6.4,,0.37218153,214.0,0.36833256,-0.22727115,0.00019013,12.99079522,-25.98150358,76.1,2063510.43986779
2023-10-11,10,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1425.0,1515.0,8.7,8.7,,0.42183399,1468.0,0.3843224,0.79670221,0.00017295,12.02498665,-26.03642682,5.27,143759.64374176
2023-10-11,8,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1265.0,1355.0,9.26,9.26,,0.39756536,1308.0,0.36194801,0.77730137,0.00019399,12.66170342,-25.57882312,5.27,142834.42516815
2023-10-11,11,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1350.0,1435.0,8.9,8.9,,0.40930033,1391.0,0.37452936,0.78837485,0.00018271,12.24827883,-25.96604175,5.27,143297.51512528
2023-10-11,22,BTC-231020-26000-P,BTCUSDT,P,231020-26000,205.0,300.0,200.0,300.0,14.45,14.45,235.0,245.0,25.09,5.23,,0.34521759,239.0,0.34151852,-0.27419234,0.00024047,13.51799674,-27.56202912,80.18,2147529.68727492
2023-10-11,12,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,1290.0,1290.0,0.66,0.66,1320.0,1410.0,8.99,8.99,,0.40720224,1363.0,0.37047744,0.78615735,0.00018646,12.2815585,-25.87697254,5.27,143176.81880551
2023-10-11,18,BTC-231020-26000-P,BTCUSDT,P,231020-26000,195.0,300.0,185.0,300.0,14.62,14.62,260.0,265.0,3.0,24.66,,0.33684671,262.0,0.33507437,-0.29577284,0.00025251,14.10453327,-27.66474805,80.08,2138111.99484202
2023-10-11,17,BTC-231020-26000-P,BTCUSDT,P,231020-26000,195.0,300.0,185.0,300.0,14.62,14.62,280.0,290.0,3.0,2.5,,0.34115314,284.0,0.33769339,-0.31215335,0.00025658,14.45148332,-28.42813899,80.08,2133247.22905374
2023-10-11,21,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,985.0,1005.0,2.44,2.44,,0.35576224,994.0,0.34858406,0.70829084,0.00024261,13.93159596,-28.8494587,6.55,175067.00369412
2023-10-11,0,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1605.0,1685.0,8.17,8.17,,0.43062687,1643.0,0.39632797,0.81525144,0.00015358,11.68639201,-24.92361406,4.61,126600.57279779
2023-10-11,17,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,1005.0,1005.0,1.64,1.64,915.0,935.0,9.82,2.4,,0.35002828,924.0,0.34313142,0.6853887,0.00025336,14.50029813,-28.98350226,6.25,166493.4463235
2023-10-11,12,BTC-231020-26000-P,BTCUSDT,P,231020-26000,190.0,225.0,170.0,200.0,12.51,12.51,185.0,190.0,7.36,4.26,,0.3660208,187.0,0.36396384,-0.21002531,0.00018781,12.15283495,-25.15556406,76.21,2070494.37593321
2023-10-11,13,BTC-231020-26000-P,BTCUSDT,P,231020-26000,170.0,225.0,170.0,200.0,9.38,9.38,195.0,200.0,2.48,24.66,,0.37065446,197.0,0.3686294,-0.2169789,0.00018961,12.34495244,-26.00403624,76.11,2065909.6499403
2023-10-11,8,BTC-231020-26000-P,BTCUSDT,P,231020-26000,150.0,225.0,145.0,200.0,15.0,15.0,200.0,205.0,3.0,15.84,,0.36379635,202.0,0.36182165,-0.22262508,0.00019402,12.6593195,-25.5650789,76.21,2065542.98710906
2023-10-11,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,1290.0,1290.0,0.66,0.66,1300.0,1380.0,1.5,1.5,,0.39978981,1338.0,0.36725998,0.78381486,0.00018991,12.31880625,-25.85256311,5.27,143047.48200217
2023-10-11,14,BTC-231020-26000-P,BTCUSDT,P,231020-26000,190.0,225.0,185.0,200.0,4.35,4.35,195.0,200.0,1.85,9.44,,0.36216021,197.0,0.36015153,-0.22175278,0.00019737,12.44623974,-25.73699322,76.11,2061521.64916473
2023-10-11,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1330.0,1355.0,7.86,2.39,,0.38630486,1342.0,0.37679076,0.76803904,0.000188,13.14029243,-26.88398863,4.61,125003.72047031
