date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,18,BTC-230619-27000-P,BTCUSDT,P,230619-27000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,780.0,2.49,2.39,,0.42806625,757.0,0.39510846,-0.76013183,0.00035753,6.83715001,-53.14236432,0.0,0.0
2023-06-16,22,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,510.0,730.0,2.7,2.99,,0.37440062,679.0,0.28720031,-0.84315058,0.00039311,5.10850976,-30.88754583,0.02,527.43641978
2023-06-16,15,BTC-230619-27000-P,BTCUSDT,P,230619-27000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1290.0,3.31,2.86,,0.55296183,1206.0,0.37648091,-0.91386845,0.0001891,3.46925602,-24.48943134,0.0,0.0
2023-06-16,10,BTC-230619-27000-C,BTCUSDT,C,230619-27000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.5,8.13,,0.41558981,21.0,0.38730592,0.05862415,0.00013309,2.65455937,-17.88038972,0.0,0.0
2023-06-16,23,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,605.0,765.0,2.4,2.5,,0.40362358,706.0,0.30181179,-0.84233262,0.00037904,5.07621368,-32.82971874,0.02,526.9513978
2023-06-16,19,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,145.0,1.61,1.61,115.0,145.0,4.71,7.39,,0.42651832,129.0,0.40489614,0.25018746,0.00035959,6.94117284,-56.2085614,1.61,42483.64446924
2023-06-16,15,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,20.0,20.0,20.0,1.58,1.58,35.0,55.0,2.27,7.34,,0.43360412,44.0,0.40861189,0.1047401,0.00020123,4.0068345,-30.69812112,1.58,40738.85056703
2023-06-17,14,BTC-230619-27000-C,BTCUSDT,C,230619-27000,145.0,150.0,40.0,55.0,27.71,27.71,50.0,65.0,4.62,2.4,,0.32332122,57.0,0.30800462,0.18881296,0.00048416,4.90020042,-44.17387698,27.71,734293.57803855
2023-06-17,8,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,465.0,510.0,2.47,2.47,,0.33690691,486.0,0.3006953,-0.74698953,0.00054582,6.23108819,-47.83781772,0.02,532.12884176
2023-06-17,16,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,485.0,855.0,2.4,2.7,,0.77903986,670.0,0.48951993,-0.72007107,0.0003892,5.94614485,-89.56045994,0.02,529.70917143
2023-06-17,16,BTC-230619-27000-C,BTCUSDT,C,230619-27000,145.0,150.0,40.0,65.0,27.72,27.72,50.0,75.0,4.76,11.39,,0.35965741,62.0,0.33376366,0.19270775,0.00046423,4.83576767,-49.66093905,27.72,734176.91160004
2023-06-17,23,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,150.0,40.0,65.0,24.75,24.75,40.0,60.0,0.2,2.4,,0.34588516,49.0,0.32200545,0.1792714,0.00050716,4.19471947,-50.65165538,28.18,747275.0134703
2023-06-17,2,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,40.0,10.61,10.61,35.0,55.0,5.83,2.94,,0.33849418,44.0,0.31619132,0.13741594,0.00034007,4.49183599,-32.1571039,10.61,278793.02956593
2023-06-17,6,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,135.0,17.93,17.93,120.0,135.0,0.02,7.14,,0.33777416,127.0,0.32709301,0.30871426,0.00053987,7.02273629,-56.25489537,16.35,436060.72198351
2023-06-17,1,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,695.0,905.0,2.4,5.03,,0.45189381,841.0,0.3259469,-0.87779228,0.00030221,4.16790341,-30.18907156,0.02,524.08250989
2023-06-17,17,BTC-230619-27000-C,BTCUSDT,C,230619-27000,145.0,150.0,40.0,70.0,27.77,27.77,45.0,65.0,4.44,7.39,,0.36526561,54.0,0.34275442,0.17268076,0.00042848,4.44835317,-48.14783936,27.71,732211.96629792
2023-06-17,4,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,40.0,10.61,10.61,40.0,55.0,0.2,2.94,,0.31870425,47.0,0.30277789,0.15118776,0.00038492,4.7137585,-33.58150732,10.61,279628.00741761
2023-06-17,20,BTC-230619-27000-C,BTCUSDT,C,230619-27000,80.0,150.0,40.0,65.0,28.06,28.06,50.0,65.0,3.27,2.4,,0.33057272,57.0,0.31446397,0.19734042,0.00052639,4.65917105,-50.23262347,27.42,727772.51305722
2023-06-17,9,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,470.0,515.0,2.47,2.47,,0.34246206,491.0,0.30573368,-0.74852624,0.00054099,6.14348891,-48.99779459,0.02,531.95491648
2023-06-17,20,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.0,0.0,455.0,740.0,0.03,2.7,,0.70552588,587.0,0.45276294,-0.72030952,0.00044292,5.64451915,-87.62017732,0.02,530.83334286
2023-06-17,5,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,405.0,450.0,2.47,2.47,,0.33050656,427.0,0.29878557,-0.69112521,0.00058462,7.10274075,-50.93243124,0.02,533.55513846
2023-06-17,19,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,495.0,775.0,2.4,2.7,,0.68320513,633.0,0.44160256,-0.75106296,0.00042301,5.38140114,-79.21407353,0.02,529.56776264
2023-06-17,18,BTC-230619-27000-C,BTCUSDT,C,230619-27000,80.0,150.0,40.0,70.0,27.74,27.74,55.0,75.0,2.41,2.4,,0.3500551,64.0,0.3296119,0.20495663,0.00050004,4.89670574,-52.34595742,27.71,734810.74408021
2023-06-17,4,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,520.0,735.0,2.7,3.48,,0.38733006,685.0,0.29366503,-0.85634992,0.0003835,4.55494982,-31.47346302,0.02,527.10274725
2023-06-17,13,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,75.0,29.21,29.21,55.0,75.0,2.5,2.4,,0.31631887,64.0,0.29748291,0.21107575,0.00052853,5.31450916,-45.17043377,27.63,733636.80930652
2023-06-17,5,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,135.0,15.72,15.72,110.0,145.0,2.4,4.89,,0.33633709,127.0,0.31194568,0.31667544,0.00056601,7.17950389,-53.75046622,12.14,323867.96904619
2023-06-17,2,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,670.0,810.0,2.4,2.57,,0.39844513,760.0,0.29922256,-0.87601352,0.00033469,4.18351804,-28.34256086,0.02,525.5288022
2023-06-17,9,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,110.0,28.75,28.75,90.0,110.0,0.69,2.7,,0.34132779,99.0,0.32548189,0.26505808,0.00052221,6.31333489,-53.6048182,27.17,722660.75404297
2023-06-17,11,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,80.0,28.86,28.86,60.0,75.0,0.01,2.4,,0.32546937,67.0,0.31147599,0.20657083,0.00048771,5.3624758,-45.55287075,27.28,723449.2379956
2023-06-17,3,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,40.0,10.61,10.61,35.0,55.0,0.12,7.87,,0.34662902,44.0,0.32392412,0.1358642,0.00033272,4.41228527,-32.98223938,10.61,278617.97156153
2023-06-17,6,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,425.0,470.0,2.47,2.47,,0.33650517,447.0,0.30373693,-0.70530543,0.00056936,6.87748152,-51.15754889,0.02,533.40761099
2023-06-17,12,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,455.0,720.0,2.43,2.7,,0.58823109,593.0,0.39411554,-0.73690191,0.00044563,6.06395699,-66.69444458,0.02,530.40701978
2023-06-17,14,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,455.0,700.0,2.43,2.7,,0.54648876,594.0,0.37324438,-0.76546453,0.00045369,5.56447403,-60.78715878,0.02,529.98453846
2023-06-17,11,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,455.0,745.0,2.43,2.7,,0.60695648,610.0,0.40347824,-0.73433983,0.00043262,6.16176796,-67.80337102,0.02,530.3880044
2023-06-17,21,BTC-230619-27000-C,BTCUSDT,C,230619-27000,80.0,150.0,40.0,65.0,28.06,28.06,40.0,65.0,5.12,2.4,,0.34337223,52.0,0.31493843,0.1847382,0.00051247,4.40693197,-48.98473691,27.42,727110.9468
2023-06-17,10,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,465.0,505.0,2.47,2.47,,0.3199029,484.0,0.28507829,-0.77164907,0.00055671,5.76291357,-43.80990369,0.02,531.97696264
2023-06-17,13,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,455.0,700.0,0.03,2.7,,0.59483647,570.0,0.39741824,-0.7240107,0.00045748,6.14542146,-69.77961169,0.02,531.04365495
2023-06-17,21,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.0,0.0,455.0,665.0,2.43,2.7,,0.5717802,562.0,0.3858901,-0.76682489,0.00047985,5.05605133,-68.86109032,0.02,530.3508
2023-06-17,1,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,65.0,8.61,8.61,30.0,50.0,2.5,2.43,,0.3487891,39.0,0.32460868,0.12121688,0.00030173,4.14412928,-29.89363176,8.61,225617.52050773
2023-06-17,3,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,690.0,825.0,2.4,3.86,,0.40706635,774.0,0.30353317,-0.87991262,0.00032589,4.0495634,-28.36531604,0.02,525.19881538
2023-06-17,22,BTC-230619-27000-C,BTCUSDT,C,230619-27000,80.0,150.0,40.0,65.0,27.82,27.82,50.0,65.0,7.27,2.4,,0.32754838,57.0,0.31127155,0.2033369,0.000557,4.61115832,-52.19310206,28.18,748741.61215151
2023-06-17,8,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,105.0,23.32,23.32,85.0,105.0,0.01,2.4,,0.32776892,94.0,0.31197131,0.2610221,0.00053469,6.33296026,-50.44315436,21.74,578424.05099116
2023-06-17,17,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,540.0,790.0,2.4,2.7,,0.6325984,665.0,0.4162992,-0.78009229,0.00040858,5.15190118,-67.72789459,0.02,528.48211209
2023-06-17,12,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,60.0,28.87,28.87,50.0,75.0,12.39,6.4,,0.32472432,62.0,0.30072212,0.20095212,0.00050245,5.2169754,-43.78185433,27.29,723740.37849008
2023-06-17,18,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,455.0,770.0,2.43,2.7,,0.71253777,611.0,0.45626888,-0.72180362,0.00042669,5.78399412,-85.59038021,0.02,530.35780879
2023-06-17,22,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.0,0.0,455.0,580.0,0.03,2.4,,0.48871994,511.0,0.36130071,-0.76176963,0.00052547,5.04932351,-66.33850168,0.02,531.3992989
2023-06-17,15,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,540.0,855.0,2.4,2.7,,0.70570469,700.0,0.45285234,-0.75922998,0.0003853,5.55811133,-75.50958801,0.02,528.37285934
2023-06-17,10,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,110.0,28.75,28.75,85.0,100.0,0.01,6.49,,0.33295989,92.0,0.32069653,0.25487952,0.00052532,6.11744846,-52.31553071,27.17,722690.70374291
2023-06-17,23,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.0,0.0,455.0,715.0,2.43,2.7,,0.66806555,585.0,0.43403277,-0.75024714,0.00045659,5.09025889,-82.84950024,0.02,530.35841978
2023-06-17,19,BTC-230619-27000-C,BTCUSDT,C,230619-27000,80.0,150.0,40.0,55.0,28.05,28.05,50.0,65.0,2.61,6.4,,0.35368025,57.0,0.33712685,0.18522358,0.00046684,4.53397611,-50.95044312,27.41,725772.61869456
2023-06-17,0,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,635.0,770.0,2.4,4.34,,0.37974596,722.0,0.28987298,-0.86477387,0.00035958,4.53295912,-28.66856144,0.02,526.40344835
2023-06-17,0,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,145.0,20.0,65.0,8.61,8.61,50.0,65.0,4.99,2.4,,0.33845365,57.0,0.32381535,0.16256778,0.00036407,5.12696135,-36.22211731,8.61,226616.68451536
2023-06-17,15,BTC-230619-27000-C,BTCUSDT,C,230619-27000,145.0,150.0,40.0,65.0,27.72,27.72,40.0,60.0,2.7,6.4,,0.35007477,49.0,0.327245,0.16253408,0.00042088,4.38733578,-43.07171147,27.72,732324.78304607
2023-06-17,7,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.02,0.02,470.0,515.0,2.47,2.47,,0.33327103,491.0,0.29711008,-0.75112067,0.00054202,6.2407589,-46.35454123,0.02,531.79913407
2023-06-17,7,BTC-230619-27000-C,BTCUSDT,C,230619-27000,20.0,150.0,20.0,120.0,20.45,20.45,95.0,115.0,0.1,2.49,,0.34247875,104.0,0.32710105,0.26969474,0.00051319,6.5053275,-53.19717885,18.87,501752.48299127
2023-06-18,14,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,70.0,20.0,40.0,90.16,90.16,35.0,40.0,0.2,8.31,,0.39070487,37.0,0.38193613,0.16049624,0.00054579,2.85146822,-76.87489065,62.14,1649551.16371416
2023-06-18,8,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,435.0,0.13,0.13,460.0,580.0,0.13,2.7,,0.46912193,531.0,0.33456097,-0.86008313,0.00048973,3.02115386,-52.73467553,0.15,3975.17775824
2023-06-18,16,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,435.0,0.13,0.13,335.0,480.0,2.4,2.41,,0.55037498,421.0,0.37518749,-0.8179351,0.00063948,2.91112982,-87.37432372,0.15,3991.52482418
2023-06-18,16,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,20.0,45.0,94.65,94.65,30.0,50.0,8.33,2.5,,0.40631056,39.0,0.37158519,0.17970979,0.00064043,2.88747083,-85.83213291,66.39,1766648.88718052
2023-06-18,23,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,15.0,25.0,108.01,108.01,10.0,25.0,5.0,2.5,,0.64246655,16.0,0.57904094,0.08033474,0.00032355,1.18718821,-103.11100754,54.57,1437433.45520422
2023-06-18,2,BTC-230619-27000-C,BTCUSDT,C,230619-27000,135.0,150.0,30.0,30.0,30.83,30.83,30.0,55.0,2.5,5.04,,0.36963761,41.0,0.33545047,0.15754823,0.00047133,3.6692555,-50.93138042,33.17,878221.48814949
2023-06-18,6,BTC-230619-27000-C,BTCUSDT,C,230619-27000,120.0,135.0,30.0,55.0,51.65,51.65,50.0,55.0,0.1,4.37,,0.3652221,52.0,0.35871089,0.18934597,0.00053237,3.83982366,-66.11381946,59.22,1571967.85403057
2023-06-18,1,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.0,0.0,465.0,765.0,2.4,2.7,,0.7481575,617.0,0.47407875,-0.74920492,0.0004331,4.93472983,-93.57715558,0.02,529.7498044
2023-06-18,17,BTC-230619-27000-C,BTCUSDT,C,230619-27000,55.0,70.0,20.0,50.0,94.82,94.82,35.0,60.0,10.15,4.9,,0.44532061,47.0,0.40303379,0.19828192,0.0006491,2.96505852,-102.42814889,66.61,1773953.10617228
2023-06-18,4,BTC-230619-27000-C,BTCUSDT,C,230619-27000,135.0,150.0,30.0,50.0,57.15,57.15,45.0,55.0,2.38,2.48,,0.35563171,49.0,0.34282684,0.18303934,0.00052504,3.90628406,-59.51784344,57.5,1525744.58021988
2023-06-18,20,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,70.0,20.0,35.0,108.62,108.62,15.0,45.0,4.0,5.0,,0.56064188,28.0,0.48296779,0.12671989,0.00045869,1.9496594,-102.71988215,54.57,1444679.44570238
2023-06-18,9,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,435.0,0.13,0.13,430.0,580.0,2.4,2.4,,0.5293417,515.0,0.36467085,-0.83070627,0.00052059,3.35514015,-66.7367105,0.15,3979.10040659
2023-06-18,20,BTC-230619-27000-P,BTCUSDT,P,230619-27000,455.0,570.0,435.0,570.0,0.25,0.25,475.0,675.0,0.13,2.7,,0.92782497,572.0,0.56391249,-0.83532971,0.00046862,2.32572457,-143.06967394,0.07,1853.17136154
2023-06-18,5,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,435.0,0.13,0.13,410.0,26530.0,2.4,3.09,,9.9999994,676.0,0.7,-0.66640933,0.00035933,5.25921502,-169.90947019,0.15,3982.40545055
2023-06-18,19,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,480.0,0.15,0.15,310.0,435.0,2.4,2.25,,0.54528236,384.0,0.37264118,-0.8265429,0.00069739,2.52830362,-94.21282392,0.17,4529.78921319
2023-06-18,18,BTC-230619-27000-C,BTCUSDT,C,230619-27000,55.0,70.0,20.0,35.0,95.03,95.03,40.0,55.0,2.0,8.55,,0.45234025,47.0,0.42591482,0.19656808,0.0006343,2.84123139,-111.70123482,66.46,1769177.70324408
2023-06-18,4,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.0,0.0,455.0,26375.0,0.03,2.4,,9.9999994,688.0,0.7,-0.66563394,0.00035303,5.36291718,-166.8428792,0.02,530.69376703
2023-06-18,13,BTC-230619-27000-C,BTCUSDT,C,230619-27000,55.0,70.0,20.0,35.0,85.53,85.53,30.0,40.0,6.07,6.23,,0.41294396,34.0,0.39461672,0.14448976,0.00047988,2.7302584,-71.82482459,60.49,1602611.24491971
2023-06-18,5,BTC-230619-27000-C,BTCUSDT,C,230619-27000,130.0,150.0,30.0,65.0,52.63,52.63,50.0,65.0,2.38,7.38,,0.38367927,57.0,0.36498576,0.19728584,0.00052611,4.01499853,-67.63319968,58.09,1542252.88414947
2023-06-18,2,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.0,0.0,485.0,735.0,2.4,2.7,,0.68886995,610.0,0.44443498,-0.77419666,0.00044387,4.57806735,-84.19174214,0.02,529.52757802
2023-06-18,9,BTC-230619-27000-C,BTCUSDT,C,230619-27000,85.0,85.0,20.0,25.0,71.91,71.91,35.0,40.0,0.75,6.86,,0.35425484,37.0,0.34641623,0.1566489,0.00052105,3.1899926,-60.27552391,53.27,1413111.19106175
2023-06-18,11,BTC-230619-27000-C,BTCUSDT,C,230619-27000,60.0,75.0,20.0,40.0,80.64,80.64,30.0,40.0,11.2,6.23,,0.38544953,34.0,0.3682211,0.14637068,0.00049193,2.90440629,-64.16693017,60.49,1603029.62965508
2023-06-18,3,BTC-230619-27000-C,BTCUSDT,C,230619-27000,135.0,150.0,30.0,60.0,33.83,33.83,40.0,55.0,4.68,2.4,,0.34336448,47.0,0.32433838,0.18056298,0.00054009,3.94604722,-54.85036508,35.26,936023.53767918
2023-06-18,6,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,435.0,0.13,0.13,415.0,580.0,2.4,2.4,,0.5217886,509.0,0.3608943,-0.80917681,0.00053168,3.85820643,-66.83468321,0.15,3981.68149451
2023-06-18,12,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,435.0,0.13,0.13,425.0,595.0,2.4,2.7,,0.62024593,515.0,0.41012297,-0.81585169,0.00052515,3.28927276,-85.19915251,0.15,3980.28421978
