date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35455.0,39190.0,2.42,5.95,,1.14990234,37928.0,0.72495117,-0.96101782,7.06e-06,13.91343424,-3.76950218,0.16,4361.89642198
2023-05-18,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,100.0,140.0,1.16,3.43,,0.70843279,118.0,0.69102526,0.03082818,6.1e-06,11.48213989,-2.95877489,12.97,353282.04372418
2023-05-18,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70185125,114.0,0.69734275,0.03004847,6e-06,11.08892345,-2.89798116,12.97,349239.82848118
2023-05-18,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.2530899,38397.0,0.77654495,-0.95065404,8.11e-06,16.54529245,-4.81806083,0.16,4292.91374066
2023-05-18,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35455.0,39190.0,2.42,5.95,,1.17959976,37791.0,0.73979988,-0.95585224,7.6e-06,15.48555266,-4.28002828,0.16,4383.12075604
2023-05-18,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35455.0,39190.0,2.42,5.95,,1.17048264,37833.0,0.73524132,-0.95743066,7.44e-06,15.01147586,-4.12214989,0.16,4375.77316923
2023-05-18,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36270.0,40090.0,4.53,4.91,,1.24107361,38583.0,0.7705368,-0.95376761,7.81e-06,15.59619715,-4.4995102,0.16,4258.95996484
2023-05-18,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35455.0,39190.0,2.42,5.95,,1.1782074,37795.0,0.7391037,-0.95598424,7.59e-06,15.45269653,-4.2629465,0.16,4385.32574945
2023-05-18,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35455.0,39190.0,2.42,5.95,,1.16928101,37832.0,0.7346405,-0.95733687,7.45e-06,15.05766914,-4.12119441,0.16,4376.41953407
2023-05-18,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,105.0,140.0,1.16,3.43,,0.70435464,121.0,0.689421,0.03137127,6.17e-06,11.71320093,-3.00943825,12.97,354854.78164836
2023-05-18,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,315.0,0.33,0.02,,0.81375122,196.0,0.74862331,0.04524344,7.71e-06,15.69579926,-4.393982,12.97,353242.8786
2023-05-18,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35455.0,39190.0,2.42,5.95,,1.17042542,37825.0,0.73521271,-0.95705849,7.48e-06,15.14645942,-4.14615023,0.16,4377.44632967
2023-05-18,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,315.0,0.33,0.02,,0.83381593,196.0,0.76725006,0.04534808,7.72e-06,15.35598856,-4.41131274,12.97,345241.94214945
2023-05-18,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,315.0,0.33,0.02,,0.83807528,196.0,0.77120602,0.04537452,7.72e-06,15.28605718,-4.41248845,12.97,343289.62506039
2023-05-18,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,140.0,1.16,3.43,,0.70398033,124.0,0.69136322,0.03191073,6.24e-06,11.88494427,-3.06597484,12.97,355325.81071543
2023-05-19,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.25835419,38380.0,0.77917709,-0.95009668,8.16e-06,16.68054824,-4.88919121,0.16,4294.19634286
2023-05-19,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26804352,38329.0,0.78402176,-0.94810708,8.34e-06,17.25632957,-5.08462387,0.16,4305.59685275
2023-05-19,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70511162,114.0,0.70058346,0.0300543,6e-06,11.040568,-2.91148255,12.97,348330.05876671
2023-05-19,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26560211,38356.0,0.78280106,-0.94929476,8.23e-06,16.87722537,-4.99018269,0.16,4299.38704762
2023-05-19,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70312202,114.0,0.69860578,0.03005166,6e-06,11.07049672,-2.9011237,12.97,348713.48664836
2023-05-19,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.25114441,38408.0,0.7755722,-0.95110538,8.06e-06,16.4105957,-4.77583519,0.16,4289.3277011
2023-05-19,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.2593174,38382.0,0.7796587,-0.95022215,8.15e-06,16.62722939,-4.88729987,0.16,4294.1672
2023-05-19,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70503891,114.0,0.70051074,0.03005334,6e-06,11.04122953,-2.91318237,12.97,348546.82143566
2023-05-19,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.25619888,38385.0,0.77809944,-0.95024203,8.15e-06,16.65372772,-4.86542745,0.16,4294.41958681
2023-05-19,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70527494,114.0,0.70074558,0.03005557,6e-06,11.03864498,-2.90982359,12.97,348098.29104289
2023-05-19,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70594013,114.0,0.7014069,0.03005751,6e-06,11.02918351,-2.91098578,12.97,347685.96856671
2023-05-19,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,2.3,,0.70575058,114.0,0.70121765,0.03005189,6e-06,11.02938703,-2.92216632,12.97,348660.00630237
2023-05-19,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.27084732,38329.0,0.78542366,-0.94824311,8.33e-06,17.17915294,-5.09486923,0.16,4301.24460952
2023-05-19,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70322275,114.0,0.69870561,0.03004974,6e-06,11.0679473,-2.90632117,12.97,349022.44487582
2023-05-19,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70380747,114.0,0.69928706,0.03005236,6e-06,11.06008314,-2.90485345,12.97,348534.37094836
2023-05-19,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.25905991,38386.0,0.77952995,-0.95040257,8.13e-06,16.5681184,-4.8737145,0.16,4294.65855238
2023-05-19,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26676559,38344.0,0.7833828,-0.94875876,8.28e-06,17.04774023,-5.03325575,0.16,4302.80579048
2023-05-19,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.263237,38352.0,0.7816185,-0.94898954,8.26e-06,17.00722961,-4.99430087,0.16,4300.44304176
2023-05-19,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70559978,114.0,0.70106924,0.03005936,6e-06,11.0353989,-2.90393919,12.97,347642.20740656
2023-05-19,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,2.3,,0.70679843,114.0,0.70225984,0.03005657,6e-06,11.01533726,-2.92002301,12.97,348008.46144053
2023-05-19,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26285553,38353.0,0.78142776,-0.94901772,8.26e-06,17.00173372,-4.98990634,0.16,4299.57589451
2023-05-19,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26321793,38360.0,0.78160896,-0.94934883,8.23e-06,16.88447201,-4.97064162,0.16,4299.72948571
2023-05-19,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.27246857,38317.0,0.78623428,-0.94774701,8.37e-06,17.33038984,-5.13855894,0.16,4309.25485714
2023-05-19,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,2.3,,0.70473194,114.0,0.70020527,0.03005141,6e-06,11.0450984,-2.91476208,12.97,348796.19439053
2023-05-19,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,2.3,,0.70659459,114.0,0.70205718,0.03005628,6e-06,11.01837239,-2.91906672,12.97,348135.75890237
2023-05-19,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26010895,38369.0,0.78005447,-0.94967581,8.2e-06,16.80602627,-4.9284262,0.16,4297.46971429
2023-05-19,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70375264,114.0,0.69923222,0.03004929,6e-06,11.05938482,-2.91173299,12.97,349061.68102618
2023-05-19,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.25780106,38387.0,0.77890053,-0.9504202,8.13e-06,16.57546325,-4.86428984,0.16,4291.1319619
2023-05-19,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,2.3,,0.70612013,114.0,0.70158541,0.03005581,6e-06,11.02555062,-2.9162544,12.97,348095.92865
2023-05-19,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.25869751,38389.0,0.77934875,-0.95051463,8.12e-06,16.53354959,-4.86394427,0.16,4293.08819048
2023-05-19,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70532203,114.0,0.70079327,0.03005878,6e-06,11.03946181,-2.90295678,12.97,347703.62677035
2023-05-19,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70389807,114.0,0.69937676,0.03005127,6e-06,11.05810194,-2.9083468,12.97,348776.27926434
2023-05-19,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,2.3,,0.70593655,114.0,0.70140243,0.03005286,6e-06,11.02697294,-2.92137673,12.97,348519.06254763
2023-05-19,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.27000809,38325.0,0.78500404,-0.94799735,8.35e-06,17.27215874,-5.10525759,0.16,4306.08087619
2023-05-19,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70388854,114.0,0.69936752,0.03005229,6e-06,11.05877239,-2.90575288,12.97,348604.66407254
2023-05-19,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,2.3,,0.70491135,114.0,0.70038319,0.03004981,6e-06,11.04147529,-2.92004895,12.97,348669.64115947
2023-05-19,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26758575,38348.0,0.78379288,-0.94896095,8.26e-06,16.96979391,-5.0254921,0.16,4301.12575238
2023-05-19,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26106262,38368.0,0.78053131,-0.94967106,8.2e-06,16.79738601,-4.9350883,0.16,4297.05546667
2023-05-19,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.25520706,38396.0,0.77760353,-0.95073401,8.1e-06,16.49528905,-4.82663928,0.16,4289.10986667
2023-05-19,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26825333,38339.0,0.78412666,-0.94860764,8.3e-06,17.0831395,-5.05325772,0.16,4302.13779048
2023-05-19,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26573563,38342.0,0.78286781,-0.94864278,8.29e-06,17.09860481,-5.03388763,0.16,4302.56011429
2023-05-19,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.25032425,38413.0,0.77516212,-0.95130188,8.05e-06,16.35158165,-4.75763241,0.16,4288.57002198
2023-05-19,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70477545,114.0,0.70024967,0.03005614,6e-06,11.04674109,-2.9044341,12.97,348116.38775601
2023-05-19,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70608318,114.0,0.70154905,0.03005648,6e-06,11.02644481,-2.91450848,12.97,347849.88466184
2023-05-19,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26354218,38346.0,0.78177109,-0.94870774,8.29e-06,17.10036168,-5.01477982,0.16,4301.78549451
2023-05-19,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,2.3,,0.70491493,114.0,0.70038706,0.03005097,6e-06,11.04199999,-2.91744983,12.97,348742.04464053
2023-05-19,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,2.3,,0.70405781,114.0,0.69953501,0.03004838,6e-06,11.05414284,-2.91618829,12.97,349318.97185711
2023-05-19,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,4.71,,0.70469677,114.0,0.70017099,0.03005425,6e-06,11.04706151,-2.90783109,12.97,348363.63871434
2023-05-20,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26945496,38348.0,0.78472748,-0.94905197,8.26e-06,16.91854622,-5.03213403,0.16,4301.02822857
2023-05-20,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26426697,38371.0,0.78213348,-0.94990492,8.18e-06,16.68302286,-4.94099703,0.16,4295.11813333
2023-05-20,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,3.19,,0.70712209,114.0,0.70258051,0.03005207,6e-06,11.00807587,-2.93327113,12.97,348648.51858816
2023-05-20,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35665.0,39425.0,4.63,3.76,,1.18322372,38102.0,0.74161186,-0.95964701,7.21e-06,14.09350546,-3.9778915,0.16,4330.2552
2023-05-20,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.0,110.0,110.0,110.0,0.0,0.0,110.0,120.0,0.33,2.3,,0.70688426,114.0,0.70234478,0.03005546,6e-06,11.01344707,-2.92355389,12.97,348211.02195947
2023-05-20,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36165.0,39980.0,3.48,3.63,,1.26430511,38366.0,0.78215256,-0.94967536,8.2e-06,16.76108805,-4.95641843,0.16,4297.52129524
