date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,2,BTC-231010-26500-C,BTCUSDT,C,231010-26500,1265.0,1265.0,855.0,1140.0,0.24,0.24,1115.0,1280.0,0.09,2.86,,1.83122635,1182.0,0.775,0.99094228,4.769e-05,0.1616495,-30.06513586,0.18,4984.48062198
2023-10-10,8,BTC-231010-26500-C,BTCUSDT,C,231010-26500,1265.0,1265.0,855.0,1125.0,0.39,0.39,1115.0,1340.0,0.09,2.72,,9.9999994,1163.0,0.775,1.0,0.0,0.0,0.0,0.03,829.53393626
2023-10-10,8,BTC-231010-26500-P,BTCUSDT,P,231010-26500,15.0,30.0,5.0,5.0,215.63,215.63,0.0,5.0,0.0,1.07,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,204.9,5665716.78468107
2023-10-10,3,BTC-231010-26500-P,BTCUSDT,P,231010-26500,15.0,30.0,5.0,5.0,215.63,215.63,0.0,5.0,0.0,9.24,,0.98544538,2.0,0.88022269,-0.01271766,6.319e-05,0.19395235,-51.21282015,204.9,5661883.51097737
2023-10-10,7,BTC-231010-26500-P,BTCUSDT,P,231010-26500,15.0,30.0,5.0,5.0,215.63,215.63,0.0,5.0,0.0,1.07,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,204.9,5665750.89715432
2023-10-10,3,BTC-231010-26500-C,BTCUSDT,C,231010-26500,1265.0,1265.0,855.0,1140.0,0.24,0.24,1065.0,1280.0,0.09,2.86,,2.30880737,1133.0,0.775,0.9943894,3.501e-05,0.09459777,-21.9924552,0.18,4973.83617363
2023-10-10,1,BTC-231010-26500-C,BTCUSDT,C,231010-26500,1265.0,1265.0,855.0,1140.0,0.24,0.24,1045.0,1280.0,0.1,2.86,,2.02105522,1102.0,0.775,0.97787933,9.42e-05,0.38085273,-59.02944074,0.18,4968.80883297
2023-10-10,5,BTC-231010-26500-C,BTCUSDT,C,231010-26500,1265.0,1265.0,855.0,1140.0,0.24,0.24,1050.0,1110.0,0.1,0.15,,1.22665405,1107.0,0.68832703,0.99995956,5.9e-07,0.00070319,-0.2903741,0.18,4969.37011648
2023-10-10,4,BTC-231010-26500-C,BTCUSDT,C,231010-26500,1265.0,1265.0,855.0,1140.0,0.24,0.24,1045.0,1280.0,3.26,2.86,,2.84561157,1100.0,0.775,0.99777127,1.767e-05,0.03572659,-11.07421794,0.18,4967.96990127
2023-10-10,7,BTC-231010-26500-C,BTCUSDT,C,231010-26500,1265.0,1265.0,855.0,1125.0,0.39,0.39,1115.0,1340.0,0.09,2.72,,9.9999994,1163.0,0.775,1.0,0.0,0.0,0.0,0.03,829.53893077
2023-10-10,5,BTC-231010-26500-P,BTCUSDT,P,231010-26500,15.0,30.0,5.0,5.0,215.63,215.63,0.0,5.0,0.0,3.24,,1.36812389,1.0,1.07156194,-0.00559246,3.573e-05,0.0666402,-42.83951262,204.9,5656799.64926338
2023-10-10,0,BTC-231010-26500-C,BTCUSDT,C,231010-26500,1265.0,1265.0,855.0,1140.0,0.24,0.24,985.0,1225.0,3.24,3.03,,1.77157402,1065.0,0.775,0.96374101,0.00013175,0.61962092,-82.31779863,0.18,4961.49493846
2023-10-10,1,BTC-231010-26500-P,BTCUSDT,P,231010-26500,15.0,30.0,5.0,5.0,238.16,238.16,0.0,5.0,0.0,8.85,,0.78431487,4.0,0.77965744,-0.0227555,9.589e-05,0.39005002,-60.81826376,204.29,5639321.9804817
