date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,19,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,7180.0,1.5,1.87,,0.65850258,6497.2,0.49394369,-0.76987538,4.918e-05,37.97513708,-13.11718626,0.0,0.0
2023-10-18,18,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6875.0,1.5,4.14,,0.59608221,6045.3,0.37304111,-0.84827521,5.027e-05,29.43309482,-7.67367672,0.0,0.0
2023-10-18,20,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,620.0,645.0,3.67,2.71,,0.46687901,632.4,0.46342552,0.21165783,4.998e-05,36.19305511,-11.73605777,4.98,140678.81276045
2023-10-18,18,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,635.0,655.0,2.16,2.95,,0.46666503,644.9,0.46392888,0.2144239,5.019e-05,36.54832801,-11.85031246,4.98,140900.4588791
2023-10-18,11,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,630.0,645.0,15.0,3.78,,0.46018422,637.4,0.4581362,0.21378165,5.055e-05,36.62086035,-11.67796227,4.98,141164.89414284
2023-10-18,8,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6820.0,1.5,3.8,,0.62402248,6208.6,0.47978401,-0.761674,5.09e-05,39.27318753,-13.09274657,0.0,0.0
2023-10-18,4,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7422.2,0.775,-0.62432643,3.834e-05,48.45100701,-26.03086614,0.0,0.0
2023-10-18,8,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,665.0,690.0,0.86,5.36,,0.45908511,677.4,0.45578659,0.22359603,5.17e-05,37.89879593,-12.00261264,4.98,142209.51700221
2023-10-18,13,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,615.0,640.0,3.61,2.78,,0.45995116,627.4,0.45651585,0.21183883,5.052e-05,36.38613416,-11.57550121,4.98,141116.89241541
2023-10-18,6,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7456.0,0.775,-0.62667464,3.836e-05,48.23049214,-25.94236581,0.0,0.0
2023-10-18,7,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,645.0,685.0,17.5,2.5,,0.46157956,664.9,0.45624971,0.22053824,5.135e-05,37.52518298,-11.88948003,4.98,141885.15975167
2023-10-18,10,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,7035.0,1.5,2.22,,0.64345121,6383.3,0.48791528,-0.76650588,4.985e-05,38.5535004,-13.08580092,0.0,0.0
2023-10-18,3,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7557.0,0.775,-0.63240859,3.834e-05,47.7704941,-25.6504344,0.0,0.0
2023-10-18,3,BTC-231229-34000-C,BTCUSDT,C,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,690.0,15.0,2.5,,0.46117842,674.9,0.45720875,0.22250652,5.141e-05,37.78643575,-11.96971343,0.0,0.0
2023-10-18,22,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,630.0,655.0,3.5,2.48,,0.46446025,642.4,0.46104372,0.21462246,5.051e-05,36.5856096,-11.81615597,4.98,141129.16018023
2023-10-18,10,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,640.0,675.0,2.39,6.42,,0.4665333,657.4,0.46180874,0.21757172,5.06e-05,37.04248868,-11.90020335,4.98,141288.91529671
2023-10-18,16,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7075.0,1.5,2.8,,0.65024376,6404.0,0.48986435,-0.76692722,4.972e-05,38.41869989,-13.13783482,0.0,0.0
2023-10-18,21,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,6920.0,1.5,3.15,,0.60260773,6077.1,0.37630386,-0.84744141,5.011e-05,29.48619575,-7.76833203,0.0,0.0
2023-10-18,14,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,595.0,615.0,2.18,3.11,,0.46123266,604.9,0.45842439,0.2060385,4.975e-05,35.61089826,-11.38284834,4.98,140486.49118023
2023-10-18,21,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,625.0,645.0,2.39,2.73,,0.46593964,634.9,0.46318293,0.21233679,5.008e-05,36.27383827,-11.76295437,4.98,140785.39932152
2023-10-18,11,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,7060.0,1.5,2.95,,0.64500332,6388.6,0.4839325,-0.77033133,4.986e-05,38.1520759,-12.85129441,0.0,0.0
2023-10-18,19,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,620.0,640.0,3.1,2.33,,0.46558201,629.9,0.46281576,0.21117746,4.997e-05,36.15080552,-11.7001118,4.98,140850.14008351
2023-10-18,7,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7565.4,0.775,-0.63347494,3.838e-05,47.63593536,-25.63739165,0.0,0.0
2023-10-18,1,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7660.6,0.775,-0.63838011,3.832e-05,47.26960635,-25.35220696,0.0,0.0
2023-10-18,0,BTC-231229-34000-C,BTCUSDT,C,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,685.0,15.0,2.5,,0.46768665,667.4,0.46299756,0.21929615,5.055e-05,37.32267717,-11.95179634,0.0,0.0
2023-10-18,16,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,625.0,650.0,3.71,2.72,,0.46186268,637.4,0.45844585,0.21385871,5.059e-05,36.5831102,-11.70776421,4.98,141142.94219343
2023-10-18,5,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7441.3,0.775,-0.62563435,3.835e-05,48.32955294,-25.98062255,0.0,0.0
2023-10-18,15,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,7145.0,1.5,1.79,,0.64971924,6453.9,0.48177481,-0.77682288,4.951e-05,37.3664063,-12.55966763,0.0,0.0
2023-10-18,14,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7225.0,1.5,3.46,,0.65902233,6531.5,0.49089193,-0.77399799,4.902e-05,37.57132179,-12.86005054,0.0,0.0
2023-10-18,20,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,6935.0,1.5,3.26,,0.60289145,6093.3,0.37644572,-0.8481698,4.995e-05,29.38217072,-7.73932877,0.0,0.0
2023-10-18,17,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,6765.0,1.5,3.3,,0.57565928,5987.3,0.36282964,-0.85425253,5.024e-05,28.69535698,-7.27231033,0.0,0.0
2023-10-18,5,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,665.0,715.0,2.5,15.0,,0.45722783,689.8,0.4507333,0.22762499,5.252e-05,38.49659112,-12.03585636,4.98,142817.88185646
2023-10-18,22,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6735.0,1.5,2.8,,0.5715847,5968.9,0.36079235,-0.85556928,5.027e-05,28.49211303,-7.20121525,0.0,0.0
2023-10-18,2,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7584.8,0.775,-0.63395724,3.833e-05,47.64659776,-25.56914531,0.0,0.0
2023-10-19,1,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,600.0,635.0,2.5,2.5,,0.46552598,617.4,0.46064317,0.2088638,4.999e-05,35.84370693,-11.58677627,4.98,140565.52268572
2023-10-19,0,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6870.0,1.5,4.39,,0.61104059,6095.1,0.41363835,-0.81466611,5.149e-05,33.52774547,-9.72649387,0.0,0.0
2023-10-19,23,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,6480.0,1.5,4.38,,0.57823896,5758.7,0.39541602,-0.8122996,5.404e-05,33.9505509,-9.54354707,0.0,0.0
2023-10-19,12,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6660.0,1.5,2.5,,0.57952404,5859.4,0.36476202,-0.84667139,5.171e-05,29.67488314,-7.64515731,0.0,0.0
2023-10-19,2,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,600.0,630.0,5.66,1.56,,0.46604812,614.9,0.46184748,0.20803014,4.981e-05,35.71051548,-11.58067341,4.98,140460.97825716
2023-10-19,12,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,660.0,700.0,3.4,2.42,,0.47030568,679.9,0.46495974,0.22285263,5.115e-05,37.41363316,-12.28663708,4.98,141858.0132791
2023-10-19,13,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6635.0,1.5,4.29,,0.57409763,5849.6,0.36204882,-0.84875354,5.164e-05,29.39982867,-7.52238264,0.0,0.0
2023-10-19,17,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,700.0,735.0,4.39,3.59,,0.47615349,717.4,0.47156155,0.2299266,5.128e-05,38.11336717,-12.73161435,4.98,142170.2744541
2023-10-19,6,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,635.0,655.0,4.87,0.89,,0.46878278,644.9,0.4660356,0.21431538,5.014e-05,36.39924666,-11.93900914,4.98,140830.94245716
2023-10-19,9,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,640.0,660.0,4.38,1.06,,0.46401322,649.9,0.46129167,0.21667577,5.083e-05,36.74213043,-11.94982559,4.98,141449.70690991
2023-10-19,9,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6690.0,1.5,1.87,,0.57232618,5918.8,0.36116309,-0.85335479,5.08e-05,28.74915054,-7.32065598,0.0,0.0
2023-10-19,4,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,625.0,645.0,3.86,1.48,,0.46600759,634.9,0.46324849,0.21253745,5.018e-05,36.23896353,-11.80150612,4.98,140829.28592306
2023-10-19,23,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,725.0,760.0,3.54,3.74,,0.47326267,742.4,0.46875894,0.23636706,5.217e-05,38.86020228,-12.94980871,4.98,142969.08988944
2023-10-19,15,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,725.0,770.0,10.38,2.5,,0.47690809,747.4,0.47112733,0.23659214,5.188e-05,38.92341809,-12.97491728,,
2023-10-19,19,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6435.0,1.5,3.67,,0.57420492,5727.6,0.39608598,-0.80914063,5.436e-05,34.39339313,-9.66151667,0.0,0.0
2023-10-19,18,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6535.0,1.5,3.32,,0.57942867,5780.5,0.3853488,-0.82274605,5.354e-05,32.73133855,-8.94009205,0.0,0.0
2023-10-19,20,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,730.0,760.0,4.63,1.97,,0.47282636,744.9,0.46897352,0.23676388,5.215e-05,38.93099077,-12.95631036,4.98,142961.77924944
2023-10-19,18,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,715.0,750.0,4.79,3.02,,0.47398269,732.4,0.46944857,0.23381117,5.183e-05,38.5966828,-12.84287379,4.98,142730.89590354
2023-10-19,11,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,645.0,675.0,5.99,0.9,,0.46541274,659.9,0.46136022,0.21905593,5.108e-05,37.01665633,-12.05506572,4.98,141658.68741099
2023-10-19,8,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6770.0,1.5,2.51,,0.57850122,5991.2,0.36425061,-0.85464159,5.018e-05,28.51335789,-7.31838382,0.0,0.0
2023-10-19,4,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,6880.0,1.5,2.7,,0.59695721,6053.7,0.3734786,-0.84937608,5.014e-05,29.19287221,-7.66461256,0.0,0.0
2023-10-19,8,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,620.0,645.0,3.14,2.99,,0.46415508,632.4,0.46070755,0.21264806,5.046e-05,36.25963801,-11.77105303,4.98,141081.32262856
2023-10-19,13,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,675.0,715.0,2.5,2.5,,0.47430813,694.9,0.46899468,0.22534607,5.104e-05,37.64196945,-12.47624058,4.98,141807.03208236
2023-10-19,6,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6810.0,1.5,4.47,,0.58138847,6027.2,0.36569424,-0.85521477,4.989e-05,28.41747842,-7.31409247,0.0,0.0
2023-10-19,7,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,635.0,665.0,6.2,2.5,,0.46909273,649.9,0.46499252,0.21574731,5.039e-05,36.58525053,-11.98018675,4.98,141111.82485496
2023-10-19,10,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6690.0,1.5,1.87,,0.5854702,5872.6,0.3677351,-0.84445856,5.176e-05,29.97033263,-7.7750557,0.0,0.0
2023-10-19,3,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6925.0,1.5,1.82,,0.60292959,6085.3,0.3764648,-0.84838534,4.999e-05,29.30162712,-7.75013767,0.0,0.0
2023-10-19,3,BTC-231229-34000-C,BTCUSDT,C,231229-34000,740.0,740.0,725.0,725.0,4.98,4.98,620.0,645.0,4.16,1.96,,0.46742916,632.4,0.46397001,0.21174912,5.002e-05,36.13705153,-11.77974609,4.98,140627.11474939
2023-10-19,22,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,715.0,750.0,4.97,2.48,,0.47449708,732.4,0.46995789,0.23382253,5.183e-05,38.55312413,-12.87271177,4.98,142745.13518826
2023-10-19,10,BTC-231229-34000-C,BTCUSDT,C,231229-34000,725.0,725.0,725.0,725.0,0.0,0.0,655.0,680.0,4.72,0.86,,0.46497047,667.4,0.46161234,0.22071245,5.121e-05,37.22411403,-12.12212184,4.98,141816.53808793
2023-10-19,16,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,0.0,1.5,0.0,,-1e-08,6494.5,0.56504316,-0.71513932,4.771e-05,42.73405349,-17.09492447,0.0,0.0
