date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,19,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1520.0,2.06,5.0,,0.78881741,1435.0,0.63719034,0.84735564,0.00017321,5.04156897,-64.24818624,0.0,0.0
2023-06-12,8,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1665.0,2.7,5.62,,0.80354691,1497.0,0.50177345,0.90126393,0.00014837,4.06087503,-34.43883909,0.0,0.0
2023-06-12,12,BTC-230615-24500-P,BTCUSDT,P,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,2.4,4.73,,0.62214494,99.0,0.61215907,-0.13836455,0.00015905,5.0075604,-54.90288046,0.0,0.0
2023-06-12,23,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,105.0,130.0,7.18,10.08,,0.72366059,117.0,0.69801092,-0.15216562,0.00016282,4.87554748,-72.92503954,0.01,259.00945934
2023-06-12,12,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1725.0,2.03,2.4,,0.92936039,1509.0,0.56468019,0.87996747,0.00015624,4.53753817,-45.89099673,0.0,0.0
2023-06-12,15,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,100.0,115.0,2.4,4.68,,0.62512159,107.0,0.61056107,-0.15022653,0.00017317,5.15193926,-58.97924835,0.01,258.25621209
2023-06-12,19,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,105.0,120.0,2.4,12.44,,0.65529525,112.0,0.64049244,-0.15382981,0.0001732,5.06747956,-64.91304583,0.01,258.24554286
2023-06-12,22,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1635.0,3.5,5.88,,0.86144447,1544.0,0.69282532,0.85162937,0.00015972,4.84154777,-70.61748467,0.0,0.0
2023-06-12,18,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1520.0,3.52,5.25,,0.75702667,1432.0,0.59182167,0.86560974,0.00016958,4.66784916,-54.3446893,0.0,0.0
2023-06-12,20,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1580.0,5.99,5.1,,0.80559731,1490.0,0.63711643,0.86064723,0.00016389,4.71474049,-61.09444791,0.0,0.0
2023-06-12,23,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1605.0,2.95,2.87,,0.85254669,1513.0,0.68033218,0.85370334,0.00016272,4.74915368,-69.23541576,0.0,0.0
2023-06-12,21,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,115.0,130.0,2.4,8.12,,0.71897447,122.0,0.70399314,-0.15403478,0.00015976,5.00705796,-72.92932933,0.01,259.26154176
2023-06-13,16,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.0,0.0,60.0,75.0,4.68,7.5,,0.71026802,67.0,0.68776578,-0.11425552,0.00016278,3.33437035,-70.56152248,0.01,258.6165033
2023-06-13,6,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,65.0,80.0,17.82,5.16,,0.71328223,72.0,0.69265544,-0.10872478,0.00013801,3.6373125,-61.69934754,0.01,260.84751648
2023-06-13,17,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1615.0,2.93,2.7,,1.18492126,1392.0,0.69246063,0.87998102,0.00016988,3.40246047,-74.40166449,0.0,0.0
2023-06-13,16,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1500.0,0.04,4.08,,0.86395741,1389.0,0.5319787,0.93881854,0.00013175,2.08742373,-34.16790957,0.0,0.0
2023-06-13,8,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,50.0,70.0,16.24,12.03,,0.72989345,59.0,0.69860816,-0.09332776,0.00012453,3.1987992,-57.0560175,0.01,261.73259341
2023-06-13,9,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,50.0,70.0,16.24,17.0,,0.72884023,59.0,0.69744825,-0.09440798,0.0001273,3.18798445,-58.00280254,0.01,261.5198978
2023-06-13,11,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1890.0,2.7,2.38,,1.0675621,1725.0,0.63378105,0.93429733,0.00010868,2.37330396,-41.02215224,0.0,0.0
2023-06-13,21,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1725.0,0.04,2.7,,1.42942429,1406.0,0.7,0.89436158,0.00016202,2.94104425,-72.66049957,0.0,0.0
2023-06-13,4,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1715.0,5.46,3.74,,0.86784363,1585.0,0.53392181,0.93722026,0.00011626,2.45359371,-30.8240016,0.0,0.0
2023-06-13,9,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1865.0,0.03,2.7,,1.0629797,1689.0,0.63148985,0.92595569,0.00011715,2.65618314,-43.75676253,0.0,0.0
2023-06-13,5,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,65.0,80.0,17.82,10.16,,0.70637524,72.0,0.68595141,-0.10868732,0.00013792,3.67345254,-60.47510294,0.01,260.86102418
2023-06-13,15,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1475.0,2.7,2.7,,0.98547935,1307.0,0.59273968,0.89762428,0.00017305,3.1071344,-55.25127158,0.0,0.0
2023-06-13,22,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,65.0,65.0,0.02,0.02,40.0,55.0,4.68,8.83,,0.69722116,47.0,0.6689328,-0.09367352,0.00015766,2.65305663,-64.53460534,0.03,775.22854941
2023-06-13,0,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,105.0,120.0,2.4,4.68,,0.69926918,112.0,0.68363726,-0.15089888,0.00016703,4.798791,-71.57707135,0.01,258.63635055
2023-06-13,13,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,40.0,55.0,4.68,7.98,,0.68008184,47.0,0.6534937,-0.08568937,0.00013288,2.82251724,-52.69957255,0.01,260.71051978
2023-06-13,17,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.0,0.0,55.0,65.0,9.68,2.87,,0.67472875,59.0,0.65897822,-0.1089136,0.00016659,3.1751984,-66.07488342,0.01,258.23875824
2023-06-13,4,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,75.0,90.0,8.63,2.5,,0.71666837,82.0,0.69761604,-0.11831961,0.0001428,3.93764843,-64.63415871,0.01,260.56040879
2023-06-13,6,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1815.0,2.7,2.7,,1.03827477,1629.0,0.61913738,0.91527348,0.00012853,3.02805049,-45.91270099,0.0,0.0
2023-06-13,18,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.0,0.0,45.0,65.0,4.68,9.32,,0.70786178,54.0,0.67393541,-0.09987943,0.00015463,2.9503984,-64.48744982,0.01,258.85275165
2023-06-13,11,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,45.0,60.0,9.68,2.5,,0.72709501,52.0,0.70126712,-0.08566261,0.00012024,2.90530935,-55.56504738,0.01,261.86376593
2023-06-13,1,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1650.0,2.75,5.81,,0.85011005,1546.0,0.63266993,0.88496822,0.00015048,3.95898658,-55.66041916,0.0,0.0
2023-06-13,10,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,50.0,65.0,13.74,2.5,,0.72461069,57.0,0.70032716,-0.09181241,0.00012552,3.08990581,-57.70484266,0.01,261.56082088
2023-06-13,13,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1810.0,2.54,2.7,,1.17903709,1595.0,0.68951855,0.90298589,0.00013807,3.09463,-60.96544764,0.0,0.0
2023-06-13,7,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1740.0,4.1,3.07,,0.91542244,1603.0,0.55771122,0.93684141,0.00011519,2.39315794,-33.3670827,0.0,0.0
2023-06-13,14,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1690.0,0.03,2.7,,1.03886604,1525.0,0.61943302,0.92069207,0.00013412,2.62554947,-47.60022501,0.0,0.0
2023-06-13,3,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,75.0,90.0,8.63,2.5,,0.71153522,82.0,0.69264024,-0.1180449,0.00014217,3.97043901,-63.46318057,0.01,260.6014956
2023-06-13,20,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,65.0,65.0,0.02,0.02,45.0,55.0,4.68,3.91,,0.67991376,49.0,0.66200346,-0.09644478,0.000158,2.79247249,-63.38097502,0.03,775.33537059
2023-06-13,10,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1880.0,0.03,2.7,,1.08986855,1699.0,0.64493427,0.92502966,0.00011704,2.65311299,-45.62861164,0.0,0.0
2023-06-13,0,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1555.0,4.73,3.29,,0.81977844,1468.0,0.65133572,0.8601896,0.00016654,4.55859591,-64.78170192,0.0,0.0
2023-06-13,2,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1785.0,4.61,5.98,,0.87538719,1653.0,0.5376936,0.94023331,0.00010869,2.4133458,-29.38038745,0.0,0.0
2023-06-13,14,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,55.0,65.0,4.68,8.83,,0.70345581,59.0,0.68757057,-0.10124872,0.00014489,3.14823357,-63.35467575,0.01,259.92000659
2023-06-13,2,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,75.0,90.0,8.63,2.5,,0.72364748,82.0,0.70465118,-0.11519875,0.00013572,3.94923981,-63.00728817,0.01,261.28293187
2023-06-13,19,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1825.0,2.7,2.7,,1.50491714,1457.0,0.7,0.89611978,0.00015525,2.99561215,-69.89707751,0.0,0.0
2023-06-13,3,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1755.0,5.4,2.54,,0.92708588,1648.0,0.7027626,0.87870259,0.00014284,4.04728526,-65.63689691,0.0,0.0
2023-06-13,8,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1975.0,5.2,2.7,,1.21189594,1738.0,0.7,0.90625051,0.0001247,3.20946779,-57.36036186,0.0,0.0
2023-06-13,12,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,30.0,55.0,7.41,6.8,,0.68502486,41.0,0.63791394,-0.07774705,0.00012481,2.65827209,-47.32291735,0.01,260.56383407
2023-06-13,23,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,65.0,65.0,0.02,0.02,35.0,50.0,4.68,2.5,,0.72270393,42.0,0.69157392,-0.08370397,0.00014191,2.41101404,-62.5267481,0.03,777.62137912
2023-06-13,1,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,90.0,105.0,2.4,11.02,,0.70572615,97.0,0.68871379,-0.13420082,0.00015396,4.40955433,-67.4867833,0.01,259.63622088
2023-06-13,5,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1815.0,2.7,2.7,,1.02657318,1630.0,0.61328659,0.91526041,0.00012847,3.05924866,-45.02845815,0.0,0.0
2023-06-13,12,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1865.0,2.7,2.7,,1.20635033,1639.0,0.7,0.90295363,0.00013423,3.13708181,-61.28213242,0.0,0.0
2023-06-13,15,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.0,0.0,65.0,80.0,9.81,2.7,,0.67706108,72.0,0.65613538,-0.1251377,0.0001804,3.58549076,-70.57653018,0.01,257.33644835
2023-06-13,19,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,65.0,65.0,0.02,0.02,50.0,65.0,4.68,6.88,,0.72056234,57.0,0.69524884,-0.10238992,0.00015468,2.96433941,-68.69792129,0.03,776.15061882
2023-06-13,7,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,120.0,120.0,0.01,0.01,65.0,80.0,5.64,12.34,,0.71836412,72.0,0.6975621,-0.10904883,0.00013879,3.60667663,-62.89665894,0.01,260.70705934
2023-06-13,22,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1725.0,0.04,2.7,,1.46112442,1396.0,0.7,0.89649261,0.00016209,2.85422627,-72.65242075,0.0,0.0
2023-06-13,18,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1620.0,0.04,2.7,,1.10485077,1438.0,0.65242538,0.90709768,0.00015145,2.79748736,-59.19366693,0.0,0.0
2023-06-13,20,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1780.0,0.04,2.7,,1.50996685,1410.0,0.7,0.89134958,0.00016295,3.04523441,-73.0850458,0.0,0.0
2023-06-13,23,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1725.0,2.7,2.7,,1.3433075,1476.0,0.7,0.91378991,0.00014334,2.46492609,-64.70374824,0.0,0.0
2023-06-13,21,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,65.0,65.0,0.02,0.02,40.0,55.0,4.68,3.91,,0.6894201,47.0,0.66148877,-0.09335568,0.00015664,2.68694075,-62.73058634,0.03,775.44899647
2023-06-14,16,BTC-230615-24500-P,BTCUSDT,P,230615-24500,65.0,65.0,10.0,20.0,40.47,40.47,5.0,20.0,16.38,7.97,,0.86645067,11.0,0.77273488,-0.0333625,8.947e-05,0.79819417,-49.3424842,28.52,740468.44879562
2023-06-14,6,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,30.0,30.0,0.04,0.04,20.0,35.0,4.68,9.97,,0.73222816,26.0,0.68893075,-0.06405651,0.00013155,1.73411916,-57.34438733,0.05,1294.68378022
2023-06-14,17,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1580.0,0.03,2.7,,1.22810364,1517.0,0.7,0.98445167,5.365e-05,0.40617329,-24.36943027,0.0,0.0
2023-06-14,16,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1575.0,0.04,2.7,,1.35124207,1472.0,0.7,0.97835348,6.883e-05,0.55629172,-31.15175953,0.0,0.0
2023-06-14,8,BTC-230615-24500-P,BTCUSDT,P,230615-24500,65.0,65.0,15.0,15.0,2.54,2.54,10.0,15.0,9.88,7.5,,0.64749479,12.0,0.6241855,-0.03691589,9.733e-05,1.07241007,-34.92389917,2.55,66116.74523078
2023-06-14,9,BTC-230615-24500-P,BTCUSDT,P,230615-24500,65.0,65.0,10.0,10.0,12.54,12.54,10.0,15.0,2.44,12.5,,0.68109035,12.0,0.65677315,-0.03592881,9.232e-05,1.02792492,-36.823907,12.5,324734.32417588
2023-06-14,11,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1670.0,2.7,2.7,,1.44832611,1490.0,0.7,0.96133407,9.648e-05,1.04048616,-43.69981188,0.0,0.0
2023-06-14,21,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,575.0,820.0,0.09,2.7,,1.32043839,664.0,0.7,0.85785102,0.0003785,1.90880965,-160.3355565,0.03,753.82771978
2023-06-14,4,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1580.0,0.04,2.7,,0.98083496,1493.0,0.59041748,0.96467313,9.143e-05,1.12311065,-29.47099284,0.0,0.0
2023-06-14,9,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1575.0,0.03,4.2,,1.06974602,1491.0,0.63487301,0.96862756,8.542e-05,0.91936287,-31.83661663,0.0,0.0
2023-06-14,5,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,30.0,30.0,0.04,0.04,25.0,40.0,4.68,9.26,,0.72341442,32.0,0.68512857,-0.07341651,0.00014436,1.9609513,-62.0072035,0.05,1292.73188462
2023-06-14,15,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1665.0,0.03,2.7,,1.57815933,1492.0,0.7,0.97629093,7.191e-05,0.62080883,-32.59189756,0.0,0.0
2023-06-14,22,BTC-230615-24500-P,BTCUSDT,P,230615-24500,30.0,115.0,10.0,60.0,62.3,62.3,30.0,50.0,4.98,4.89,,0.70106268,39.0,0.6466499,-0.14658081,0.00044246,1.84231566,-158.83952808,43.55,1090106.18528568
2023-06-14,0,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,65.0,65.0,0.02,0.02,30.0,40.0,4.68,7.42,,0.71298242,34.0,0.6894657,-0.0722522,0.00012906,2.1269584,-56.76536451,0.03,779.62792088
2023-06-14,13,BTC-230615-24500-P,BTCUSDT,P,230615-24500,65.0,65.0,10.0,15.0,20.04,20.04,10.0,25.0,10.47,9.92,,0.838781,16.0,0.77031553,-0.04396957,0.00010252,1.09599491,-56.28325817,20.0,519471.945055
2023-06-14,17,BTC-230615-24500-P,BTCUSDT,P,230615-24500,65.0,65.0,10.0,20.0,40.47,40.47,15.0,30.0,0.01,4.94,,1.00287914,21.0,0.93552738,-0.05247527,0.00011016,1.11460863,-89.3747589,28.52,742243.53359562
2023-06-14,4,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,30.0,30.0,0.04,0.04,15.0,30.0,9.56,5.23,,0.71087003,21.0,0.66288978,-0.05327803,0.00011345,1.56470835,-46.09860009,0.05,1299.14541209
2023-06-14,6,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1560.0,0.04,2.7,,1.18090153,1420.0,0.69045076,0.93553271,0.00013191,1.74275596,-57.75714322,0.0,0.0
2023-06-14,18,BTC-230615-24500-P,BTCUSDT,P,230615-24500,65.0,65.0,10.0,20.0,40.47,40.47,5.0,15.0,6.25,5.41,,0.85452378,9.0,0.78129202,-0.03009607,8.747e-05,0.68106518,-49.11686976,28.52,739215.85666375
2023-06-14,11,BTC-230615-24500-P,BTCUSDT,P,230615-24500,65.0,65.0,10.0,10.0,12.54,12.54,5.0,15.0,13.32,7.5,,0.71255505,9.0,0.65202832,-0.02911494,8.201e-05,0.82381619,-32.22864178,12.5,324709.24175825
2023-06-14,1,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1645.0,0.03,2.7,,0.96184731,1557.0,0.58092365,0.96528145,8.669e-05,1.16994254,-27.18564009,0.0,0.0
2023-06-14,10,BTC-230615-24500-P,BTCUSDT,P,230615-24500,65.0,65.0,10.0,10.0,12.54,12.54,10.0,15.0,7.44,7.5,,0.68793416,12.0,0.6632778,-0.03638751,9.463e-05,1.01380212,-38.42420302,12.5,324453.74725275
2023-06-14,13,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1665.0,0.03,2.7,,1.48029327,1498.0,0.7,0.96956439,8.35e-05,0.81120898,-37.85583493,0.0,0.0
2023-06-14,7,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1560.0,0.04,2.7,,1.19416237,1424.0,0.69708118,0.93816917,0.00012906,1.65322122,-57.62080356,0.0,0.0
2023-06-14,14,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1665.0,0.03,2.7,,1.48737907,1509.0,0.7,0.97405378,7.52e-05,0.69060806,-34.12360561,0.0,0.0
