date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,220.0,190.0,200.0,5.04,5.04,180.0,200.0,33.42,2.3,,0.27571738,189.0,0.26953757,-0.21892838,0.00019987,16.18261495,-16.83016894,35.79,1041063.91705704
2023-08-05,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1265.0,1470.0,2.41,4.82,,0.40563583,1364.0,0.34927785,0.72024374,0.00017758,18.25352977,-25.00214869,10.04,291412.23238239
2023-08-05,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1300.0,1440.0,2.41,6.89,,0.376755,1368.0,0.33682883,0.73642497,0.00018027,17.5718904,-23.67485507,10.04,291869.30724397
2023-08-05,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,220.0,190.0,200.0,5.04,5.04,195.0,200.0,15.0,4.8,,0.27181268,197.0,0.27029425,-0.22465588,0.00020178,16.46329601,-17.06043559,35.79,1040233.77390666
2023-08-05,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1270.0,1395.0,2.41,6.93,,0.36461711,1331.0,0.32935083,0.73298261,0.00018489,17.75386296,-23.15740247,10.04,291488.17119125
2023-08-05,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,190.0,220.0,190.0,200.0,3.94,3.94,185.0,205.0,22.19,2.1,,0.2754128,194.0,0.2692613,-0.22581222,0.00020631,16.25827613,-17.28047596,35.79,1039319.4917468
2023-08-05,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1270.0,1380.0,4.14,6.94,,0.35256624,1323.0,0.32124579,0.73885047,0.00018706,17.58792093,-22.30279098,10.04,291555.39807594
2023-08-05,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1290.0,1410.0,2.41,3.33,,0.36125541,1348.0,0.32688797,0.74039237,0.00018374,17.49023641,-22.71791735,10.04,291778.51483543
2023-08-05,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1290.0,1410.0,2.41,6.91,,0.36651731,1348.0,0.33222079,0.73670197,0.00018307,17.52452503,-23.36591112,10.04,291710.75542121
2023-08-05,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1275.0,1515.0,2.41,2.92,,0.41569948,1391.0,0.3494668,0.72487124,0.000175,18.21368318,-24.7187257,10.04,291731.37970989
2023-08-05,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,190.0,220.0,190.0,200.0,3.94,3.94,185.0,205.0,18.76,7.1,,0.27950644,194.0,0.27330548,-0.22362767,0.00020265,16.12820704,-17.5149268,35.79,1040114.84521515
2023-08-05,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1295.0,1515.0,2.41,2.92,,0.41427255,1402.0,0.35396397,0.72268945,0.00017315,18.31529162,-25.09528082,10.04,291767.42441318
2023-08-05,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1285.0,1395.0,1.73,3.46,,0.34870267,1338.0,0.31786501,0.74023896,0.00018512,17.86328693,-21.63089121,10.04,291718.80874727
2023-08-05,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,220.0,190.0,200.0,5.04,5.04,180.0,200.0,35.85,2.3,,0.2722311,189.0,0.26607811,-0.22161664,0.00020442,16.2540053,-16.74128209,35.79,1040075.31073185
2023-08-05,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1295.0,1410.0,2.41,6.76,,0.36111951,1351.0,0.3276509,0.74357263,0.00018392,17.21079382,-22.86132516,10.04,291891.30036045
2023-08-05,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,245.0,245.0,190.0,220.0,24.96,24.96,190.0,210.0,0.06,2.5,,0.28249562,199.0,0.27643055,-0.22084226,0.00019318,16.48932505,-17.14664267,35.59,1036489.06790872
2023-08-05,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1245.0,1515.0,2.41,2.92,,0.43230057,1375.0,0.35887957,0.71342758,0.00017462,18.48892329,-25.93598996,10.04,291307.17095386
2023-08-05,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,220.0,190.0,200.0,5.04,5.04,195.0,200.0,15.0,2.3,,0.2705735,197.0,0.26905656,-0.22582361,0.00020372,16.47838858,-17.05236375,35.79,1039832.56014074
2023-08-05,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1315.0,1440.0,1.71,3.42,,0.3573823,1376.0,0.32212496,0.74446211,0.0001806,17.76356614,-21.72942899,10.04,292070.09952091
2023-08-05,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1290.0,1420.0,2.41,6.86,,0.35947084,1353.0,0.32294333,0.73968095,0.00018293,17.83232014,-22.07855745,10.04,291811.87734068
2023-08-05,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1305.0,1435.0,3.43,8.37,,0.36067247,1368.0,0.32448411,0.73917804,0.00018074,17.99847779,-22.03854696,10.04,291919.14425932
2023-08-05,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.2,0.2,190.0,200.0,1.5,2.5,,0.27660489,194.0,0.27349502,-0.22447657,0.00020402,16.07768921,-17.64748022,35.79,1039873.30045069
2023-08-05,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1305.0,1425.0,2.41,6.72,,0.36167622,1363.0,0.3265661,0.74714664,0.00018276,17.12404299,-22.59445134,10.04,292069.80825057
2023-08-05,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,245.0,245.0,190.0,220.0,24.96,24.96,190.0,200.0,1.5,2.3,,0.27286291,194.0,0.26982278,-0.22153682,0.00019912,16.44833807,-16.80050103,35.59,1035342.1782034
2023-08-05,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,190.0,220.0,190.0,200.0,3.94,3.94,185.0,205.0,22.66,4.6,,0.27040303,194.0,0.26431531,-0.2283978,0.00021067,16.42868481,-16.97335092,35.79,1038434.62633852
2023-08-05,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.2,0.2,190.0,200.0,1.5,2.5,,0.27814627,194.0,0.27503222,-0.22311167,0.00020174,16.05673147,-17.6644578,35.79,1040438.49663963
2023-08-05,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,220.0,190.0,200.0,5.04,5.04,195.0,200.0,15.0,7.3,,0.27547657,197.0,0.27395129,-0.22183846,0.00019714,16.38850098,-17.1578868,35.79,1041330.62335038
2023-08-05,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,190.0,220.0,190.0,200.0,3.94,3.94,180.0,200.0,18.09,2.5,,0.27149141,189.0,0.26533365,-0.22274078,0.00020634,16.2417776,-16.79020631,35.79,1039604.19241
2023-08-05,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,245.0,245.0,190.0,220.0,24.96,24.96,195.0,215.0,20.82,2.5,,0.28002799,204.0,0.274041,-0.22714763,0.00019862,16.70405667,-17.27393338,35.59,1034801.03029773
2023-08-05,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,190.0,220.0,190.0,200.0,3.94,3.94,185.0,205.0,22.66,2.1,,0.27234316,194.0,0.26623189,-0.22733386,0.00020887,16.36489268,-17.08569579,35.79,1038809.14312408
2023-08-05,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.2,0.2,175.0,190.0,1.5,2.5,,0.27425826,182.0,0.26947498,-0.21657097,0.00020375,15.68122072,-17.13118672,35.79,1040516.89640444
2023-08-05,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1305.0,1440.0,1.71,3.42,,0.36002874,1370.0,0.32212794,0.74267441,0.00018102,17.85135876,-21.76813762,10.04,292071.80301102
2023-08-05,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1310.0,1440.0,2.41,6.76,,0.3729248,1373.0,0.3358084,0.738144,0.00017986,17.5472368,-23.49171034,10.04,292070.09179784
2023-08-05,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,190.0,220.0,190.0,200.0,3.94,3.94,190.0,205.0,1.5,4.6,,0.27471125,197.0,0.27011216,-0.22782947,0.00020709,16.30853924,-17.44606207,35.79,1039079.84531222
2023-08-05,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,190.0,220.0,190.0,200.0,3.94,3.94,185.0,205.0,19.76,4.6,,0.27882874,194.0,0.27265191,-0.22315048,0.00020185,16.19123023,-17.36878363,35.79,1040362.07909
2023-08-05,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.2,0.2,175.0,190.0,1.5,2.5,,0.27626097,182.0,0.27146757,-0.21492635,0.0002009,15.6479973,-17.16331222,35.79,1041153.23080555
2023-08-05,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,245.0,245.0,190.0,220.0,24.96,24.96,190.0,200.0,15.0,2.3,,0.27440608,194.0,0.27135611,-0.22077758,0.00019787,16.39477516,-16.89424721,35.59,1035336.13963636
2023-08-05,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1310.0,1440.0,2.41,6.82,,0.3579402,1373.0,0.32103419,0.74598808,0.00018121,17.65271225,-21.65778045,10.04,292119.57134501
2023-08-05,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,245.0,245.0,190.0,200.0,18.04,18.04,195.0,200.0,15.0,2.1,,0.26958704,197.0,0.26807636,-0.22560876,0.00020336,16.54978007,-16.90133673,35.79,1039902.00847259
2023-08-05,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1300.0,1475.0,2.41,4.85,,0.39281845,1385.0,0.3437835,0.73102485,0.00017698,17.9001344,-24.21153526,10.04,291847.87018898
2023-08-05,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1305.0,1515.0,2.41,2.92,,0.40304303,1406.0,0.34460366,0.73218087,0.00017436,18.04812666,-23.99785816,10.04,292044.75348569
2023-08-05,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,220.0,190.0,200.0,5.04,5.04,170.0,195.0,25.93,2.5,,0.26933372,182.0,0.26155651,-0.21802844,0.00020637,16.07528133,-16.32850734,35.79,1039946.82069889
2023-08-05,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1310.0,1440.0,2.41,6.76,,0.37613273,1373.0,0.3389293,0.73674705,0.00017961,17.50515873,-23.89129766,10.04,291904.56419341
2023-08-06,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,205.0,16.5,20.0,,0.29536724,194.0,0.2888599,-0.22135831,0.00019887,15.36941281,-19.23293569,35.65,1036975.49426368
2023-08-06,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,200.0,16.5,2.28,,0.29338479,192.0,0.28846532,-0.22039112,0.00019975,15.2464102,-19.2615598,35.65,1036309.06256601
2023-08-06,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1280.0,1485.0,2.46,4.76,,0.40874481,1379.0,0.34846663,0.73686548,0.00017888,17.08773357,-25.15985572,10.04,291947.5236202
2023-08-06,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1285.0,1415.0,2.46,6.58,,0.36054134,1348.0,0.32134175,0.75376095,0.00018596,16.62814911,-22.26380596,10.04,292094.10063738
2023-08-06,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1285.0,1400.0,2.46,6.74,,0.3589344,1341.0,0.32537341,0.74395341,0.00018542,17.16429927,-22.71783599,10.04,291792.47476488
2023-08-06,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,150.0,155.0,19.0,1.71,,0.26094496,152.0,0.25923193,-0.19652117,0.00020279,14.59732894,-15.82197918,35.64,1037645.31137153
2023-08-06,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1250.0,1480.0,2.46,3.0,,0.4313612,1361.0,0.36570072,0.71779198,0.00017748,17.59179061,-27.3758476,10.04,291325.64124397
2023-08-06,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1310.0,1440.0,2.46,6.86,,0.38509965,1373.0,0.34600317,0.74256886,0.00018064,16.66155019,-25.06497157,10.04,292041.26544812
2023-08-06,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.2,0.2,165.0,175.0,1.5,2.5,,0.26738822,169.0,0.2641058,-0.21033196,0.00020687,15.23108316,-16.70289338,35.59,1034569.80089433
2023-08-06,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1310.0,1350.0,2.46,6.83,,0.32986164,1329.0,0.31751037,0.75837013,0.0001893,16.19743615,-22.11977965,10.04,292036.02530546
2023-08-06,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,190.0,205.0,1.5,2.29,,0.2827698,197.0,0.2780059,-0.22986615,0.00021051,15.7447547,-18.75912998,35.64,1034040.60735842
2023-08-06,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1245.0,1325.0,2.46,7.04,,0.34763098,1284.0,0.3238517,0.7396437,0.00019324,16.8363387,-23.36773533,10.04,291295.3899517
2023-08-06,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1320.0,1420.0,2.46,6.85,,0.37187815,1369.0,0.34183264,0.74430255,0.00018154,16.66339787,-24.5874283,10.04,292047.7368
2023-08-06,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1360.0,1480.0,2.46,6.75,,0.39101601,1418.0,0.35468936,0.74578481,0.00017512,16.54686231,-25.61013849,10.04,292389.89117364
2023-08-06,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1270.0,1470.0,2.46,4.05,,0.4033792,1366.0,0.34465969,0.73690155,0.00018059,17.11107569,-24.83154622,10.04,291855.67932307
2023-08-06,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,205.0,19.77,20.0,,0.2949363,194.0,0.28843999,-0.22129412,0.00019877,15.39494414,-19.16768237,35.65,1037002.173
2023-08-06,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1280.0,1405.0,2.46,6.66,,0.36023617,1340.0,0.32256782,0.75183904,0.00018673,16.63364654,-22.51247791,10.04,291993.75800875
2023-08-06,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1285.0,1400.0,2.46,6.72,,0.35753012,1341.0,0.32345116,0.74815145,0.00018612,16.90571228,-22.54914249,10.04,291911.33953842
2023-08-06,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,165.0,170.0,1.5,1.5,,0.26740611,167.0,0.26574463,-0.2077117,0.00020505,15.0474831,-16.77811424,35.64,1036519.67484383
2023-08-06,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1300.0,1700.0,2.46,3.0,,0.53285241,1492.0,0.41761637,0.71057721,0.00015976,17.52912899,-32.29607513,10.04,292061.98367034
2023-08-06,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.2,0.2,180.0,195.0,1.5,2.5,,0.27690351,187.0,0.27215123,-0.21974155,0.00020384,15.78262493,-17.47223093,35.79,1040164.60874851
2023-08-06,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1260.0,1485.0,2.46,4.76,,0.42632937,1369.0,0.3616941,0.72268501,0.0001775,17.4851673,-26.81671632,10.04,291511.44192523
2023-08-06,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,155.0,170.0,17.5,2.5,,0.26784956,162.0,0.26283085,-0.20401041,0.00020434,14.94490773,-16.36657943,35.64,1036875.87118689
2023-08-06,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1265.0,1375.0,2.46,6.72,,0.34785271,1318.0,0.31513095,0.75056594,0.00018982,16.84131783,-21.81047433,10.04,291791.92522528
2023-08-06,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1265.0,1390.0,2.46,6.61,,0.35552263,1325.0,0.31810105,0.75097353,0.00018881,16.74377762,-22.11574296,10.04,291853.9140483
2023-08-06,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1265.0,1375.0,2.46,6.78,,0.35677433,1318.0,0.32488823,0.73938606,0.0001879,17.27640822,-22.90978111,10.04,291552.00131864
2023-08-06,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,195.0,15.0,2.5,,0.29611886,189.0,0.29280424,-0.21507803,0.00019338,15.08413588,-19.27284872,35.65,1038217.09365937
2023-08-06,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1320.0,1455.0,2.46,6.77,,0.39081573,1385.0,0.34991324,0.74365706,0.00017913,16.54117976,-25.44163475,10.04,292164.48655386
