date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,23,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,2.5,8.93,,0.77233851,72.0,0.75114846,-0.09646727,0.00010987,3.54046579,-56.98719084,0.0,0.0
2023-06-12,9,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,4.58,2.5,,0.65376461,54.0,0.63924402,-0.07979465,0.0001,3.44406975,-37.74158151,0.0,0.0
2023-06-12,21,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2105.0,3.25,2.38,,0.97844124,1957.0,0.58922062,0.94925149,8.395e-05,2.20204154,-26.84445658,0.0,0.0
2023-06-12,9,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2280.0,3.92,2.7,,1.12989426,2030.0,0.66494713,0.91218632,0.0001033,3.70095044,-42.18731316,0.0,0.0
2023-06-12,18,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2030.0,3.31,2.7,,0.94999313,1875.0,0.57499657,0.94138876,9.432e-05,2.5222626,-28.53021109,0.0,0.0
2023-06-12,22,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2115.0,5.73,2.16,,1.00653648,1959.0,0.60326824,0.94676966,8.59e-05,2.26739311,-28.79662288,0.0,0.0
2023-06-12,13,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,2055.0,2.7,4.38,,1.01600647,1852.0,0.60800323,0.9188316,0.00011039,3.36604967,-37.21019043,0.0,0.0
2023-06-12,14,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2070.0,2.7,4.24,,0.98928452,1886.0,0.59464226,0.92937979,0.00010211,3.00948821,-33.03805322,0.0,0.0
2023-06-12,8,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2130.0,2.7,3.17,,0.91115952,1974.0,0.55557976,0.94304048,8.813e-05,2.67082622,-25.07917488,0.0,0.0
2023-06-12,22,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,8.89,8.93,,0.77252269,69.0,0.7438904,-0.09351503,0.00010737,3.49451872,-54.72686896,0.0,0.0
2023-06-12,16,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,7.18,9.34,,0.70723832,69.0,0.68061739,-0.09699182,0.00011513,3.75860834,-48.72691293,0.0,0.0
2023-06-12,19,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2000.0,5.43,5.63,,0.93067169,1854.0,0.56533585,0.94406342,9.33e-05,2.40948307,-27.24309079,0.0,0.0
2023-06-12,12,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2205.0,2.7,2.7,,1.07963562,1984.0,0.63981781,0.9209569,0.00010153,3.34100445,-38.28582609,0.0,0.0
2023-06-12,21,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,2.5,6.89,,0.76579332,74.0,0.75205475,-0.09768186,0.00010872,3.63993459,-56.63621362,0.0,0.0
2023-06-12,12,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,4.68,4.87,,0.67387521,59.0,0.65973461,-0.08524362,0.00010423,3.53659214,-41.7887024,0.0,0.0
2023-06-12,17,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,4.68,5.28,,0.70745528,72.0,0.68774879,-0.0998961,0.00011745,3.80706179,-50.67658848,0.0,0.0
2023-06-12,8,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.58,2.5,,0.62954366,44.0,0.59775978,-0.0703842,9.658e-05,3.14909433,-31.81511963,0.0,0.0
2023-06-12,20,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2065.0,5.56,3.61,,0.95490456,1919.0,0.57745228,0.94792915,8.681e-05,2.26351338,-26.58424375,0.0,0.0
2023-06-12,20,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,2.5,5.44,,0.74896932,74.0,0.73545635,-0.0989533,0.00011144,3.7006602,-55.35556076,0.0,0.0
2023-06-12,16,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2005.0,3.43,2.7,,0.91693878,1856.0,0.55846939,0.94196489,9.488e-05,2.54166182,-27.03683941,0.0,0.0
2023-06-12,13,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,11.19,10.46,,0.68459451,69.0,0.65872818,-0.09785103,0.00011709,3.86832013,-46.33019575,0.0,0.0
2023-06-12,19,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,9.85,12.62,,0.72459638,69.0,0.6973204,-0.09700533,0.00011516,3.6683546,-51.15989636,0.0,0.0
2023-06-13,0,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2045.0,5.72,3.36,,0.98404884,1898.0,0.59202442,0.94782255,8.791e-05,2.1872254,-28.25202135,0.0,0.0
2023-06-13,15,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1880.0,0.03,5.31,,0.98893166,1771.0,0.59446583,0.96228664,7.939e-05,1.4295864,-25.49503082,0.0,0.0
2023-06-13,10,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2360.0,0.02,2.7,,1.25175476,2180.0,0.7,0.95918055,6.675e-05,1.64243119,-30.65852636,0.0,0.0
2023-06-13,4,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2280.0,2.7,2.7,,1.18653297,2090.0,0.69326649,0.94298305,8.304e-05,2.27534644,-37.11559634,0.0,0.0
2023-06-13,11,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2370.0,2.7,2.7,,1.22425079,2210.0,0.7,0.96294784,6.231e-05,1.50283587,-28.69032177,0.0,0.0
2023-06-13,14,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,30.0,40.0,4.68,4.23,,0.7798934,34.0,0.75599968,-0.05911484,8.761e-05,2.09314591,-46.31434917,0.2,5198.40013187
2023-06-13,0,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,9.97,11.43,,0.76989353,69.0,0.74111283,-0.09543569,0.00011162,3.47655175,-56.21463461,0.0,0.0
2023-06-13,11,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,9.06,11.73,,0.80955565,32.0,0.77160954,-0.05207485,7.438e-05,1.97740344,-41.6120109,0.2,5237.27531868
2023-06-13,7,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2285.0,2.7,2.7,,1.20262146,2104.0,0.7,0.94796375,7.88e-05,2.05486439,-35.95991867,0.0,0.0
2023-06-13,23,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2305.0,2.7,2.7,,1.78401947,1946.0,0.7,0.96797493,6.546e-05,1.12570842,-29.5495894,0.0,0.0
2023-06-13,17,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2095.0,0.03,2.7,,1.38802528,1849.0,0.7,0.94629729,9.169e-05,1.85649534,-41.03801798,0.0,0.0
2023-06-13,10,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,16.24,4.66,,0.79156101,32.0,0.75432122,-0.0526576,7.599e-05,2.0149338,-40.53061166,0.2,5231.21641758
2023-06-13,18,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,9.75,6.94,,0.79216003,32.0,0.75366914,-0.0579225,9.137e-05,1.94974974,-47.65800592,0.2,5177.05503297
2023-06-13,15,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,35.0,55.0,5.67,13.22,,0.78076482,44.0,0.74031085,-0.07543051,0.00011034,2.47444587,-54.95539186,0.2,5146.72896703
2023-06-13,23,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,15.0,30.0,7.18,9.94,,0.81230104,21.0,0.76075375,-0.04386751,7.788e-05,1.45546533,-41.5215412,0.2,5184.14252747
2023-06-13,6,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2285.0,2.7,3.51,,1.1771965,2110.0,0.68859825,0.94956707,7.731e-05,2.02568492,-34.1602087,0.0,0.0
2023-06-13,9,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,16.24,4.55,,0.78050137,32.0,0.74374467,-0.05281825,7.644e-05,2.04142421,-39.60754457,0.2,5230.39795604
2023-06-13,21,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2305.0,0.03,2.7,,1.86303139,1867.0,0.7,0.95754422,8.023e-05,1.456372,-35.98066126,0.0,0.0
2023-06-13,2,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,50.0,55.0,5.6,2.5,,0.77703178,52.0,0.7682088,-0.07354068,8.933e-05,2.83373251,-49.288004,0.2,5225.65863736
2023-06-13,5,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,35.0,55.0,20.48,17.76,,0.78838289,44.0,0.74927866,-0.06705196,8.797e-05,2.55939409,-46.02452956,0.2,5217.22048352
2023-06-13,9,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2365.0,0.02,2.7,,1.26530647,2172.0,0.7,0.95691647,6.9e-05,1.73416343,-31.66714106,0.0,0.0
2023-06-13,18,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2100.0,0.03,2.7,,1.29332542,1912.0,0.7,0.95442807,8.13e-05,1.61120555,-36.57844588,0.0,0.0
2023-06-13,7,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,35.0,55.0,15.51,12.76,,0.80232322,44.0,0.76248705,-0.06724186,8.845e-05,2.51236558,-47.89087857,0.2,5214.14118681
2023-06-13,22,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2305.0,0.03,2.7,,1.90184593,1859.0,0.7,0.9592228,7.884e-05,1.38828332,-35.33782349,0.0,0.0
2023-06-13,13,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2295.0,2.7,2.7,,1.37207985,2060.0,0.7,0.95594311,7.384e-05,1.6800118,-33.60001384,0.0,0.0
2023-06-13,5,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2285.0,2.7,3.66,,1.16384506,2111.0,0.68192253,0.94957509,7.727e-05,2.0460597,-33.48591492,0.0,0.0
2023-06-13,14,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2170.0,0.03,2.7,,1.20858192,2009.0,0.7,0.95383593,7.775e-05,1.72000047,-35.23879519,0.0,0.0
2023-06-13,8,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2385.0,2.7,8.68,,1.24160767,2202.0,0.7,0.95729786,6.769e-05,1.74232471,-31.13923633,0.0,0.0
2023-06-13,22,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,35.0,9.75,2.5,,0.79793394,29.0,0.77007145,-0.05621608,9.267e-05,1.79506842,-50.26615644,0.2,5168.19032941
2023-06-13,16,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,30.0,45.0,9.68,7.5,,0.78539431,37.0,0.75086385,-0.06443158,9.718e-05,2.17333604,-50.21131832,0.2,5172.33006593
2023-06-13,1,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2120.0,2.7,3.88,,0.96915245,1992.0,0.58457623,0.95944263,7.311e-05,1.77715162,-23.08611644,0.0,0.0
2023-06-13,1,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,10.5,9.5,,0.76177895,57.0,0.73742867,-0.08173946,0.00010048,3.08129011,-50.49377705,0.0,0.0
2023-06-13,19,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2350.0,0.03,2.7,,1.82315826,1919.0,0.7,0.95721438,7.831e-05,1.51095804,-35.25541559,0.0,0.0
2023-06-13,12,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2325.0,2.7,2.7,,1.34655952,2102.0,0.7,0.95719242,7.118e-05,1.66355786,-32.49719944,0.0,0.0
2023-06-13,21,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,35.0,9.75,2.5,,0.78835249,29.0,0.76085091,-0.05606172,9.217e-05,1.81861638,-48.83592771,0.2,5169.65997647
2023-06-13,4,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,50.0,60.0,5.6,2.5,,0.79054415,54.0,0.77319682,-0.0774066,9.433e-05,2.88276272,-52.44543106,0.2,5211.20817582
2023-06-13,3,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,50.0,60.0,5.6,2.5,,0.78450501,54.0,0.76730341,-0.07725461,9.397e-05,2.90720719,-51.47764767,0.2,5212.02991209
2023-06-13,12,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,20.0,35.0,4.68,2.39,,0.76508939,26.0,0.72401702,-0.0480934,7.558e-05,1.82686688,-36.91183755,0.2,5211.27668132
2023-06-13,17,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,30.0,45.0,9.68,9.89,,0.78233242,37.0,0.74773282,-0.0654919,0.00010029,2.16903306,-51.21616884,0.2,5164.77516484
2023-06-13,8,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,18.67,2.16,,0.77993274,32.0,0.74332356,-0.05229698,7.499e-05,2.04962368,-38.8984998,0.2,5234.65186813
2023-06-13,3,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2255.0,2.89,2.7,,1.11475945,2089.0,0.65737972,0.95080244,7.713e-05,2.0443713,-31.01356294,0.0,0.0
2023-06-13,20,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2345.0,0.03,2.7,,1.91213608,1870.0,0.7,0.95541049,8.226e-05,1.53736085,-36.89636768,0.0,0.0
2023-06-13,20,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,30.0,40.0,4.68,6.94,,0.80145478,34.0,0.7764563,-0.06215058,9.652e-05,2.0006992,-53.26090844,0.2,5168.90247059
2023-06-13,16,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2005.0,0.03,5.43,,1.08342171,1882.0,0.64171085,0.9615537,7.534e-05,1.44000129,-28.43254998,0.0,0.0
2023-06-13,6,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,35.0,55.0,18.08,15.16,,0.79614937,44.0,0.75665593,-0.06707175,8.802e-05,2.53416474,-46.95869169,0.2,5216.95032967
2023-06-13,2,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2295.0,2.64,2.7,,1.0752964,2147.0,0.6376482,0.95868265,6.828e-05,1.79781972,-25.9555585,0.0,0.0
2023-06-13,13,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,4.68,11.62,,0.78549922,32.0,0.74802577,-0.05489293,8.236e-05,2.00250669,-42.79762035,0.2,5214.2103956
2023-06-13,19,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,25.0,40.0,9.75,6.94,,0.8056742,32.0,0.76656878,-0.05774138,9.082e-05,1.91910902,-49.03725704,0.2,5174.33745882
2023-06-14,0,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2395.0,2.7,2.7,,1.91268921,2000.0,0.7,0.97338444,5.691e-05,0.95221339,-25.80144888,0.0,0.0
2023-06-14,15,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2155.0,0.03,2.7,,1.87625885,1986.0,0.7,0.99622739,1.446e-05,0.12484536,-6.55426753,0.0,0.0
2023-06-14,10,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2080.0,0.03,2.7,,1.46146774,1959.0,0.7,0.98937391,3.159e-05,0.35713524,-14.28522083,0.0,0.0
2023-06-14,4,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2070.0,0.03,2.7,,1.17502213,1988.0,0.68751106,0.98203085,4.457e-05,0.63761063,-19.48266016,0.0,0.0
2023-06-14,11,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2165.0,2.7,2.7,,1.73716545,1979.0,0.7,0.99141036,2.685e-05,0.28960347,-12.16317678,0.0,0.0
2023-06-14,14,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,94.11,94.11,0.0,10.0,0.0,17.42,,0.93312681,4.0,0.8165634,-0.01240049,3.436e-05,0.36808904,-21.21622062,37.11,964952.39982198
2023-06-14,0,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.0,60.0,60.0,60.0,0.2,0.2,10.0,25.0,8.8,4.96,,0.8121103,16.0,0.74989855,-0.03535892,6.721e-05,1.20468405,-34.96934063,0.2,5197.51947253
2023-06-14,11,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,91.98,91.98,0.0,5.0,0.0,2.13,,0.76667726,3.0,0.73333863,-0.01142067,3.287e-05,0.37138209,-16.34070307,34.98,908666.34213629
2023-06-14,7,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2045.0,0.02,2.7,,1.4175415,1923.0,0.89190063,0.95094107,8.402e-05,1.37705865,-61.40926351,0.0,0.0
2023-06-14,23,BTC-230615-24000-C,BTCUSDT,C,230615-24000,1855.0,1855.0,1000.0,1000.0,0.17,0.17,1080.0,1130.0,0.05,0.02,,0.60897827,1129.0,0.40448914,0.99991736,1.08e-06,0.00251206,-0.15240972,0.17,4272.00386593
2023-06-14,17,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2120.0,0.03,2.7,,1.74221039,2013.0,0.7,0.99808985,8.35e-06,0.0632376,-3.79410515,0.0,0.0
2023-06-14,10,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,91.98,91.98,0.0,5.0,0.0,2.13,,0.74190438,4.0,0.72095219,-0.01262546,3.562e-05,0.41480728,-17.08870063,34.98,907951.3663121
2023-06-14,18,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,94.21,94.21,0.0,5.0,0.0,4.9,,0.92620432,1.0,0.81310216,-0.00684438,2.354e-05,0.19071369,-14.31382174,37.21,964453.78774397
2023-06-14,15,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,94.11,94.11,5.0,10.0,0.1,12.42,,0.95576167,7.0,0.90804309,-0.01934285,4.667e-05,0.52267523,-35.59525427,37.11,963960.25377675
2023-06-14,23,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,60.0,5.0,5.0,115.46,115.46,5.0,10.0,2.84,0.82,,0.86241663,7.0,0.81406772,-0.02998718,0.00011002,0.51653633,-63.07214309,54.02,1357492.05198657
2023-06-14,6,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2045.0,0.03,2.7,,1.40194893,1900.0,0.7,0.97979327,5.044e-05,0.67563188,-22.70097879,0.0,0.0
2023-06-14,9,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,91.98,91.98,0.0,5.0,0.0,2.13,,0.7324326,4.0,0.7162163,-0.0129419,3.576e-05,0.43417662,-16.96147886,34.98,908736.53277377
2023-06-14,21,BTC-230615-24000-C,BTCUSDT,C,230615-24000,1855.0,1855.0,1000.0,1000.0,0.17,0.17,1070.0,1370.0,0.05,2.7,,2.00679779,1127.0,0.7,0.97396322,0.00010177,0.51324337,-43.11124514,0.17,4271.69041209
2023-06-14,2,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,15.0,15.0,4.61,4.61,5.0,15.0,15.05,10.89,,0.77307045,9.0,0.71143806,-0.02271862,5.062e-05,0.80756341,-23.773483,4.81,125174.21001427
2023-06-14,5,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,15.0,15.0,4.61,4.61,10.0,15.0,2.4,15.89,,0.75881124,12.0,0.73301345,-0.03040426,6.666e-05,0.96875675,-32.77403745,4.81,124360.80730001
2023-06-14,9,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2105.0,0.01,2.7,,1.43966675,1984.0,0.7,0.98865878,3.263e-05,0.38722347,-14.78470927,0.0,0.0
2023-06-14,18,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2140.0,0.03,2.7,,2.26173401,1914.0,0.7,0.99787474,9.59e-06,0.06687913,-4.32132805,0.0,0.0
2023-06-14,7,BTC-230615-24000-P,BTCUSDT,P,230615-24000,15.0,15.0,5.0,5.0,70.61,70.61,0.0,5.0,0.0,3.5,,0.67710042,5.0,0.68855021,-0.01657239,4.419e-05,0.55919709,-19.25154102,13.61,352479.32532412
2023-06-14,22,BTC-230615-24000-C,BTCUSDT,C,230615-24000,1855.0,1855.0,1000.0,1000.0,0.17,0.17,985.0,1285.0,0.05,2.7,,2.03910828,1040.0,0.7,0.97073494,0.00011867,0.53487162,-49.91981017,0.17,4255.29394945
2023-06-14,13,BTC-230615-24000-C,BTCUSDT,C,230615-24000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2155.0,2.7,2.7,,1.76003456,1989.0,0.7,0.99420256,2e-05,0.19429359,-9.06689408,0.0,0.0
