date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,21,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2660.0,2805.0,1.5,1.5,,0.42631149,2727.0,0.37885427,-0.8379983,0.0001034,15.35972956,-18.87272583,1.5,45686.08434066
2023-07-05,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,485.0,485.0,0.18,0.18,395.0,420.0,6.0,8.5,,0.46131253,407.0,0.45514137,0.24570337,0.00010752,20.25623665,-28.88598806,1.82,56009.7368847
2023-07-05,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,310.0,325.0,1.57,9.99,,0.45256495,317.0,0.44839323,0.20918262,0.00010256,17.97842336,-26.28716465,2.08,63466.77828571
2023-07-05,0,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,1.5,1.5,2465.0,2595.0,1.5,1.5,,0.42577982,2527.0,0.39091349,-0.7908743,0.00011317,18.68384455,-22.4156367,1.5,46142.0460989
2023-07-05,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,485.0,485.0,0.18,0.18,350.0,370.0,7.5,15.99,,0.44749975,359.0,0.44234395,0.22878614,0.00010683,19.3964735,-26.95258577,1.82,55844.2310094
2023-07-05,12,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,1.5,1.5,2775.0,2930.0,1.5,1.5,,0.42469263,2845.0,0.37020802,-0.85557911,9.735e-05,14.33638065,-16.80455708,1.5,45540.0032967
2023-07-05,22,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2665.0,2815.0,1.5,1.5,,0.41851521,2733.0,0.36667824,-0.84990589,0.00010183,14.57194291,-17.37629374,1.5,45643.21582418
2023-07-05,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,325.0,325.0,0.28,0.28,300.0,325.0,17.49,7.5,,0.4574132,312.0,0.45042992,0.20447895,9.982e-05,17.90112112,-25.66534074,1.92,58410.42609231
2023-07-05,9,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,1.5,1.5,2495.0,2635.0,2.38,1.5,,0.41894913,2561.0,0.37836313,-0.81136993,0.00011145,17.30852341,-20.57246818,1.5,46025.46511764
2023-07-05,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,325.0,325.0,0.28,0.28,300.0,315.0,1.5,9.99,,0.45800269,307.0,0.45376599,0.20091468,9.811e-05,17.70306489,-25.50172329,1.92,58288.23602638
2023-07-05,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,485.0,485.0,0.18,0.18,305.0,320.0,7.5,9.99,,0.45428455,312.0,0.45010448,0.20407201,9.942e-05,17.9434799,-25.50453062,1.82,55322.01798118
2023-07-05,16,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2610.0,3460.0,1.5,1.5,,0.73914766,2971.0,0.51134229,-0.75894982,9.668e-05,19.64107951,-32.13858264,1.5,45705.95258243
2023-07-05,7,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,1.5,1.5,2440.0,2585.0,2.38,2.39,,0.42983532,2509.0,0.39046764,-0.79194972,0.00011393,18.46775591,-22.53454975,1.5,46152.81088236
2023-07-05,14,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2665.0,2840.0,1.5,1.5,,0.41823387,2743.0,0.35617828,-0.85687225,0.00010053,14.25635092,-16.16275499,1.5,45633.14538462
2023-07-05,11,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,1.5,1.5,2670.0,2865.0,1.5,1.5,,0.42526245,2755.0,0.356071,-0.85718957,0.00010005,14.28560435,-16.06321781,1.5,45595.06976471
2023-07-05,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,485.0,485.0,0.18,0.18,310.0,335.0,11.49,17.49,,0.45832396,322.0,0.4514578,0.20831212,0.0001001,18.20614143,-25.88755444,1.82,55412.32595295
2023-07-05,2,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,1.5,1.5,2400.0,2550.0,2.38,1.5,,0.43225765,2472.0,0.39298415,-0.7818318,0.0001154,19.14668383,-23.21132524,1.5,46248.91928571
2023-07-05,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,485.0,485.0,0.18,0.18,395.0,425.0,16.08,15.99,,0.46244681,409.0,0.45506686,0.24660854,0.00010759,20.32653595,-28.90601936,1.82,55998.7438706
2023-07-05,20,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2655.0,2785.0,1.5,1.5,,0.40970802,2715.0,0.36540508,-0.84794933,0.00010272,14.74805922,-17.43076581,1.5,45703.26956045
2023-07-05,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,300.0,310.0,1.5,11.49,,0.44733346,304.0,0.44451326,0.20381087,0.00010172,17.72976152,-25.56033173,2.08,63351.37028572
2023-07-05,19,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2680.0,3730.0,1.5,1.5,,0.84955931,3140.0,0.58443666,-0.73011611,9.02e-05,20.72916235,-39.08020715,1.5,45652.71049451
2023-07-05,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,295.0,305.0,1.5,9.99,,0.44777691,299.0,0.44493586,0.2008291,0.00010059,17.59911388,-25.25956498,2.08,63305.09188571
2023-07-05,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,485.0,485.0,0.18,0.18,405.0,435.0,16.08,11.49,,0.4622215,419.0,0.4549256,0.25079381,0.00010832,20.56058488,-29.15385848,1.82,56079.46408235
2023-07-05,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,415.0,445.0,10.08,13.99,,0.46265185,429.0,0.455437,0.25449209,0.00010867,20.79083948,-29.36096391,1.82,56120.67199999
2023-07-05,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,325.0,325.0,0.28,0.28,310.0,325.0,1.5,9.99,,0.45015097,317.0,0.44600427,0.20899143,0.00010238,18.08718875,-25.95267807,1.92,58525.53072528
2023-07-05,10,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,1.5,1.5,2660.0,2835.0,1.5,1.5,,0.42197227,2739.0,0.36252975,-0.84904967,0.00010175,14.86155726,-16.96930009,1.5,45669.49941177
2023-07-05,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,405.0,430.0,10.08,9.99,,0.45921385,417.0,0.45313358,0.25014288,0.00010846,20.55892177,-28.96142325,1.82,56074.66206588
2023-07-05,8,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,1.5,1.5,2450.0,2590.0,2.38,1.5,,0.43067455,2517.0,0.39266229,-0.79150676,0.0001136,18.4633688,-22.71497657,1.5,46161.87105882
2023-07-05,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,290.0,310.0,11.56,1.5,,0.45137465,299.0,0.44567585,0.20112385,0.00010089,17.5486813,-25.43420347,2.08,63291.92594286
2023-07-05,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,325.0,325.0,0.28,0.28,290.0,310.0,7.5,17.49,,0.45654953,299.0,0.45084178,0.19839851,9.826e-05,17.52203639,-25.21168186,1.92,58286.89033847
2023-07-05,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,300.0,310.0,1.5,11.49,,0.44772804,304.0,0.44490814,0.20351334,0.00010144,17.73319599,-25.51904272,2.08,63375.20045715
2023-07-05,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,540.0,540.0,485.0,485.0,0.26,0.26,425.0,450.0,10.08,2.5,,0.46055198,437.0,0.4545933,0.25778419,0.00010935,20.97906386,-29.49567545,1.82,56179.31319999
2023-07-05,23,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2625.0,2760.0,2.69,1.5,,0.41879892,2688.0,0.37462115,-0.83774514,0.00010483,15.35255162,-18.75452037,1.5,45769.31126373
2023-07-05,15,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2735.0,3520.0,1.5,1.5,,0.73241234,3072.0,0.52061558,-0.76433127,9.4e-05,19.35683481,-32.16211369,1.5,45536.63307693
2023-07-05,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,325.0,325.0,0.28,0.28,290.0,300.0,7.5,9.99,,0.45295298,294.0,0.45008332,0.19564172,9.732e-05,17.42370853,-24.82991479,1.92,58291.20421978
2023-07-05,17,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2605.0,3710.0,1.5,1.5,,0.86460829,3096.0,0.59474587,-0.71673975,9.024e-05,21.34991998,-40.74149967,1.5,45790.35642857
2023-07-05,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,485.0,485.0,325.0,325.0,0.28,0.28,310.0,330.0,1.5,9.99,,0.4494971,319.0,0.44400513,0.2106365,0.0001031,18.20938471,-25.94135055,1.92,58611.65622856
2023-07-06,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,290.0,305.0,1.57,9.99,,0.44616878,297.0,0.44188768,0.20153484,0.00010218,17.51955722,-25.38252643,2.08,63391.04594285
2023-07-06,1,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2615.0,2785.0,1.5,1.5,,0.42002201,2691.0,0.36049128,-0.85163337,0.00010307,14.4180841,-17.04127733,1.5,45714.6965934
2023-07-06,18,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2780.0,3395.0,1.5,1.5,,0.70709705,3056.0,0.53839326,-0.7637114,9.443e-05,18.68608318,-34.59181621,1.5,45567.45510989
2023-07-06,6,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2440.0,2565.0,2.4,1.5,,0.39724112,2498.0,0.35707951,-0.83233095,0.00011273,15.6280571,-18.54998763,1.5,45900.20406594
2023-07-06,13,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2720.0,2925.0,1.5,1.5,,0.45728683,2810.0,0.38408518,-0.85073295,9.913e-05,14.18541341,-18.46916192,,
2023-07-06,3,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2545.0,2735.0,1.5,1.5,,0.39984226,2623.0,0.32226086,-0.87896413,0.00010047,12.50972762,-13.29030482,1.5,45747.85730769
2023-07-06,5,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2430.0,2675.0,1.5,1.5,,0.40844679,2521.0,0.30422339,-0.88485744,0.00010272,12.07756257,-12.17991468,1.5,45888.02653847
2023-07-06,4,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2595.0,2770.0,1.5,1.5,,0.40828943,2671.0,0.34156442,-0.86741667,0.00010123,13.29911577,-15.01653304,1.5,45695.9578022
2023-07-06,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,270.0,290.0,8.49,8.49,330.0,340.0,7.5,1.28,,0.49495161,334.0,0.49207747,0.20816159,9.602e-05,17.39744561,-29.26798032,6.69,202856.10392639
2023-07-06,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,290.0,310.0,1.57,9.99,,0.44986308,299.0,0.44415951,0.20229136,0.00010203,17.53363664,-25.60348107,2.08,63387.56594285
2023-07-06,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,285.0,300.0,1.57,1.5,,0.44977009,292.0,0.44543743,0.19777529,0.00010028,17.31092759,-25.21284779,2.08,63256.97257144
2023-07-06,21,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2880.0,3065.0,1.5,1.5,,0.47912598,2963.0,0.4129529,-0.8483653,9.468e-05,14.1068722,-20.2039391,1.5,45337.46719781
2023-07-06,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,545.0,575.0,17.49,9.99,,0.47360659,559.0,0.46689987,0.30939435,0.00011898,22.3663386,-34.90637704,,
2023-07-06,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,240.0,240.0,8.72,8.72,210.0,230.0,9.99,1.5,,0.47822654,219.0,0.47119737,0.15677713,8.598e-05,14.22804841,-23.38679139,6.69,200149.91585278
2023-07-06,0,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2670.0,2820.0,1.5,1.5,,0.41027069,2737.0,0.35534143,-0.8612131,0.00010003,13.77392999,-16.0036327,1.5,45618.00906594
2023-07-06,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,600.0,315.0,600.0,5.26,5.26,510.0,525.0,7.58,4.61,,0.48931062,517.0,0.48579812,0.2858347,0.00011143,21.35164416,-34.76842643,,
2023-07-06,12,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2575.0,2690.0,2.39,1.5,,0.4305768,2630.0,0.39512873,-0.81826407,0.00010845,16.26242757,-21.72083586,,
2023-07-06,22,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2955.0,3110.0,1.5,1.5,,0.47833443,3026.0,0.42297602,-0.84794876,9.291e-05,14.08493669,-20.72202027,1.5,45236.52939561
2023-07-06,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,270.0,270.0,5.49,5.49,265.0,280.0,1.57,5.78,,0.47046483,272.0,0.46582222,0.18442821,9.432e-05,16.15541104,-25.58258417,,
2023-07-06,9,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2235.0,2375.0,2.39,1.5,,0.44981003,2303.0,0.41458845,-0.75123239,0.00012172,19.90522951,-27.6619169,,
2023-07-06,13,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,315.0,600.0,5.16,5.16,295.0,305.0,1.57,6.11,,0.46667457,299.0,0.46373695,0.19866868,9.851e-05,17.02010297,-26.75540498,,
2023-07-06,11,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,600.0,315.0,600.0,5.26,5.26,410.0,425.0,7.5,4.61,,0.47117949,417.0,0.46739727,0.25166878,0.00010972,19.83008789,-31.24220818,,
2023-07-06,16,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2835.0,3395.0,1.5,1.5,,0.68528652,3086.0,0.52844048,-0.77332954,9.392e-05,18.27467516,-33.01562527,1.5,45483.43137363
2023-07-06,7,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2365.0,2510.0,2.4,2.41,,0.41565418,2434.0,0.37285328,-0.80888093,0.00011697,17.00630143,-21.13616787,,
2023-07-06,14,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2870.0,3075.0,1.5,1.5,,0.4722929,2960.0,0.39597034,-0.85822945,9.349e-05,13.61255197,-18.32349909,,
2023-07-06,11,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2395.0,2525.0,2.39,1.5,,0.44626474,2460.0,0.40940166,-0.78129445,0.00011591,18.34971873,-25.32269446,,
2023-07-06,10,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,600.0,315.0,600.0,5.26,5.26,540.0,555.0,7.5,4.61,,0.48129261,547.0,0.47787488,0.30071147,0.00011552,21.94575764,-35.25148918,,
2023-07-06,2,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2575.0,2770.0,1.5,1.5,,0.41049004,2657.0,0.33438683,-0.87142638,0.00010093,13.05834049,-14.35572723,1.5,45712.18697802
2023-07-06,7,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,365.0,380.0,16.08,2.5,,0.451141,372.0,0.44725448,0.23742884,0.00011066,19.2980623,-28.77046046,,
2023-07-06,20,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2800.0,2950.0,1.5,1.5,,0.45148611,2869.0,0.39802432,-0.84915566,9.746e-05,14.11910072,-19.43426273,1.5,45461.67807693
2023-07-06,21,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,270.0,290.0,8.33,8.33,265.0,285.0,9.99,1.5,,0.47636926,274.0,0.47014862,0.18578534,9.477e-05,16.07621624,-26.21342727,6.69,202205.10370221
2023-07-06,19,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2665.0,2960.0,3.84,1.5,,0.45563698,2784.0,0.32781849,-0.89777144,9.005e-05,10.77371872,-12.17869439,1.5,45459.81131868
2023-07-06,19,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,270.0,290.0,8.33,8.33,295.0,310.0,9.99,1.5,,0.48008323,302.0,0.47561795,0.19773395,9.677e-05,16.79702844,-27.54814405,6.69,202750.75848131
2023-07-06,6,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,325.0,345.0,1.57,18.49,,0.44549286,334.0,0.44009626,0.22171263,0.00010846,18.53115171,-27.109643,2.08,63648.28297144
2023-07-06,4,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,280.0,305.0,1.57,13.99,,0.449031,292.0,0.44182062,0.19952319,0.00010203,17.33780216,-25.32295095,2.08,63365.06148571
2023-07-06,18,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,270.0,290.0,8.49,8.49,315.0,330.0,11.49,1.5,,0.48352182,322.0,0.4791826,0.20622291,9.815e-05,17.28572599,-28.48027237,6.69,203230.84979009
2023-07-06,10,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2100.0,2240.0,2.39,1.5,,0.44331312,2168.0,0.40944576,-0.73389081,0.00012715,20.69566819,-28.48318336,,
2023-07-06,5,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,295.0,315.0,1.57,9.99,,0.44176519,304.0,0.43614924,0.20782194,0.00010564,17.80715177,-25.74553506,2.08,63631.3968
2023-07-06,8,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,1990.0,2140.0,2.39,2.49,,0.43236494,2063.0,0.39682388,-0.7260378,0.00013227,21.13265967,-28.03096743,,
2023-07-06,22,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,270.0,290.0,8.33,8.33,255.0,265.0,9.99,1.5,,0.4712975,259.0,0.46810061,0.17876418,9.323e-05,15.64085494,-25.46602403,6.69,201754.92110442
2023-07-06,15,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,270.0,290.0,8.49,8.49,335.0,345.0,1.5,1.28,,0.4852432,339.0,0.48242033,0.21296445,9.88e-05,17.71436565,-29.13328396,,
2023-07-06,20,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,270.0,290.0,8.33,8.33,290.0,305.0,11.49,1.5,,0.47748148,297.0,0.47298878,0.19616793,9.697e-05,16.69386059,-27.30606053,6.69,202759.08422311
2023-07-06,3,BTC-230721-33000-C,BTCUSDT,C,230721-33000,325.0,325.0,315.0,315.0,0.26,0.26,295.0,310.0,0.07,9.99,,0.44810355,302.0,0.44384241,0.20383924,0.00010264,17.6012686,-25.7544512,2.08,63437.0288
2023-07-06,23,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,3145.0,3400.0,1.5,1.5,,0.52790165,3250.0,0.4232049,-0.87120963,8.38e-05,12.45573214,-18.38833467,1.5,44876.66274726
2023-07-06,15,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2700.0,2955.0,1.5,1.5,,0.49751759,2814.0,0.4148531,-0.82651895,0.00010136,15.62788328,-22.10205902,,
2023-07-06,12,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,315.0,600.0,5.16,5.16,345.0,355.0,1.5,4.61,,0.46577036,349.0,0.46304911,0.22279122,0.00010455,18.37252176,-28.75731806,,
2023-07-06,17,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2870.0,3395.0,1.5,1.5,,0.67775249,3107.0,0.53007841,-0.77521388,9.34e-05,18.1479535,-32.98183177,1.5,45441.85137363
2023-07-06,17,BTC-230721-33000-C,BTCUSDT,C,230721-33000,315.0,600.0,270.0,290.0,8.49,8.49,310.0,320.0,9.99,1.5,,0.48702657,314.0,0.48408657,0.20112882,9.585e-05,17.00724244,-28.2269489,6.69,202670.65712639
2023-07-07,1,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,240.0,240.0,8.72,8.72,240.0,250.0,1.5,1.5,,0.47267139,244.0,0.46936095,0.17105341,9.105e-05,15.10339567,-24.87346789,6.69,201316.41817409
2023-07-07,1,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2970.0,3125.0,1.5,1.5,,0.44718266,3036.0,0.37974119,-0.88376342,8.664e-05,11.62719389,-15.49235397,1.5,45138.21035294
2023-07-07,18,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2860.0,3580.0,1.5,2.7,,0.7528162,3136.0,0.51039934,-0.80616103,9.263e-05,15.96228371,-30.08171864,1.5,45237.18807693
2023-07-07,6,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2715.0,3205.0,2.6,5.45,,0.51996946,2982.0,0.35998473,-0.89576766,8.505e-05,10.68552057,-13.69716706,1.5,45195.51229412
2023-07-07,13,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2675.0,2865.0,1.5,1.5,,0.4467535,2756.0,0.37071228,-0.8667801,9.841e-05,12.6883477,-17.1044449,1.5,45577.17626373
2023-07-07,3,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2905.0,3070.0,5.28,1.5,,0.43945313,2973.0,0.36416292,-0.89046234,8.67e-05,11.13058641,-14.30590675,1.5,45213.33547059
2023-07-07,5,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2805.0,2995.0,1.5,1.5,,0.43109894,2873.0,0.3322506,-0.90673408,8.457e-05,9.89435508,-11.67125205,1.5,45316.42341177
2023-07-07,4,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2915.0,3090.0,1.5,1.5,,0.42526245,2968.0,0.31419754,-0.92825685,7.357e-05,8.09918132,-9.0079319,1.5,45134.21047059
2023-07-07,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,250.0,250.0,220.0,250.0,19.25,19.25,230.0,235.0,11.59,2.7,,0.44222772,232.0,0.44056773,0.17396837,9.939e-05,15.06174845,-24.35124666,18.79,570386.64450216
2023-07-07,2,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,240.0,240.0,8.73,8.73,235.0,250.0,1.5,1.5,,0.47241449,242.0,0.46742916,0.17033357,9.129e-05,15.04481158,-24.747371,6.69,201287.66376708
2023-07-07,0,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,240.0,240.0,8.72,8.72,235.0,245.0,9.99,1.5,,0.47261536,239.0,0.46927065,0.16824235,9.008e-05,14.94825539,-24.54147566,6.69,200945.7803077
2023-07-07,21,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2690.0,2945.0,4.41,5.08,,0.45369625,2787.0,0.32684813,-0.9091854,8.613e-05,9.49404549,-11.56437873,1.5,45426.59357144
2023-07-07,8,BTC-230721-33000-C,BTCUSDT,C,230721-33000,600.0,600.0,220.0,220.0,8.87,8.87,215.0,220.0,11.49,0.11,,0.46069503,217.0,0.45894384,0.15957266,9.004e-05,14.27606457,-23.46951588,6.69,201173.42375292
2023-07-07,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,240.0,250.0,220.0,235.0,18.93,18.93,200.0,210.0,9.99,2.7,,0.4313153,204.0,0.42780459,0.16227162,9.897e-05,14.24163691,-22.84737127,18.84,571688.00533179
2023-07-07,0,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,3025.0,3220.0,1.5,1.5,,0.49057961,3110.0,0.41437149,-0.864346,8.84e-05,12.95423663,-18.77969211,1.5,45055.10769231
2023-07-07,9,BTC-230721-33000-C,BTCUSDT,C,230721-33000,270.0,290.0,220.0,235.0,4.2,4.2,225.0,235.0,24.99,5.78,,0.46234787,229.0,0.45894802,0.16672027,9.253e-05,14.70683192,-24.250296,7.02,211561.60577142
2023-07-07,12,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2850.0,3075.0,1.5,1.5,,0.48592091,2944.0,0.39467096,-0.86767147,9.242e-05,12.57365789,-17.990768,1.5,45307.85653847
2023-07-07,22,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2690.0,2975.0,2.22,2.1,,0.48140049,2788.0,0.34070024,-0.89865799,8.966e-05,10.2802366,-13.09336859,1.5,45467.26730769
2023-07-07,14,BTC-230721-33000-C,BTCUSDT,C,230721-33000,285.0,290.0,220.0,250.0,22.25,22.25,250.0,265.0,10.09,1.5,,0.45429826,257.0,0.44953197,0.18512283,0.00010081,15.73574052,-25.80077508,18.79,571193.37353634
