date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,22,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,25.0,40.0,3.65,1.09,,0.45179367,32.0,0.42761534,0.08075137,0.00016881,3.10526368,-27.95477742,2.74,70454.73061332
2023-06-05,14,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,405.0,2.0,4.5,,0.31954646,387.0,0.29982507,-0.60731633,0.00055535,8.87514251,-49.1257638,0.0,0.0
2023-06-05,19,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,25.0,40.0,5.94,1.09,,0.46353281,32.0,0.43914616,0.07752716,0.00015589,3.07849007,-27.03801672,2.74,70170.86478668
2023-06-05,12,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,490.0,4.24,2.5,,0.33294678,449.0,0.28532803,-0.67288861,0.0005418,8.42378526,-43.04833602,0.0,0.0
2023-06-05,13,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,455.0,2.0,2.5,,0.32420158,439.0,0.3068921,-0.64154447,0.00052461,8.66756451,-48.36356095,0.0,0.0
2023-06-05,15,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,1080.0,2.0,2.48,,0.48262119,1006.0,0.3413106,-0.89167602,0.00024487,4.13821015,-26.48266584,0.0,0.0
2023-06-05,20,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,10.0,40.0,7.94,1.09,,0.46554148,22.0,0.40638149,0.0612731,0.00014167,2.54717832,-21.05331343,2.74,70216.29294285
2023-06-05,16,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1405.0,7.39,4.5,,0.70977211,1258.0,0.45488605,-0.87643358,0.00020515,4.46811737,-38.71381564,0.0,0.0
2023-06-05,21,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1465.0,2.5,2.5,,0.65294743,1367.0,0.42647371,-0.9261974,0.00015702,2.91965598,-25.76173582,0.0,0.0
2023-06-05,11,BTC-230608-27000-C,BTCUSDT,C,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,210.0,2.33,2.5,,0.32756865,197.0,0.31371921,0.38633462,0.00051703,9.02654284,-49.97273553,0.0,0.0
2023-06-05,23,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1285.0,2.5,4.58,,0.36203384,1273.0,0.28101692,-0.98352463,7.1e-05,0.84438227,-5.08466848,0.0,0.0
2023-06-05,18,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,25.0,40.0,5.11,1.09,,0.4760772,32.0,0.45131624,0.07540965,0.00014766,3.03180814,-26.91733796,2.74,70024.18954223
2023-06-05,12,BTC-230608-27000-C,BTCUSDT,C,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,5.91,2.5,,0.31951725,159.0,0.30782044,0.33970072,0.00050976,8.5503129,-47.13940589,0.0,0.0
2023-06-05,21,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,10.0,40.0,7.12,1.09,,0.46133459,22.0,0.4024139,0.06219131,0.0001458,2.55807544,-21.29793512,2.74,70334.46531556
2023-06-05,14,BTC-230608-27000-C,BTCUSDT,C,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,210.0,5.42,4.5,,0.32310903,197.0,0.30905724,0.39611622,0.00054005,8.89637066,-50.75955646,0.0,0.0
2023-06-05,11,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,430.0,2.5,2.5,,0.32208622,407.0,0.29701859,-0.62044179,0.00054322,8.97894438,-47.06298502,0.0,0.0
2023-06-05,9,BTC-230608-27000-C,BTCUSDT,C,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,210.0,5.97,2.5,,0.32152712,197.0,0.30788988,0.38743601,0.00051961,9.16696808,-48.38409412,0.0,0.0
2023-06-05,15,BTC-230608-27000-C,BTCUSDT,C,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,105.0,2.0,2.5,,0.46927512,84.0,0.4332602,0.16695684,0.00025945,5.56586509,-45.21482568,0.0,0.0
2023-06-05,10,BTC-230608-27000-C,BTCUSDT,C,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,200.0,2.73,5.0,,0.33794165,184.0,0.32105893,0.36177767,0.00049224,8.88640435,-49.61822567,0.0,0.0
2023-06-05,10,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,470.0,6.25,2.5,,0.32493234,447.0,0.29933989,-0.64853667,0.00052261,8.79651587,-45.7936956,0.0,0.0
2023-06-05,8,BTC-230608-27000-C,BTCUSDT,C,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,220.0,4.8,2.5,,0.32071471,204.0,0.30460328,0.39835269,0.00052511,9.3112829,-47.93638653,0.0,0.0
2023-06-05,18,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1540.0,4.5,4.5,,0.61772346,1460.0,0.40886173,-0.94403138,0.00012933,2.40561184,-19.34868484,0.0,0.0
2023-06-06,22,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,225.0,255.0,0.2,0.2,190.0,205.0,4.68,5.7,,0.41615367,197.0,0.40453315,-0.4035794,0.00057431,6.45417661,-94.94205106,0.2,5433.89497778
2023-06-06,17,BTC-230608-27000-C,BTCUSDT,C,230608-27000,35.0,190.0,35.0,190.0,3.79,3.79,170.0,190.0,20.0,27.14,,0.46870351,179.0,0.45322955,0.34388563,0.00046229,6.46309321,-92.50242291,3.72,99172.02477332
2023-06-06,16,BTC-230608-27000-C,BTCUSDT,C,230608-27000,35.0,35.0,35.0,35.0,0.06,0.06,80.0,85.0,2.5,2.57,,0.42431056,82.0,0.4192701,0.20234999,0.0003822,4.96013055,-63.98829576,2.74,72211.20396
2023-06-06,6,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1425.0,2.5,2.5,,0.79611301,1280.0,0.49805651,-0.89136677,0.00019414,3.59160413,-43.80763264,0.0,0.0
2023-06-06,17,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,465.0,540.0,2.41,2.44,,0.49344063,502.0,0.4348886,-0.6627806,0.0004782,6.41497799,-88.09832884,0.0,0.0
2023-06-06,2,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,25.0,40.0,3.94,1.09,,0.45376718,32.0,0.4292196,0.08283755,0.00017744,3.05871069,-29.72494439,2.74,70563.71563556
2023-06-06,3,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,25.0,40.0,8.62,1.09,,0.46761811,32.0,0.44249594,0.08149224,0.00017185,2.98868342,-30.51844978,2.74,70513.38122668
2023-06-06,1,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,10.0,40.0,6.07,1.09,,0.48463643,22.0,0.4229784,0.06148404,0.00014261,2.44410175,-22.97314704,2.74,70249.45590223
2023-06-06,8,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1385.0,2.57,2.5,,0.63694954,1310.0,0.41847477,-0.94347318,0.00014425,2.14049791,-22.86993382,0.0,0.0
2023-06-06,13,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,30.0,45.0,2.5,7.91,,0.53415895,37.0,0.508174,0.08978502,0.00017899,2.8890064,-41.94594963,2.74,70513.67958223
2023-06-06,19,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,225.0,225.0,225.0,0.08,0.08,235.0,260.0,2.5,4.46,,0.43552637,247.0,0.41732162,-0.44720183,0.00054571,6.86650446,-95.51728896,0.08,2170.90106667
2023-06-06,2,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1335.0,2.5,2.5,,0.59530735,1258.0,0.39765368,-0.93304088,0.00016281,2.6001648,-23.41040763,0.0,0.0
2023-06-06,23,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,390.0,7.77,7.77,405.0,505.0,1.9,19.44,,0.47845244,422.0,0.45036733,0.62654129,0.00051096,6.23216606,-105.25273619,5.62,153032.66744
2023-06-06,20,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,270.0,225.0,270.0,0.18,0.18,305.0,345.0,2.5,10.5,,0.46259642,327.0,0.43678224,-0.52609665,0.0005352,6.77917095,-101.51993076,0.18,4852.73572
2023-06-06,9,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1360.0,4.48,4.78,,0.67026615,1272.0,0.43513308,-0.93123861,0.00016309,2.47137873,-28.05318607,0.0,0.0
2023-06-06,22,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,390.0,7.77,7.77,365.0,380.0,15.0,2.5,,0.44586778,372.0,0.43428838,0.59061712,0.00053686,6.4770636,-102.28690163,5.62,152692.44887556
2023-06-06,0,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,25.0,40.0,3.65,1.09,,0.46550691,32.0,0.44069469,0.07998152,0.00016568,3.02590501,-29.09440438,2.74,70396.53362223
2023-06-06,14,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1250.0,2.5,2.5,,0.88524103,1067.0,0.54262052,-0.83718573,0.00025483,4.37985665,-69.55855533,0.0,0.0
2023-06-06,19,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,390.0,7.77,7.77,335.0,370.0,15.0,2.5,,0.46992779,352.0,0.4444623,0.55025895,0.00051281,6.87221534,-101.81390219,5.62,152505.79993331
2023-06-06,12,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1630.0,2.5,2.5,,0.8836937,1498.0,0.54184685,-0.92691424,0.00014318,2.48270306,-37.5412311,0.0,0.0
2023-06-06,13,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1475.0,2.5,2.5,,0.90872288,1312.0,0.55436144,-0.89012587,0.00019016,3.34844138,-53.03527161,0.0,0.0
2023-06-06,15,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,1140.0,4.9,2.5,,0.77143669,997.0,0.48571835,-0.8545833,0.00026692,4.0223499,-58.61106019,0.0,0.0
2023-06-06,7,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1425.0,2.5,2.5,,0.7388258,1310.0,0.4694129,-0.91563914,0.00017311,2.94630221,-34.57560641,0.0,0.0
2023-06-06,0,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1370.0,2.5,3.98,,0.52318573,1321.0,0.36159286,-0.95724285,0.00012357,1.85164281,-14.60808974,0.0,0.0
2023-06-06,20,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,390.0,7.77,7.77,265.0,290.0,15.0,23.13,,0.46852946,277.0,0.45009375,0.47500416,0.00051947,6.78037217,-104.6324191,5.62,151513.19303556
2023-06-06,7,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,30.0,40.0,2.5,1.09,,0.48885822,34.0,0.47206372,0.08559369,0.00017402,2.97851794,-35.15105311,2.74,70480.35570223
2023-06-06,16,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,1175.0,2.41,3.08,,0.46797276,705.0,0.39941907,-0.80949225,0.0003868,4.78209608,-58.77066959,0.0,0.0
2023-06-06,21,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,225.0,275.0,0.19,0.19,235.0,260.0,4.68,5.81,,0.42680502,247.0,0.40813535,-0.46300922,0.00057743,6.69538772,-96.44478052,0.19,5136.67968222
2023-06-06,4,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,25.0,40.0,8.62,3.59,,0.45304775,32.0,0.42836517,0.08422474,0.00018328,3.04204707,-30.66117453,2.74,70681.45952444
2023-06-06,11,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,20.0,30.0,12.2,1.29,,0.48636317,24.0,0.46527684,0.067347,0.00015386,2.37253635,-30.10579746,2.74,70354.74801332
2023-06-06,23,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,200.0,200.0,0.21,0.21,175.0,195.0,4.68,2.07,,0.45145869,184.0,0.43535799,-0.36960132,0.00052681,6.21135702,-101.40526576,0.21,5718.30252
2023-06-06,18,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,190.0,85.0,190.0,3.73,3.73,170.0,180.0,15.0,4.68,,0.44119179,174.0,0.43341875,0.35080287,0.00049291,6.43259227,-90.4211408,3.72,99337.08282667
2023-06-06,12,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,25.0,30.0,23.11,2.04,,0.53732753,27.0,0.52659452,0.0672796,0.00013824,2.32955069,-34.23384502,2.74,69896.93724444
2023-06-06,4,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1310.0,2.5,2.5,,0.61245918,1227.0,0.40622959,-0.92702441,0.00017336,2.72874689,-26.08215759,0.0,0.0
2023-06-06,21,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,390.0,7.77,7.77,300.0,325.0,16.9,20.07,,0.44162273,312.0,0.42295694,0.53605851,0.00055731,6.69682838,-99.96871496,5.62,151937.57796888
2023-06-06,14,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,50.0,70.0,27.23,4.21,,0.51513076,59.0,0.48949748,0.13709494,0.00025186,3.90510939,-55.94716879,2.74,71260.65168444
2023-06-06,11,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1425.0,2.5,2.5,,0.70839882,1335.0,0.45419941,-0.9373771,0.00014897,2.24230561,-27.77583964,0.0,0.0
2023-06-06,9,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,25.0,35.0,27.2,2.32,,0.47445178,29.0,0.4561618,0.07851526,0.00017218,2.73521685,-32.54853647,2.74,70607.14341777
2023-06-06,5,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,30.0,40.0,4.68,1.09,,0.46557963,34.0,0.44942588,0.08752541,0.00018178,3.09666833,-33.4009779,2.74,70609.39326223
2023-06-06,15,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,50.0,65.0,28.02,2.4,,0.49056649,59.0,0.47789425,0.14138404,0.00026619,3.94668938,-56.58221856,2.74,71396.17452
2023-06-06,10,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,25.0,40.0,27.2,28.52,,0.49883187,32.0,0.47196358,0.08199202,0.00017392,2.7944644,-35.17006116,2.74,70538.92533332
2023-06-06,10,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,2.5,4.78,,0.59260845,1270.0,0.39630423,-0.95188866,0.00013677,1.84533246,-19.50156101,0.0,0.0
2023-06-06,8,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,25.0,35.0,29.7,1.04,,0.48223019,29.0,0.46380788,0.07685121,0.00016512,2.71552009,-32.15673641,2.74,70447.38863112
2023-06-06,1,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1440.0,2.5,2.5,,0.58293819,1377.0,0.3914691,-0.95245702,0.00012572,1.9940843,-17.34698558,0.0,0.0
2023-06-06,3,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1355.0,2.5,2.5,,0.58310986,1287.0,0.39155493,-0.94303657,0.00014733,2.26720543,-20.48598403,0.0,0.0
2023-06-06,6,BTC-230608-27000-C,BTCUSDT,C,230608-27000,60.0,60.0,35.0,35.0,2.8,2.8,35.0,40.0,27.49,1.09,,0.47053635,37.0,0.46265125,0.09159453,0.00018451,3.17080691,-35.92578305,2.74,70608.92076444
2023-06-06,5,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1315.0,2.5,3.6,,0.57988644,1248.0,0.38994322,-0.94154297,0.00015373,2.27234074,-21.26577637,0.0,0.0
2023-06-06,18,BTC-230608-27000-P,BTCUSDT,P,230608-27000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,490.0,2.5,2.5,,0.45598984,469.0,0.42478442,-0.6522894,0.00050131,6.41180909,-88.33349743,0.0,0.0
2023-06-07,22,BTC-230608-27000-P,BTCUSDT,P,230608-27000,200.0,700.0,200.0,505.0,6.47,6.47,640.0,1015.0,2.5,2.5,,1.70152187,760.0,0.7,-0.88640149,0.00032642,1.62032353,-151.22552902,2.21,58075.00616666
2023-06-07,17,BTC-230608-27000-C,BTCUSDT,C,230608-27000,275.0,390.0,50.0,55.0,27.94,27.94,50.0,65.0,2.97,2.5,,0.54565728,57.0,0.51963031,0.19086257,0.00049417,2.88374652,-128.43877505,26.82,711359.02478575
2023-06-07,16,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,50.0,55.0,31.67,31.67,50.0,55.0,0.07,21.96,,0.60435355,52.0,0.59478283,0.15646285,0.00036999,2.61237363,-124.30129664,26.81,705999.45490658
2023-06-07,6,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,320.0,200.0,295.0,3.32,3.32,335.0,370.0,2.5,5.08,,0.48309445,352.0,0.45152247,-0.59825996,0.00059763,5.54388632,-120.15174861,3.22,86430.56666223
2023-06-07,17,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,700.0,200.0,680.0,6.65,6.65,370.0,725.0,2.5,2.5,,1.02090359,577.0,0.61045179,-0.77072073,0.00046856,3.21219443,-168.072938,2.21,58616.83239286
2023-06-07,2,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,270.0,8.9,8.9,265.0,270.0,15.0,2.5,,0.47802806,267.0,0.47397941,0.47646288,0.00054193,6.1745519,-121.09996364,6.73,181446.73735554
2023-06-07,3,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,170.0,9.9,9.9,240.0,255.0,15.0,4.68,,0.49009085,247.0,0.47765821,0.45602098,0.00054564,6.0325287,-123.49106955,5.75,154723.75872224
2023-06-07,1,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,330.0,7.78,7.78,325.0,340.0,16.89,2.5,,0.46823859,332.0,0.45627534,0.55208586,0.00054692,6.26939003,-114.42166428,5.61,151991.40711331
2023-06-07,8,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,345.0,200.0,345.0,3.33,3.33,305.0,335.0,2.5,2.71,,0.4224205,319.0,0.39355159,-0.62796899,0.00069941,5.19750972,-106.71983485,3.22,86339.5780489
2023-06-07,13,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,65.0,130.0,17.68,17.68,130.0,155.0,12.75,4.68,,0.48461616,142.0,0.45747995,0.37445979,0.00068158,4.60723722,-140.51240954,13.44,360795.15434673
2023-06-07,19,BTC-230608-27000-P,BTCUSDT,P,230608-27000,270.0,700.0,200.0,505.0,6.59,6.59,450.0,705.0,2.5,2.5,,1.00346088,577.0,0.60173044,-0.80277863,0.00047062,2.72143075,-163.75298227,2.21,58542.73056666
2023-06-07,2,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,200.0,220.0,3.21,3.21,285.0,310.0,4.68,2.4,,0.45623541,297.0,0.43598175,-0.52649404,0.00058889,6.17167531,-111.33980826,3.21,86544.43193333
2023-06-07,23,BTC-230608-27000-C,BTCUSDT,C,230608-27000,330.0,330.0,5.0,5.0,26.54,26.54,5.0,15.0,3.1,2.5,,0.56463122,9.0,0.50761968,0.05447749,0.00027322,0.87887021,-66.91744839,27.03,712106.79803575
2023-06-07,20,BTC-230608-27000-P,BTCUSDT,P,230608-27000,275.0,700.0,200.0,505.0,6.49,6.49,510.0,815.0,2.5,2.5,,1.11010075,689.0,0.65505037,-0.84700715,0.0003861,2.20664723,-157.68311891,2.21,58268.33696666
2023-06-07,9,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,435.0,200.0,435.0,3.37,3.37,535.0,595.0,2.5,2.0,,0.50740957,562.0,0.42307973,-0.81031487,0.00048256,3.59952488,-83.06546086,3.25,86073.46222222
2023-06-07,22,BTC-230608-27000-C,BTCUSDT,C,230608-27000,330.0,330.0,15.0,15.0,26.34,26.34,5.0,20.0,21.09,4.98,,0.61656177,11.0,0.53926945,0.05780592,0.00025476,0.97423418,-70.0478016,27.03,710301.99849991
2023-06-07,0,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,390.0,7.77,7.77,370.0,405.0,21.91,2.5,,0.46569705,387.0,0.4374516,0.61211653,0.00054137,6.1966751,-104.93114146,5.62,152829.89409331
2023-06-07,14,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,605.0,200.0,530.0,6.47,6.47,485.0,650.0,2.5,2.0,,0.62500477,584.0,0.41250238,-0.87113632,0.00043752,2.44960985,-71.32612177,2.26,59688.36531111
2023-06-07,19,BTC-230608-27000-C,BTCUSDT,C,230608-27000,330.0,330.0,45.0,45.0,24.12,24.12,25.0,40.0,7.86,20.26,,0.50726652,32.0,0.47246099,0.13785025,0.00047553,2.15906928,-102.00523858,26.82,710459.74379991
2023-06-07,12,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,605.0,200.0,320.0,4.44,4.44,320.0,355.0,2.5,3.41,,0.48802376,337.0,0.45079708,-0.63246226,0.0006695,4.70283769,-133.89243261,2.32,62142.94309333
2023-06-07,13,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,605.0,200.0,335.0,4.47,4.47,310.0,340.0,0.02,4.36,,0.46432853,319.0,0.44253886,-0.6298889,0.00070196,4.59001472,-135.41523488,2.29,61474.76960223
2023-06-07,15,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,700.0,200.0,700.0,6.64,6.64,625.0,790.0,0.08,2.5,,0.82547665,693.0,0.51273832,-0.86629227,0.00037361,2.42853843,-93.38873282,2.21,58174.80190889
2023-06-07,7,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,345.0,200.0,345.0,3.33,3.33,340.0,375.0,2.5,5.23,,0.46296597,357.0,0.42996526,-0.62803225,0.00062718,5.30466701,-114.03980604,3.22,86324.15210223
2023-06-07,0,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,200.0,200.0,0.21,0.21,175.0,200.0,4.68,2.45,,0.44424653,187.0,0.42402446,-0.38474272,0.00055719,6.18199557,-101.46943987,0.21,5710.72558
2023-06-07,20,BTC-230608-27000-C,BTCUSDT,C,230608-27000,330.0,330.0,20.0,20.0,24.34,24.34,15.0,25.0,1.0,2.5,,0.53701878,19.0,0.50421149,0.09076344,0.00034697,1.52637598,-83.95602149,27.03,712666.58289991
