date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,20,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3150.0,2.5,2.5,,0.34750581,3119.9,0.34082711,-0.66917905,8.584e-05,44.9193557,-9.7566002,0.0,0.0
2023-10-11,14,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1195.0,2.5,2.5,,0.38694859,1167.4,0.38122326,0.38351091,7.961e-05,48.0316974,-11.63205779,0.0,0.0
2023-10-11,12,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,2825.0,2.5,2.5,,0.3384757,2794.9,0.33215165,-0.63519209,8.963e-05,47.43771482,-9.99884484,0.0,0.0
2023-10-11,16,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1020.0,2.5,2.5,,0.38214684,994.9,0.37668705,0.34842694,7.928e-05,45.78995158,-10.96882622,0.0,0.0
2023-10-11,19,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1075.0,2.5,2.5,,0.38795888,1047.4,0.38202316,0.35771226,7.873e-05,46.33042317,-11.2734343,0.0,0.0
2023-10-11,18,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1060.0,2.5,2.5,,0.39025247,1032.4,0.38427562,0.35325956,7.811e-05,46.0124134,-11.25609286,0.0,0.0
2023-10-11,19,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3110.0,2.5,2.5,,0.34389853,3074.8,0.33612072,-0.66898449,8.692e-05,45.00283279,-9.63463856,0.0,0.0
2023-10-11,14,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,2865.0,2.5,2.5,,0.33664584,2829.9,0.32917917,-0.64400787,8.999e-05,46.88033883,-9.80330036,0.0,0.0
2023-10-11,12,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1225.0,2.5,2.5,,0.38667858,1199.9,0.38151622,0.38994484,7.967e-05,48.42906792,-11.72488977,0.0,0.0
2023-10-11,22,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3095.0,2.5,2.5,,0.34398198,3059.8,0.33622026,-0.66723773,8.707e-05,45.0970392,-9.67306935,0.0,0.0
2023-10-11,23,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3025.0,2.5,2.5,,0.34239054,2994.9,0.33582032,-0.6592775,8.77e-05,45.66195882,-9.7877944,0.0,0.0
2023-10-11,21,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3150.0,2.5,2.5,,0.34787178,3119.9,0.34119427,-0.66884433,8.58e-05,44.92868164,-9.77432937,0.0,0.0
2023-10-11,23,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1115.0,2.5,2.5,,0.38787186,1087.4,0.38200498,0.36664175,7.914e-05,46.87377628,-11.42937009,0.0,0.0
2023-10-11,16,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5238.7,0.775,-0.52073168,4.152e-05,49.33313678,-24.31362504,0.0,0.0
2023-10-11,18,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3165.0,2.5,2.5,,0.34524441,3129.8,0.33739507,-0.67440581,8.623e-05,44.59394116,-9.57821142,0.0,0.0
2023-10-11,9,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2710.0,2.5,2.5,,0.32853484,2677.4,0.3217417,-0.63100357,9.244e-05,47.84684436,-9.75353081,0.0,0.0
2023-10-11,22,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1080.0,2.5,2.5,,0.38768649,1052.4,0.38175851,0.35909151,7.889e-05,46.39248042,-11.29870599,0.0,0.0
2023-10-11,11,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1195.0,2.5,2.5,,0.37818193,1167.4,0.37250251,0.38800754,8.138e-05,48.42170191,-11.44008625,0.0,0.0
2023-10-12,17,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1025.0,4.18,2.47,,0.38871109,1004.9,0.38430691,0.34824421,7.832e-05,45.41244647,-11.24746355,0.0,0.0
2023-10-12,11,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3070.0,2.25,2.25,2985.0,3050.0,2.5,2.5,,0.34296155,3017.4,0.33577442,-0.66363189,8.769e-05,45.22067188,-9.75413877,2.25,60383.34964285
2023-10-12,17,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,3130.0,3190.0,2.5,2.5,,0.34573436,3159.9,0.3389138,-0.67890496,8.603e-05,43.98800542,-9.6078237,3.33,88735.47423627
2023-10-12,9,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1060.0,4.1,1.33,,0.38833082,1034.9,0.38289547,0.35522344,7.873e-05,45.99678051,-11.30179011,0.0,0.0
2023-10-12,15,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1045.0,4.15,16.17,,0.39056659,1027.4,0.38673431,0.35201525,7.801e-05,45.66664035,-11.36964841,0.0,0.0
2023-10-12,2,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1090.0,2.5,2.47,,0.38074493,1069.9,0.37647575,0.3657895,8.022e-05,46.84692736,-11.27547974,0.0,0.0
2023-10-12,13,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3070.0,2.25,2.25,3055.0,3120.0,2.5,4.91,,0.3478241,3087.4,0.34058332,-0.66715281,8.638e-05,44.8862701,-9.83119795,2.25,60184.58043956
2023-10-12,21,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1005.0,4.17,3.59,,0.37576497,984.9,0.37138432,0.35018961,8.095e-05,45.65493094,-10.95082222,0.0,0.0
2023-10-12,5,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3025.0,2.5,2.5,,0.3424418,2994.9,0.33585608,-0.65989125,8.778e-05,45.55178212,-9.79648285,0.0,0.0
2023-10-12,3,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3050.0,2.5,4.91,,0.34367681,3017.4,0.33652246,-0.66183734,8.746e-05,45.42795469,-9.77880051,0.0,0.0
2023-10-12,15,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,3110.0,3175.0,2.5,4.91,,0.34672022,3142.4,0.33937216,-0.67590339,8.61e-05,44.23125783,-9.66364068,3.33,88833.04652967
2023-10-12,6,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1095.0,2.5,15.0,,0.38502693,1074.9,0.38074404,0.36492565,7.945e-05,46.69780173,-11.39129122,0.0,0.0
2023-10-12,10,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1070.0,4.07,15.0,,0.38903296,1049.9,0.38469762,0.35770827,7.852e-05,46.13212997,-11.39448975,0.0,0.0
2023-10-12,10,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3070.0,2.25,2.25,3050.0,3110.0,2.5,2.5,,0.34413576,3079.9,0.33743501,-0.6696755,8.688e-05,44.77298724,-9.70014191,2.25,60210.11818681
2023-10-12,20,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1000.0,4.18,2.47,,0.37570715,982.4,0.3718695,0.34932085,8.079e-05,45.60071341,-10.94621549,0.0,0.0
2023-10-12,13,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1090.0,4.08,4.97,,0.3930378,1064.9,0.38762629,0.35970998,7.811e-05,46.19849989,-11.51623824,0.0,0.0
2023-10-12,20,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2980.0,3045.0,2.5,2.5,,0.32877088,3012.3,0.32137513,-0.68191944,9.009e-05,43.9463142,-9.11667589,3.33,89036.86265606
2023-10-12,14,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1055.0,4.12,0.94,,0.39061069,1034.9,0.38624465,0.35385763,7.815e-05,45.80947779,-11.38466271,0.0,0.0
2023-10-12,1,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1070.0,15.0,2.47,,0.38620651,1049.9,0.38188934,0.35863192,7.89e-05,46.32679799,-11.30460565,0.0,0.0
2023-10-12,7,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1070.0,17.5,17.47,,0.38448393,1047.4,0.37962884,0.3594987,7.948e-05,46.34341611,-11.27775292,0.0,0.0
2023-10-12,0,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3055.0,2.5,2.41,,0.33800364,3029.9,0.33245444,-0.66816264,8.795e-05,45.05396687,-9.56576216,0.0,0.0
2023-10-12,0,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1075.0,15.0,17.47,,0.38539827,1052.4,0.38055211,0.35979108,7.918e-05,46.43063741,-11.28426263,0.0,0.0
2023-10-12,8,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3015.0,3015.0,3015.0,0.12,0.12,3000.0,3065.0,2.5,4.91,,0.34092665,3032.4,0.33370018,-0.66782632,8.784e-05,44.9759177,-9.62595592,0.12,3216.67811868
2023-10-12,2,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,2980.0,2.5,2.41,,0.33669233,2957.4,0.33176363,-0.65959112,8.872e-05,45.65510499,-9.68355944,0.0,0.0
2023-10-12,12,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3070.0,2.25,2.25,2960.0,3030.0,2.45,2.41,,0.33744931,2994.8,0.32966197,-0.6683031,8.888e-05,44.94672039,-9.52365633,2.25,60355.9120055
2023-10-12,3,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1085.0,2.5,15.0,,0.38436353,1064.9,0.3800723,0.36292646,7.945e-05,46.60914614,-11.33145579,0.0,0.0
2023-10-12,16,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1040.0,4.15,2.47,,0.38947701,1019.9,0.38509279,0.35117931,7.829e-05,45.61744242,-11.31526298,0.0,0.0
2023-10-12,19,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,995.0,4.19,2.47,,0.37682116,979.9,0.37352383,0.34787278,8.038e-05,45.49230277,-10.96287528,0.0,0.0
2023-10-12,4,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1085.0,15.0,15.0,,0.38649082,1062.4,0.38165152,0.3616414,7.912e-05,46.49557054,-11.35686565,0.0,0.0
2023-10-12,18,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1000.0,4.2,2.47,,0.38208425,982.4,0.37822336,0.34610154,7.937e-05,45.32413392,-11.05382717,0.0,0.0
2023-10-12,19,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,3000.0,3075.0,2.45,2.41,,0.33085942,3037.3,0.32229483,-0.68392855,8.967e-05,43.79098667,-9.10555261,3.33,88967.53681319
2023-10-12,7,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3055.0,2.5,2.41,,0.33968568,3027.4,0.33357918,-0.6672112,8.789e-05,45.03308979,-9.62955067,0.0,0.0
2023-10-12,14,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,3080.0,3150.0,4.95,2.5,,0.34496546,3114.8,0.33707023,-0.67507417,8.667e-05,44.33313278,-9.61504143,3.33,88884.96488901
2023-10-12,12,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1075.0,4.05,1.67,,0.38456321,1052.4,0.37971109,0.36081465,7.961e-05,46.37325486,-11.31768823,0.0,0.0
2023-10-12,1,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3100.0,2.5,4.91,,0.34467816,3069.9,0.3380233,-0.66667111,8.675e-05,45.08353321,-9.73756079,0.0,0.0
2023-10-12,22,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2965.0,3020.0,2.5,2.41,,0.32497406,2992.4,0.31870723,-0.68289366,9.074e-05,43.88376763,-9.03784932,3.33,89080.02348133
2023-10-12,23,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2925.0,3020.0,2.45,2.41,,0.3259778,2972.2,0.31512201,-0.68492263,9.153e-05,43.76211994,-8.91621017,3.33,89119.03790768
2023-10-12,4,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3050.0,2.5,2.41,,0.34001231,3027.4,0.33503473,-0.66509488,8.762e-05,45.20146404,-9.6921971,0.0,0.0
2023-10-12,21,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2970.0,3035.0,2.5,4.91,,0.32885551,3002.3,0.32147467,-0.68057989,9.02e-05,44.03652456,-9.14313788,3.33,89103.67233627
2023-10-12,23,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,990.0,4.2,4.97,,0.37251651,967.4,0.36757529,0.34812931,8.165e-05,45.53573407,-10.82185865,0.0,0.0
2023-10-12,16,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,3075.0,3155.0,2.45,2.41,,0.34250736,3114.8,0.33341587,-0.67976636,8.722e-05,44.00218685,-9.44993562,3.33,88838.01847581
2023-10-12,18,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,3085.0,3135.0,2.5,2.41,,0.33581734,3109.9,0.33010125,-0.68345195,8.777e-05,43.73953082,-9.31013759,3.33,88772.40722967
2023-10-12,5,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1100.0,15.0,17.47,,0.38556516,1077.4,0.38075149,0.36541345,7.945e-05,46.74061216,-11.39587307,0.0,0.0
2023-10-12,8,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1060.0,4.09,1.41,,0.38299501,1042.4,0.37921369,0.35865075,7.954e-05,46.28062817,-11.2561701,0.0,0.0
2023-10-12,9,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3015.0,3015.0,3015.0,0.12,0.12,3065.0,3125.0,2.5,2.41,,0.34439445,3094.9,0.3376776,-0.67121157,8.67e-05,44.66752428,-9.6790717,0.12,3205.95978462
2023-10-12,6,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3025.0,2.5,2.41,,0.34175396,2994.9,0.33515692,-0.66085818,8.791e-05,45.48074458,-9.76605482,0.0,0.0
2023-10-12,22,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,980.0,4.2,2.47,,0.37068367,962.4,0.36683708,0.3472806,8.173e-05,45.49689741,-10.78510287,0.0,0.0
2023-10-12,11,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1095.0,4.01,15.0,,0.38811684,1077.4,0.38435608,0.36392402,7.883e-05,46.53547898,-11.4900589,0.0,0.0
2023-10-13,17,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1025.0,1025.0,1025.0,0.55,0.55,1005.0,1040.0,4.13,5.82,,0.38475871,1022.4,0.38092494,0.35501231,7.971e-05,45.64786135,-11.35260472,0.55,14724.0859011
2023-10-13,11,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3060.0,3060.0,2920.0,2920.0,1.45,1.45,2940.0,3000.0,2.5,2.5,,0.33157706,2969.9,0.32481492,-0.67357503,9.021e-05,44.36772679,-9.37828455,3.7,99235.77884615
2023-10-13,17,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2985.0,3050.0,2.5,2.45,,0.33543587,3017.3,0.32805681,-0.67649233,8.931e-05,44.04628725,-9.43396022,3.7,99052.9415165
2023-10-13,9,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1015.0,4.17,3.37,,0.3805846,997.4,0.3767395,0.35100502,8.018e-05,45.51472036,-11.14660271,0.0,0.0
2023-10-13,15,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1005.0,4.19,2.48,,0.38145244,987.4,0.37758708,0.34860004,8.002e-05,45.27335934,-11.14867368,0.0,0.0
2023-10-13,2,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1015.0,4.15,2.39,,0.37454784,994.9,0.37018359,0.3533552,8.143e-05,45.82811252,-10.98638696,0.0,0.0
2023-10-13,13,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3060.0,3060.0,2920.0,2920.0,1.45,1.45,2940.0,3005.0,4.87,2.5,,0.33815265,2972.4,0.33089519,-0.66653626,8.924e-05,44.78389503,-9.65392379,3.7,99399.29160438
2023-10-13,21,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1025.0,1025.0,1025.0,0.55,0.55,1085.0,1125.0,3.9,15.52,,0.38358986,1104.9,0.37932068,0.37419577,8.08e-05,46.84838809,-11.62741098,0.55,14863.90432353
2023-10-13,5,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,2920.0,2920.0,3.7,3.7,2930.0,2995.0,2.5,2.5,,0.33013225,2962.3,0.32281101,-0.67443296,9.052e-05,44.3945129,-9.29580667,3.7,99241.84440659
2023-10-13,3,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2950.0,3010.0,2.5,2.43,,0.32732368,2979.9,0.32051563,-0.6794695,9.067e-05,44.06791391,-9.15191351,3.33,89175.19672025
2023-10-13,15,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,3035.0,3095.0,2.5,2.45,,0.33643723,3064.9,0.32957792,-0.68060403,8.857e-05,43.73971516,-9.40150584,3.7,98815.24782416
2023-10-13,6,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1040.0,4.08,5.0,,0.38047373,1019.9,0.37611753,0.35627179,8.047e-05,45.91060623,-11.2067806,0.0,0.0
2023-10-13,10,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1030.0,4.12,3.0,,0.38101137,1014.9,0.37773132,0.3545432,8.016e-05,45.73153866,-11.23527285,0.0,0.0
2023-10-13,10,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3060.0,3060.0,2920.0,2920.0,1.45,1.45,2975.0,3040.0,2.5,2.5,,0.33416748,3007.3,0.32681048,-0.67595021,8.951e-05,44.17820515,-9.39050291,3.7,99078.15559341
2023-10-13,20,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1025.0,1025.0,1025.0,1025.0,0.55,0.55,1060.0,1110.0,3.95,2.49,,0.38370848,1084.9,0.37834704,0.37029974,8.085e-05,46.63009744,-11.53723595,0.55,14826.87347059
2023-10-13,13,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1070.0,4.02,15.0,,0.38395703,1057.4,0.38125008,0.36243394,7.987e-05,46.17871933,-11.46947097,0.0,0.0
2023-10-13,20,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2820.0,2890.0,2.37,2.5,,0.33098459,2854.9,0.32324016,-0.66088187,9.172e-05,45.1950432,-9.55347193,3.7,99744.42152943
2023-10-13,14,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1040.0,4.11,2.48,,0.38536847,1022.4,0.3815344,0.35456123,7.952e-05,45.64428459,-11.35134948,0.0,0.0
2023-10-13,1,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1005.0,4.16,4.89,,0.37342012,982.4,0.36849856,0.3512652,8.165e-05,45.71733324,-10.90405768,0.0,0.0
2023-10-13,7,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1055.0,4.05,3.29,,0.37860513,1039.9,0.37536055,0.36120397,8.084e-05,46.23286653,-11.26882567,0.0,0.0
2023-10-13,0,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2895.0,2960.0,2.5,4.93,,0.32302499,2927.3,0.31567991,-0.67827429,9.196e-05,44.250485,-9.03654141,3.33,89321.8231978
2023-10-13,0,BTC-231229-29000-C,BTCUSDT,C,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1005.0,4.14,2.39,,0.37058353,984.9,0.36622345,0.3529599,8.217e-05,45.86953899,-10.86695321,0.0,0.0
2023-10-13,8,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3060.0,3070.0,2920.0,2920.0,3.58,3.58,2955.0,3005.0,2.5,2.39,,0.3290391,2979.9,0.32338381,-0.67638763,9.029e-05,44.20951446,-9.28855809,3.7,99151.7973846
2023-10-13,2,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2930.0,2995.0,2.5,2.5,,0.32796025,2962.3,0.32061875,-0.67688479,9.082e-05,44.27177475,-9.19224537,3.33,89273.42183078
2023-10-13,12,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3060.0,3060.0,2920.0,2920.0,1.45,1.45,2865.0,2930.0,4.97,2.5,,0.3322196,2897.4,0.32500803,-0.66362277,9.089e-05,45.07224723,-9.53804034,3.7,99615.36713186
