date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,22,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,135.0,135.0,34.88,34.88,120.0,140.0,10.67,8.33,,0.60050786,129.7,0.59127837,0.05991644,2.21e-05,10.83498067,-9.31852741,26.06,772647.0578856
2023-10-20,23,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,29315.0,1.5,1.5,,6.59357071,10737.2,0.775,-0.87247223,2.96e-05,18.99466574,-21.43814706,0.0,0.0
2023-10-20,14,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,145.0,155.0,25.43,25.43,125.0,145.0,12.0,10.7,,0.60684741,134.7,0.59779525,0.06127692,2.221e-05,11.04788496,-9.51409978,24.74,731445.10876036
2023-10-20,5,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11144.3,0.775,-0.88227603,2.811e-05,17.87998907,-19.748675,,
2023-10-20,10,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,145.0,190.0,24.12,24.12,190.0,200.0,2.5,4.67,,0.63322842,194.9,0.62957942,0.07987034,2.556e-05,13.70249447,-12.36818025,23.43,699813.6227439
2023-10-20,17,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,29640.0,1.5,2.24,,6.68880463,10875.9,0.775,-0.87591135,2.909e-05,18.60742457,-20.84927597,0.0,0.0
2023-10-20,23,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,135.0,135.0,34.88,34.88,115.0,130.0,8.16,2.93,,0.59194386,122.3,0.58478862,0.05749178,2.165e-05,10.48221971,-8.92701078,26.06,773168.79054054
2023-10-20,3,BTC-231124-40000-C,BTCUSDT,C,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,370.2,0.775,0.11844478,2.818e-05,17.98711328,-19.81991688,,
2023-10-20,15,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,135.0,140.0,28.18,28.18,120.0,140.0,12.0,12.61,,0.60469627,129.7,0.59542805,0.05958628,2.185e-05,10.78986673,-9.26623147,24.74,731050.93531207
2023-10-20,16,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,29615.0,1.5,2.19,,6.67289734,10896.3,0.775,-0.87638639,2.901e-05,18.55470307,-20.76518422,0.0,0.0
2023-10-20,11,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,11095.0,1.5,4.0,,0.98603249,10278.5,0.56801624,-0.94318977,2.179e-05,10.52005921,-8.57736247,0.0,0.0
2023-10-20,20,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,135.0,135.0,33.63,33.63,115.0,130.0,12.0,8.33,,0.59599698,122.3,0.58880806,0.05724523,2.146e-05,10.43312983,-8.91382182,26.06,770775.04208133
2023-10-20,11,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,145.0,190.0,24.12,24.12,165.0,170.0,3.07,1.97,,0.61188757,167.4,0.60991108,0.07201417,2.441e-05,12.64997697,-11.07467743,23.43,699417.40084612
2023-10-21,0,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,29315.0,1.5,1.5,,6.59435272,10772.6,0.775,-0.87387112,2.943e-05,18.81157465,-21.25730075,0.0,0.0
2023-10-21,6,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,135.0,135.0,34.88,34.88,95.0,115.0,10.41,5.52,,0.57817996,104.7,0.56775451,0.05158963,2.053e-05,9.59199616,-7.99886981,26.06,774098.09014054
2023-10-21,7,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,29825.0,2.36,1.79,,6.83624268,10704.9,0.775,-0.87301633,2.963e-05,18.86444492,-21.49991152,0.0,0.0
2023-10-21,18,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,29755.0,1.5,1.5,,6.89224243,10254.7,0.775,-0.8594808,3.144e-05,20.43166785,-23.60427894,0.0,0.0
2023-10-21,14,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,29490.0,1.5,1.5,,6.74198151,10537.3,0.775,-0.86871298,3.026e-05,19.34222858,-22.23518714,0.0,0.0
2023-10-21,4,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,29235.0,1.5,1.5,,6.57272339,10832.6,0.775,-0.87669095,2.911e-05,18.42635001,-20.92368706,0.0,0.0
2023-10-21,20,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,29610.0,1.5,1.5,,6.82609558,10421.3,0.775,-0.86591075,3.069e-05,19.63603724,-22.74160438,0.0,0.0
2023-10-21,0,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,135.0,135.0,34.88,34.88,110.0,125.0,11.26,3.43,,0.58992207,117.3,0.58257341,0.05571878,2.124e-05,10.20617744,-8.66951975,26.06,772100.903288
2023-10-21,19,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,29835.0,1.5,1.5,,6.92523956,10305.5,0.775,-0.86154862,3.121e-05,20.17382234,-23.33538346,0.0,0.0
2023-10-21,19,BTC-231124-40000-C,BTCUSDT,C,231124-40000,135.0,155.0,90.0,155.0,23.2,23.2,125.0,180.0,12.0,9.87,,0.6139791,151.1,0.59106559,0.06810468,2.435e-05,12.00551002,-10.59110651,13.88,418628.50568798
2023-10-21,18,BTC-231124-40000-C,BTCUSDT,C,231124-40000,135.0,155.0,90.0,155.0,23.2,23.2,140.0,175.0,10.21,8.63,,0.60627878,156.9,0.59205711,0.07009161,2.479e-05,12.30669288,-10.86150931,13.88,419249.65856708
2023-10-21,6,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,29810.0,1.5,3.26,,6.82632446,10700.2,0.775,-0.87265203,2.966e-05,18.91771662,-21.53423559,0.0,0.0
2023-10-21,13,BTC-231124-40000-C,BTCUSDT,C,231124-40000,140.0,150.0,135.0,135.0,9.45,9.45,115.0,130.0,9.77,20.0,,0.59106767,122.3,0.58390558,0.05778185,2.188e-05,10.47165907,-9.05845635,26.06,775993.39384827
2023-10-21,4,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,135.0,135.0,34.88,34.88,100.0,120.0,11.0,7.28,,0.59055269,109.7,0.58030248,0.05295583,2.059e-05,9.75585745,-8.29501292,26.06,770287.12442426
2023-10-21,21,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,29635.0,1.5,1.5,,6.83900833,10439.1,0.775,-0.86675704,3.06e-05,19.52442175,-22.6405311,0.0,0.0
2023-10-21,17,BTC-231124-40000-C,BTCUSDT,C,231124-40000,135.0,155.0,90.0,155.0,25.18,25.18,155.0,170.0,2.5,2.5,,0.60509682,162.4,0.59909135,0.07155248,2.492e-05,12.48907973,-11.13959861,13.88,418152.70233853
2023-10-21,9,BTC-231124-40000-C,BTCUSDT,C,231124-40000,195.0,195.0,135.0,135.0,11.61,11.61,110.0,130.0,10.06,10.18,,0.58616102,119.7,0.57656348,0.05708472,2.184e-05,10.41943428,-8.85621112,26.06,777213.308268
2023-10-21,12,BTC-231124-40000-C,BTCUSDT,C,231124-40000,155.0,155.0,135.0,135.0,10.76,10.76,120.0,135.0,8.86,23.85,,0.59576929,127.3,0.58876276,0.0594023,2.216e-05,10.70493756,-9.32577029,26.06,775651.07140667
2023-10-21,9,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,29465.0,1.5,1.5,,6.70764923,10580.8,0.775,-0.86917429,3.014e-05,19.32581562,-22.07985552,0.0,0.0
2023-10-21,15,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,29485.0,1.5,1.5,,6.74848557,10486.9,0.775,-0.86715997,3.047e-05,19.52485476,-22.47290679,0.0,0.0
2023-10-21,2,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,135.0,135.0,34.88,34.88,110.0,130.0,12.0,8.33,,0.60315609,119.7,0.59335917,0.05615392,2.111e-05,10.20776194,-8.85291176,26.06,768339.96131653
2023-10-21,8,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,29335.0,1.5,1.5,,6.63736343,10735.4,0.775,-0.87425599,2.948e-05,18.70174425,-21.3406334,0.0,0.0
2023-10-21,2,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,29650.0,1.5,4.42,,6.72716141,10894.2,0.775,-0.87832374,2.887e-05,18.2348624,-20.65580547,0.0,0.0
2023-10-21,3,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9385.0,29200.0,1.5,1.5,,6.55860901,10790.6,0.775,-0.87508742,2.931e-05,18.63582945,-21.13575063,0.0,0.0
2023-10-21,21,BTC-231124-40000-C,BTCUSDT,C,231124-40000,135.0,155.0,90.0,155.0,23.2,23.2,130.0,165.0,11.54,7.09,,0.61211288,146.9,0.59712946,0.06628758,2.376e-05,11.68136779,-10.43683762,13.88,416346.84112527
2023-10-21,1,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,135.0,135.0,34.88,34.88,110.0,125.0,11.45,10.01,,0.59552908,117.3,0.58812678,0.05547392,2.105e-05,10.13196147,-8.69908882,26.06,769448.04969893
2023-10-21,10,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,29400.0,1.5,1.5,,6.68060303,10634.4,0.775,-0.87123402,2.989e-05,19.06271197,-21.80604684,0.0,0.0
2023-10-21,13,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,29410.0,1.5,1.5,,6.69706345,10631.3,0.775,-0.87174956,2.987e-05,18.9749339,-21.78602775,0.0,0.0
2023-10-21,22,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,29635.0,1.5,1.5,,6.84394836,10430.4,0.775,-0.86666338,3.062e-05,19.52751421,-22.67238692,0.0,0.0
2023-10-21,5,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,135.0,135.0,34.88,34.88,100.0,115.0,9.53,2.81,,0.58479369,107.3,0.57701707,0.05218722,2.046e-05,9.64448033,-8.16385509,26.06,770369.26497147
2023-10-21,12,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,29410.0,1.5,1.5,,6.69223785,10639.9,0.775,-0.87183766,2.984e-05,18.97192244,-21.75571125,0.0,0.0
2023-10-21,1,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,29710.0,1.5,2.14,,6.751194,10854.9,0.775,-0.87682512,2.906e-05,18.43194795,-20.85365669,0.0,0.0
2023-10-21,8,BTC-231124-40000-C,BTCUSDT,C,231124-40000,195.0,195.0,135.0,135.0,14.08,14.08,115.0,130.0,9.77,20.56,,0.59559882,122.3,0.58840096,0.05747265,2.163e-05,10.41958831,-9.02708271,26.06,772962.06028347
2023-10-21,7,BTC-231124-40000-C,BTCUSDT,C,231124-40000,150.0,195.0,135.0,135.0,32.38,32.38,105.0,130.0,11.9,11.53,,0.59323192,117.1,0.58097869,0.05582322,2.137e-05,10.20188759,-8.71629012,26.06,773875.67806373
2023-10-21,16,BTC-231124-40000-C,BTCUSDT,C,231124-40000,135.0,140.0,90.0,140.0,24.03,24.03,120.0,140.0,8.11,5.51,,0.59615433,129.7,0.58694959,0.0604677,2.253e-05,10.86423,-9.48216076,13.88,414293.91286147
2023-10-21,22,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,155.0,90.0,155.0,21.95,21.95,115.0,165.0,12.0,6.1,,0.61197639,138.7,0.58990389,0.0637501,2.334e-05,11.3290966,-10.01209865,13.88,416433.71162199
2023-10-21,23,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,29555.0,1.5,1.5,,6.80856705,10505.3,0.775,-0.86950205,3.028e-05,19.1718291,-22.28724359,0.0,0.0
2023-10-21,14,BTC-231124-40000-C,BTCUSDT,C,231124-40000,140.0,150.0,135.0,135.0,9.45,9.45,110.0,125.0,9.61,2.02,,0.58084667,117.3,0.57356805,0.05639912,2.178e-05,10.30441275,-8.76679336,26.06,778991.63121307
2023-10-21,5,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,29235.0,1.5,1.5,,6.57844543,10812.7,0.775,-0.87623353,2.919e-05,18.47644389,-21.0062188,0.0,0.0
2023-10-21,10,BTC-231124-40000-C,BTCUSDT,C,231124-40000,155.0,155.0,135.0,135.0,10.76,10.76,120.0,140.0,11.0,11.2,,0.59904039,129.7,0.58981091,0.06020916,2.233e-05,10.83505274,-9.43266437,26.06,775948.14395173
2023-10-21,17,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,29660.0,1.5,1.5,,6.84474945,10301.3,0.775,-0.86096209,3.125e-05,20.26195275,-23.3791682,0.0,0.0
2023-10-21,23,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,155.0,90.0,155.0,21.95,21.95,140.0,175.0,8.2,11.16,,0.62539518,156.9,0.61083168,0.06911455,2.408e-05,12.01785656,-11.01132741,13.88,415151.52908128
2023-10-21,3,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,195.0,135.0,135.0,34.88,34.88,115.0,130.0,9.65,8.33,,0.59700191,122.3,0.5897963,0.05731811,2.151e-05,10.40898867,-8.98416728,26.06,771477.61968133
2023-10-21,15,BTC-231124-40000-C,BTCUSDT,C,231124-40000,135.0,150.0,90.0,90.0,25.0,25.0,110.0,135.0,9.58,5.86,,0.58719993,122.1,0.57537407,0.05816227,2.222e-05,10.5706892,-9.03281932,13.88,415554.84069891
2023-10-21,16,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,29520.0,1.5,1.5,,6.76128387,10550.0,0.775,-0.86957785,3.018e-05,19.21944951,-22.14880036,0.0,0.0
2023-10-21,11,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,29410.0,1.5,1.5,,6.69111252,10607.2,0.775,-0.87050457,3e-05,19.14518748,-21.9273624,0.0,0.0
2023-10-21,20,BTC-231124-40000-C,BTCUSDT,C,231124-40000,135.0,155.0,90.0,155.0,23.2,23.2,140.0,175.0,11.02,7.89,,0.61838925,156.9,0.6039533,0.06943951,2.432e-05,12.12438167,-10.94280121,13.88,416490.25203074
2023-10-21,11,BTC-231124-40000-C,BTCUSDT,C,231124-40000,155.0,155.0,135.0,135.0,10.76,10.76,120.0,135.0,10.19,4.27,,0.59324205,127.3,0.58625877,0.05951066,2.225e-05,10.74077041,-9.30571726,26.06,776523.07909893
2023-10-22,0,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8575.0,29575.0,1.5,1.5,,6.82579041,10450.8,0.775,-0.86780873,3.051e-05,19.37101472,-22.54698051,0.0,0.0
2023-10-22,6,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,180.0,90.0,180.0,35.94,35.94,175.0,185.0,5.11,2.2,,0.62606812,179.9,0.62222093,0.07644253,2.551e-05,12.99706661,-12.23764553,25.0,751804.64835175
2023-10-22,7,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8560.0,30105.0,3.23,3.09,,7.06710815,10579.4,0.775,-0.87375387,2.983e-05,18.58376542,-21.82183811,0.0,0.0
2023-10-22,18,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,29540.0,1.5,1.5,,6.88266754,10509.8,0.775,-0.87371112,2.998e-05,18.50080712,-22.0304027,0.0,0.0
2023-10-22,14,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,29445.0,1.5,1.5,,6.8252182,10520.4,0.775,-0.8732182,2.999e-05,18.59362486,-22.02810828,0.0,0.0
2023-10-22,4,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,29600.0,1.5,1.5,,6.85201645,10461.3,0.775,-0.86903168,3.04e-05,19.18841602,-22.44681844,0.0,0.0
2023-10-22,20,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,29540.0,1.5,1.5,,6.88858032,10540.6,0.775,-0.87518951,2.981e-05,18.30305675,-21.85088152,0.0,0.0
2023-10-22,0,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,155.0,90.0,155.0,21.95,21.95,145.0,170.0,6.3,7.73,,0.61823308,157.2,0.60787797,0.06939032,2.424e-05,12.07207844,-11.0212986,13.88,416054.32088798
2023-10-22,19,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,29540.0,1.5,1.5,,6.88383102,10545.2,0.775,-0.87513494,2.98e-05,18.31776405,-21.8404032,0.0,0.0
2023-10-22,19,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,190.0,165.0,170.0,14.08,14.08,170.0,175.0,2.5,2.66,,0.63732862,172.4,0.63531429,0.07348196,2.463e-05,12.41040889,-12.13001116,25.05,747383.70141767
2023-10-22,18,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,190.0,165.0,170.0,14.06,14.06,170.0,175.0,3.08,2.28,,0.63445866,172.4,0.63245118,0.07362089,2.473e-05,12.45361629,-12.10187167,25.07,749309.12770667
2023-10-22,6,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8410.0,29750.0,1.5,1.5,,6.9323349,10354.1,0.775,-0.86567824,3.085e-05,19.57996973,-22.96262985,0.0,0.0
2023-10-22,13,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,190.0,90.0,190.0,35.99,35.99,170.0,175.0,2.5,11.64,,0.62883794,172.4,0.62684536,0.07382691,2.487e-05,12.54567942,-12.00640939,25.05,750225.93497804
2023-10-22,4,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,170.0,90.0,170.0,26.95,26.95,165.0,170.0,2.5,3.45,,0.62074244,167.4,0.61873198,0.07239591,2.468e-05,12.43373175,-11.61229392,16.41,491559.16604168
2023-10-22,21,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,29435.0,1.5,1.5,,6.84179306,10624.0,0.775,-0.87821971,2.942e-05,17.92106186,-21.42234136,0.0,0.0
