date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,15,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2190.0,2235.0,2.43,2.41,,0.44471264,2212.0,0.43096185,-0.77292309,0.00012885,16.3668267,-24.0459283,2.44,66060.18434726
2023-05-18,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,380.0,405.0,350.0,405.0,0.68,0.68,355.0,385.0,1.57,17.46,,0.45722663,369.0,0.44884324,0.25843675,0.00013019,17.89322755,-26.62292181,2.92,79536.12703736
2023-05-18,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,205.0,205.0,1.22,1.22,245.0,260.0,1.5,2.45,,0.45698106,252.0,0.45190454,0.19670204,0.00011506,14.77509533,-23.0238871,3.43,91712.56010001
2023-05-18,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,205.0,205.0,1.22,1.22,225.0,245.0,1.57,15.07,,0.45053065,234.0,0.44357419,0.18879961,0.00011458,14.37637197,-22.05296523,3.43,91684.47292309
2023-05-18,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,205.0,205.0,1.22,1.22,240.0,265.0,0.07,17.38,,0.45252085,252.0,0.44411212,0.19968526,0.00011848,14.86689783,-23.03220074,3.43,92029.33831538
2023-05-18,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,375.0,375.0,0.61,0.61,330.0,355.0,1.57,20.88,,0.44320583,342.0,0.43602765,0.25102206,0.00013357,17.41459276,-25.81270678,3.03,82523.2014
2023-05-18,21,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2170.0,2395.0,1.5,1.5,,0.46971798,2271.0,0.38742542,-0.82335014,0.00012511,13.87332728,-18.64118625,2.44,65701.24760941
2023-05-18,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,380.0,380.0,350.0,350.0,0.18,0.18,425.0,460.0,1.57,16.5,,0.47396004,442.0,0.4647693,0.28599193,0.00013066,19.04253045,-28.93856214,2.92,79888.39551648
2023-05-18,9,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1950.0,2020.0,2.46,2.44,,0.45441866,1984.0,0.43547392,-0.72518329,0.00013826,18.4801994,-26.97532495,2.44,66861.59215824
2023-05-18,2,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2010.0,2085.0,2.4,2.41,,0.46312571,2047.0,0.4429245,-0.72671979,0.00013452,18.57023501,-27.04177245,2.44,66740.3978945
2023-05-18,10,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1990.0,2050.0,2.46,2.44,,0.4488802,2019.0,0.43228149,-0.73513534,0.00013721,18.07865475,-26.26911532,2.44,66730.54083076
2023-05-18,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,380.0,380.0,350.0,350.0,0.18,0.18,405.0,430.0,1.57,15.0,,0.46385288,417.0,0.45717567,0.27755512,0.00013127,18.72109783,-28.06171799,2.92,79788.922989
2023-05-18,6,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2095.0,2160.0,2.4,2.41,,0.45174122,2127.0,0.43315053,-0.75173518,0.00013232,17.48910408,-25.18141452,2.44,66392.57401758
2023-05-18,13,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2045.0,2105.0,2.43,2.41,,0.44598579,2074.0,0.42875648,-0.74991401,0.00013527,17.41800077,-25.31550766,2.44,66528.30451429
2023-05-18,19,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2280.0,2945.0,1.5,1.5,,0.70774794,2586.0,0.50387397,-0.77505867,0.00011164,15.98525242,-27.77429703,2.44,65241.58794287
2023-05-18,20,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2365.0,2610.0,1.5,1.5,,0.50780058,2473.0,0.41595101,-0.82807965,0.00011521,13.55571581,-19.49916732,2.44,65221.60756045
2023-05-18,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2570.0,2835.0,1.5,1.5,,0.52820683,2680.0,0.41639328,-0.8532555,0.00010425,12.16134214,-17.361933,2.44,64581.856989
2023-05-18,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,350.0,405.0,350.0,405.0,0.62,0.62,390.0,425.0,1.57,15.07,,0.45520186,407.0,0.44580877,0.27888816,0.0001359,18.63184211,-27.76456431,2.92,80032.19492748
2023-05-18,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,380.0,380.0,350.0,350.0,0.18,0.18,400.0,430.0,1.57,17.0,,0.46075344,414.0,0.45274764,0.27831401,0.00013279,18.7375489,-27.89054678,2.92,79869.6564967
2023-05-18,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2195.0,2235.0,2.43,2.41,,0.43947458,2214.0,0.42709708,-0.77718739,0.00012887,16.16132812,-23.5981031,2.44,66049.50867692
2023-05-18,0,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2020.0,2095.0,2.4,2.41,,0.47031641,2057.0,0.45037687,-0.72112432,0.00013322,18.81314528,-27.70462901,2.44,66756.05652747
2023-05-18,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,380.0,405.0,350.0,405.0,0.68,0.68,380.0,405.0,1.57,15.0,,0.45556545,392.0,0.44875592,0.26944489,0.00013243,18.35793013,-27.23377591,2.92,79743.05620661
2023-05-18,8,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1950.0,2025.0,2.4,2.41,,0.45200229,1987.0,0.43159783,-0.72852946,0.00013852,18.38616752,-26.52509362,2.44,66876.21767913
2023-05-18,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,205.0,205.0,1.22,1.22,215.0,230.0,1.5,17.45,,0.45246482,222.0,0.44708252,0.17987663,0.00011042,13.93519514,-21.42179565,3.43,91301.45424615
2023-05-18,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,405.0,405.0,0.5,0.5,345.0,375.0,1.5,16.57,,0.45435369,359.0,0.44585109,0.25606131,0.00013166,17.64227084,-26.58868559,2.92,79604.60970109
2023-05-18,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,380.0,405.0,350.0,405.0,0.68,0.68,400.0,425.0,1.5,15.0,,0.45684755,412.0,0.45017064,0.27837527,0.00013369,18.72248271,-27.7856226,2.92,79890.20527473
2023-05-18,7,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1960.0,2020.0,2.4,2.41,,0.44787407,1989.0,0.43157578,-0.72851927,0.00013835,18.41065041,-26.48528197,2.44,66846.18181539
2023-05-18,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,205.0,205.0,1.22,1.22,265.0,280.0,1.57,2.38,,0.44776618,272.0,0.44292092,0.2114007,0.0001221,15.47917341,-23.77818824,3.43,92358.72102471
2023-05-18,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,405.0,405.0,0.5,0.5,385.0,410.0,1.5,15.07,,0.45532286,397.0,0.4485181,0.27343676,0.00013437,18.36989708,-27.69487353,2.92,79857.86033845
2023-05-18,5,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2085.0,2155.0,2.4,2.41,,0.45228243,2119.0,0.43234587,-0.75058214,0.00013266,17.56274193,-25.17073943,2.44,66461.69519561
2023-05-18,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,315.0,315.0,1.01,1.01,290.0,315.0,1.57,18.88,,0.44540226,302.0,0.43778718,0.22904661,0.0001277,16.41546621,-24.56912549,3.43,92848.28473846
2023-05-18,12,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2070.0,2135.0,2.46,2.44,,0.45044184,2102.0,0.43171048,-0.75171655,0.00013378,17.35756901,-25.32993335,2.44,66518.92043516
2023-05-19,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,210.0,220.0,1.57,3.94,,0.42473674,214.0,0.4211542,0.18580742,0.00012187,13.95741951,-21.37534878,3.92,105344.30573332
2023-05-19,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,215.0,245.0,15.0,22.9,,0.43984354,229.0,0.42939246,0.19178538,0.00012085,14.35500723,-22.01400584,3.92,105288.00800002
2023-05-19,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2180.0,2440.0,1.5,1.5,,0.47697783,2313.0,0.38848891,-0.83579126,0.00012183,12.93836365,-18.16773478,2.44,65530.09586667
2023-05-19,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,245.0,205.0,215.0,8.67,8.67,250.0,275.0,19.14,2.49,,0.45801044,262.0,0.44960022,0.20756468,0.00012259,14.86404061,-24.59952233,11.53,310535.67814282
2023-05-19,1,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2290.0,2525.0,1.5,1.5,,0.50010681,2395.0,0.4140687,-0.8210434,0.0001192,13.84893213,-20.12071808,2.44,65412.24744176
2023-05-19,3,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2240.0,2470.0,1.5,1.5,,0.48054457,2341.0,0.39222836,-0.83261377,0.00012082,13.24668422,-18.33783899,2.44,65489.8986989
2023-05-19,18,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1770.0,2830.0,2.94,5.22,,0.72463512,2459.0,0.51231756,-0.76278377,0.0001164,16.00033818,-30.26675904,2.44,65607.60130477
2023-05-19,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,210.0,220.0,1.57,1.5,,0.42488873,214.0,0.42131066,0.18538559,0.00012133,13.97432506,-21.28021891,3.92,105277.85893335
2023-05-19,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,215.0,225.0,4.07,1.5,,0.42901576,219.0,0.425466,0.18703625,0.00012051,14.08619896,-21.53243265,3.92,105207.81040001
2023-05-19,14,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2230.0,2470.0,1.5,1.5,,0.48681736,2337.0,0.39340868,-0.83652299,0.00012061,12.83133932,-18.41199758,2.44,65439.76241904
2023-05-19,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,215.0,240.0,20.64,2.38,,0.44437408,227.0,0.43545693,0.19135566,0.00012168,14.0196863,-22.82229643,11.36,305256.48038096
2023-05-19,4,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2240.0,2470.0,1.5,1.5,,0.50035,2345.0,0.41900158,-0.81096204,0.00012211,14.30260823,-21.21348858,2.44,65568.53239121
2023-05-19,23,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1770.0,2460.0,2.94,2.9,,0.51146507,2305.0,0.40573254,-0.82617419,0.00012313,13.18773926,-20.06508845,2.44,65592.16772381
2023-05-19,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,315.0,315.0,205.0,215.0,8.97,8.97,245.0,260.0,1.57,3.88,,0.45114994,252.0,0.44603586,0.20230326,0.00012147,14.66584699,-23.93227376,11.53,310070.94227623
2023-05-19,22,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1770.0,2460.0,2.94,2.9,,0.50536156,2311.0,0.40268078,-0.8290687,0.0001226,13.06233183,-19.66334728,2.44,65565.65247619
2023-05-19,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,235.0,245.0,1.57,14.51,,0.43244123,239.0,0.42903692,0.19803911,0.00012292,14.6868695,-22.43752164,3.92,105487.12289231
2023-05-19,15,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2195.0,2430.0,1.5,1.5,,0.48852921,2299.0,0.39883852,-0.82683202,0.0001234,13.32176873,-19.43864643,2.44,65617.78830477
2023-05-19,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,215.0,0.91,0.91,230.0,245.0,1.57,15.0,,0.43563902,237.0,0.43049961,0.19583536,0.00012162,14.59391527,-22.30533627,3.43,92190.7477077
2023-05-19,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,230.0,255.0,17.32,0.11,,0.45771062,242.0,0.44895649,0.1961662,0.00011942,14.28063068,-23.74583823,11.36,304920.75721904
2023-05-19,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,225.0,250.0,17.59,2.49,,0.45542359,237.0,0.44659495,0.19398383,0.00011944,14.1601556,-23.49415414,11.36,304809.26152385
2023-05-19,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,215.0,240.0,20.64,4.88,,0.44357002,227.0,0.43465495,0.19179029,0.00012221,14.0229518,-22.85677552,11.36,305379.92841904
2023-05-19,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,330.0,330.0,205.0,205.0,4.43,4.43,215.0,225.0,1.57,3.95,,0.43351293,219.0,0.42993098,0.18667455,0.00012006,13.95878952,-21.88928047,6.92,185591.45735235
2023-05-19,21,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1770.0,2460.0,2.94,2.9,,0.52065611,2295.0,0.41032805,-0.81963592,0.00012413,13.55245784,-20.72403302,2.44,65593.98029523
2023-05-19,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,205.0,205.0,1.22,1.22,245.0,270.0,1.57,23.3,,0.44796884,257.0,0.43967873,0.20418218,0.00012118,15.0795232,-23.19582584,3.43,92219.52653846
2023-05-19,9,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2225.0,2485.0,1.5,1.5,,0.497365,2340.0,0.3986825,-0.82995581,0.00012112,13.26583683,-19.00186555,2.44,65486.49422858
2023-05-19,2,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2290.0,2525.0,1.5,1.5,,0.49787521,2395.0,0.41059256,-0.82436094,0.000119,13.66311411,-19.7418242,2.44,65400.69283516
2023-05-19,10,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2240.0,2495.0,2.72,4.96,,0.49449444,2354.0,0.39724722,-0.83372975,0.00012008,13.0462146,-18.67592124,2.44,65408.92546667
2023-05-19,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,205.0,205.0,1.22,1.22,230.0,250.0,1.57,5.0,,0.44566691,239.0,0.43880075,0.19412849,0.00011829,14.56486715,-22.42480515,3.43,91952.46259231
2023-05-19,6,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2170.0,2505.0,1.5,1.5,,0.53638697,2318.0,0.41819348,-0.80861537,0.00012351,14.38461874,-21.42035203,2.44,65660.35200439
2023-05-19,13,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2200.0,2445.0,1.5,1.5,,0.48707962,2309.0,0.39353981,-0.83189811,0.00012242,13.10132121,-18.74868044,2.44,65571.45560952
2023-05-19,19,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1770.0,2830.0,2.94,5.22,,0.7042551,2486.0,0.50212755,-0.77491505,0.00011576,15.48145119,-28.79132046,2.44,65493.54292381
2023-05-19,20,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1770.0,2490.0,2.94,3.31,,0.5034399,2344.0,0.40171995,-0.83368868,0.00012055,12.85525876,-19.1859011,2.44,65469.59490477
2023-05-19,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1770.0,2970.0,2.94,2.04,,0.8074975,2508.0,0.55374875,-0.74002831,0.00011279,16.84364351,-34.33302553,2.44,65716.13657142
2023-05-19,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,235.0,245.0,1.57,16.5,,0.4359895,239.0,0.43256581,0.19735454,0.0001221,14.60357147,-22.62806134,3.92,105412.72280002
2023-05-19,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,205.0,205.0,1.22,1.22,225.0,240.0,1.57,5.0,,0.44030309,232.0,0.43509007,0.19080499,0.00011825,14.38754215,-22.02887349,3.43,91936.21984614
2023-05-19,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2250.0,2740.0,1.5,1.5,,0.65303087,2464.0,0.48822045,-0.78032655,0.00011685,15.34150389,-27.48634723,2.44,65486.0498
2023-05-19,0,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2215.0,2445.0,1.5,1.5,,0.48629045,2319.0,0.4032743,-0.8183088,0.00012303,14.04170139,-19.81102978,2.44,65602.22879121
2023-05-19,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,215.0,0.91,0.91,225.0,245.0,16.61,27.14,,0.43514073,234.0,0.42827427,0.19474071,0.00012166,14.56521496,-22.08106815,3.43,92172.15823846
2023-05-19,8,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2185.0,2400.0,1.5,1.5,,0.46528816,2281.0,0.38264408,-0.83461091,0.00012356,13.07280814,-17.91843049,2.44,65614.04174287
2023-05-19,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,240.0,265.0,18.39,2.49,,0.45584977,252.0,0.44729322,0.20250586,0.00012174,14.61032966,-24.12958465,11.36,305451.78312385
2023-05-19,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,225.0,230.0,1.57,6.5,,0.42535484,227.0,0.42361051,0.1929908,0.00012364,14.3316257,-22.009748,3.92,105498.98146666
2023-05-19,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,215.0,0.91,0.91,225.0,240.0,2.61,5.0,,0.43638527,232.0,0.43119311,0.19213518,0.00011985,14.44608762,-21.98487674,3.43,92061.6198923
2023-05-19,7,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2165.0,2510.0,3.99,3.83,,0.51760197,2345.0,0.40880098,-0.82104628,0.00012159,13.75085126,-20.07625794,2.44,65536.41314287
2023-05-19,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,225.0,250.0,20.22,0.11,,0.44600666,237.0,0.43726861,0.19692355,0.00012297,14.30673758,-23.31384569,11.36,305388.36727615
2023-05-19,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,210.0,230.0,2.61,15.0,,0.43589056,219.0,0.42875558,0.18622822,0.00011954,14.01686725,-21.65695516,3.92,105083.19173335
2023-05-19,5,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2240.0,2470.0,1.5,1.5,,0.50159454,2345.0,0.42028189,-0.81042079,0.00012213,14.30722613,-21.34815285,2.44,65581.75638682
2023-05-19,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,245.0,205.0,215.0,8.67,8.67,245.0,260.0,1.57,1.5,,0.45831203,252.0,0.45315206,0.20040437,0.00011928,14.53567929,-24.17199056,11.53,309448.42385
2023-05-19,12,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2170.0,2360.0,1.5,1.5,,0.45288563,2255.0,0.37831545,-0.83647054,0.00012471,12.90992519,-17.70641708,2.44,65667.7333619
2023-05-20,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,240.0,205.0,240.0,7.95,7.95,200.0,210.0,16.5,1.5,,0.43054044,204.0,0.4267776,0.18217384,0.00012326,13.28714908,-22.23785281,11.36,305452.13564442
2023-05-20,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,240.0,205.0,240.0,7.95,7.95,200.0,230.0,15.0,21.38,,0.4459542,214.0,0.43487132,0.18521203,0.0001212,13.53761037,-22.64274305,11.36,305063.21702856
2023-05-20,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2160.0,2355.0,1.5,1.5,,0.44933319,2259.0,0.3746666,-0.85198399,0.00012237,11.64811054,-17.003182,2.44,65590.00658096
2023-05-20,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,240.0,240.0,205.0,205.0,1.35,1.35,210.0,235.0,5.0,20.28,,0.41725218,222.0,0.40840149,0.20051157,0.00013628,14.1257075,-22.92299871,12.36,334785.01411433
2023-05-20,1,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1770.0,2410.0,2.94,3.57,,0.46867847,2295.0,0.38433924,-0.84384137,0.00012175,12.25456942,-17.7732368,2.44,65537.19975239
2023-05-20,3,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1770.0,2410.0,2.94,3.57,,0.47367096,2291.0,0.38683548,-0.84218503,0.00012216,12.30403874,-18.07456156,2.44,65559.07667619
