date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,10,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1500.0,1845.0,2.7,2.7,,1.62467957,1599.0,0.7,0.96507101,8.466e-05,1.0041923,-40.1671606,0.16,4255.8157011
2023-06-17,1,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,650.0,650.0,650.0,0.0,0.0,1130.0,1485.0,0.04,2.7,,1.23057365,1264.0,0.7,0.87779285,0.0001888,3.10656805,-86.98309995,0.05,1310.20627473
2023-06-17,13,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1500.0,1800.0,0.04,2.7,,1.70555115,1560.0,0.7,0.97215902,7.59e-05,0.76965286,-35.91657925,0.16,4248.34923956
2023-06-17,13,BTC-230618-25000-P,BTCUSDT,P,230618-25000,75.0,95.0,5.0,5.0,16.26,16.26,0.0,5.0,0.0,1.67,,0.63680708,6.0,0.66840354,-0.0226152,6.678e-05,0.64658126,-28.81136912,15.31,406513.9178604
2023-06-17,8,BTC-230618-25000-P,BTCUSDT,P,230618-25000,85.0,95.0,15.0,15.0,13.61,13.61,0.0,15.0,0.0,4.75,,0.69401741,15.0,0.69700871,-0.0395621,8.99e-05,1.16412698,-42.33374825,11.48,305441.95516921
2023-06-17,22,BTC-230618-25000-P,BTCUSDT,P,230618-25000,15.0,15.0,5.0,5.0,9.26,9.26,0.0,5.0,0.0,3.44,,0.90958059,2.0,0.80479029,-0.00878153,3.471e-05,0.20260318,-21.73973856,18.54,492607.15008123
2023-06-17,7,BTC-230618-25000-P,BTCUSDT,P,230618-25000,85.0,95.0,15.0,15.0,13.61,13.61,0.0,15.0,0.0,4.75,,0.67708254,16.0,0.68854127,-0.04154943,9.273e-05,1.23710531,-42.58941017,11.48,305252.70295388
2023-06-17,2,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,650.0,650.0,650.0,0.0,0.0,1235.0,1465.0,0.04,2.7,,1.07419968,1314.0,0.63709984,0.91572956,0.00016051,2.33745653,-61.62119645,0.05,1313.82200549
2023-06-17,14,BTC-230618-25000-P,BTCUSDT,P,230618-25000,90.0,95.0,5.0,5.0,14.82,14.82,0.0,5.0,0.0,1.67,,0.63617766,6.0,0.66808883,-0.02327168,7.057e-05,0.64236559,-30.29295965,15.51,411003.00957697
2023-06-17,9,BTC-230618-25000-P,BTCUSDT,P,230618-25000,85.0,95.0,15.0,15.0,13.61,13.61,0.0,15.0,0.0,6.75,,0.70780694,14.0,0.70390347,-0.03822503,8.852e-05,1.10689282,-42.49778321,11.48,305342.12206159
2023-06-17,14,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1450.0,1800.0,0.04,2.7,,1.87965393,1505.0,0.7,0.97135338,8.014e-05,0.76436009,-37.76776359,0.16,4239.87630769
2023-06-17,22,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1520.0,1745.0,0.04,2.7,,2.10889816,1571.0,0.7,0.99680029,1.626e-05,0.082576,-7.70685547,0.16,4251.19439121
2023-06-17,15,BTC-230618-25000-P,BTCUSDT,P,230618-25000,40.0,40.0,5.0,5.0,11.28,11.28,0.0,5.0,0.0,0.44,,0.62518537,7.0,0.66259269,-0.02530235,7.893e-05,0.66641207,-33.1164071,16.74,442248.08326808
2023-06-17,23,BTC-230618-25000-P,BTCUSDT,P,230618-25000,15.0,15.0,5.0,5.0,9.26,9.26,0.0,5.0,0.0,3.44,,0.93754828,1.0,0.81877414,-0.00835824,3.472e-05,0.18254455,-22.41863539,18.54,491642.25513625
2023-06-17,3,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,650.0,650.0,650.0,0.0,0.0,1180.0,1465.0,0.04,2.7,,1.12194538,1303.0,0.66097269,0.90919154,0.00016658,2.42712233,-68.75270351,0.05,1312.99703846
2023-06-17,5,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1605.0,1855.0,2.7,2.7,,1.26831055,1708.0,0.7,0.95863546,8.7e-05,1.28764512,-41.60039776,0.16,4268.44110769
2023-06-17,16,BTC-230618-25000-P,BTCUSDT,P,230618-25000,40.0,40.0,5.0,5.0,11.28,11.28,0.0,5.0,0.0,7.3,,0.6697154,5.0,0.6848577,-0.02072581,6.651e-05,0.54675672,-29.95493444,16.74,443366.57648574
2023-06-17,7,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1505.0,1855.0,2.7,7.31,,1.53095245,1611.0,0.7,0.95592224,9.567e-05,1.29760374,-45.41560525,0.16,4254.39307253
2023-06-17,17,BTC-230618-25000-P,BTCUSDT,P,230618-25000,30.0,40.0,5.0,5.0,8.99,8.99,0.0,5.0,0.0,6.5,,0.67296088,5.0,0.68648044,-0.02104943,6.972e-05,0.53412767,-31.42807907,16.74,442339.52781766
2023-06-17,23,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1485.0,1745.0,0.04,2.7,,2.4382019,1517.0,0.7,0.99740503,1.431e-05,0.06432221,-6.7535972,0.16,4242.86735824
2023-06-17,19,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1405.0,1725.0,2.7,2.7,,2.03433037,1479.0,0.7,0.9870374,4.868e-05,0.32722246,-22.905042,0.16,4236.5421011
2023-06-17,3,BTC-230618-25000-P,BTCUSDT,P,230618-25000,85.0,95.0,25.0,30.0,11.61,11.61,5.0,15.0,5.98,7.72,,0.52233338,9.0,0.4764995,-0.0328483,0.00010367,1.08891458,-22.23672665,9.48,248944.2384923
2023-06-17,1,BTC-230618-25000-P,BTCUSDT,P,230618-25000,85.0,95.0,25.0,30.0,11.61,11.61,5.0,15.0,5.98,7.72,,0.48518002,9.0,0.44215381,-0.03412538,0.00011164,1.16032233,-20.52144764,9.48,248415.10968795
2023-06-17,6,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1605.0,1855.0,2.7,7.31,,1.35472298,1680.0,0.7,0.95924285,8.775e-05,1.24633817,-41.87649723,0.16,4267.26088791
2023-06-17,18,BTC-230618-25000-C,BTCUSDT,C,230618-25000,650.0,1735.0,650.0,1735.0,0.11,0.11,1470.0,1725.0,0.04,2.7,,1.82868958,1524.0,0.7,0.98624947,4.913e-05,0.35900336,-23.19664454,0.16,4242.86247033
2023-06-18,8,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,1603.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,0,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1395.0,1745.0,2.7,2.7,,2.8354454,1453.0,0.7,0.99791402,1.258e-05,0.04925634,-5.91052592,0.16,4232.68021099
2023-06-18,6,BTC-230618-25000-P,BTCUSDT,P,230618-25000,10.0,10.0,5.0,5.0,7.26,7.26,0.0,5.0,0.0,4.5,,2.68973351,1.0,0.95,0.0,0.0,3e-08,-3.428e-05,18.54,492135.83272082
2023-06-18,4,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1480.0,1775.0,0.04,2.7,,4.09475327,1534.0,0.7,0.99999794,3e-08,4.864e-05,-0.01361555,0.16,4245.55013626
2023-06-18,4,BTC-230618-25000-P,BTCUSDT,P,230618-25000,15.0,15.0,5.0,5.0,9.26,9.26,0.0,5.0,0.0,4.5,,1.5457201,1.0,0.95,-0.00034035,2.67e-06,0.0061075,-2.32042169,18.54,491953.12203959
2023-06-18,2,BTC-230618-25000-P,BTCUSDT,P,230618-25000,15.0,15.0,5.0,5.0,9.26,9.26,0.0,5.0,0.0,4.5,,1.16000354,1.0,0.93000177,-0.00474611,2.346e-05,0.08731595,-19.48787443,18.54,490872.06482639
2023-06-18,0,BTC-230618-25000-P,BTCUSDT,P,230618-25000,15.0,15.0,5.0,5.0,9.26,9.26,0.0,5.0,0.0,3.44,,0.96750379,1.0,0.83375189,-0.00800344,3.517e-05,0.1639748,-23.43580767,18.54,490461.81944833
2023-06-18,5,BTC-230618-25000-P,BTCUSDT,P,230618-25000,15.0,15.0,5.0,5.0,9.26,9.26,0.0,5.0,0.0,4.5,,1.89995289,1.0,0.95,-1.491e-05,1.7e-07,0.00026255,-0.14961375,18.54,492225.31368792
2023-06-18,1,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1440.0,1685.0,0.04,2.7,,2.60997772,1491.0,0.7,0.99924137,5.38e-06,0.01810675,-2.53482754,0.16,4237.99843516
2023-06-18,8,BTC-230618-25000-P,BTCUSDT,P,230618-25000,10.0,10.0,5.0,5.0,7.26,7.26,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,7,BTC-230618-25000-P,BTCUSDT,P,230618-25000,10.0,10.0,5.0,5.0,7.26,7.26,0.0,5.0,0.0,4.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.54,492896.43520223
2023-06-18,2,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1425.0,1705.0,0.04,2.7,,3.03958893,1476.0,0.7,0.99970873,2.43e-06,0.00680604,-1.14335065,0.16,4236.22062418
2023-06-18,3,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.11,0.11,1495.0,1705.0,0.04,2.7,,3.02017212,1547.0,0.7,0.9999711,3.1e-07,0.00069592,-0.14613271,0.16,4247.41253626
2023-06-18,5,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,1465.0,1775.0,2.7,2.7,,4.96681213,1541.0,0.7,0.99999999,0.0,1.8e-07,-7.362e-05,0.16,4247.89914725
2023-06-18,7,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,1545.0,1775.0,2.7,2.7,,9.9999994,1603.0,0.7,1.0,0.0,0.0,0.0,0.16,4253.69091868
2023-06-18,3,BTC-230618-25000-P,BTCUSDT,P,230618-25000,15.0,15.0,5.0,5.0,9.26,9.26,0.0,5.0,0.0,4.5,,1.34765327,1.0,0.95,-0.00149879,9.05e-06,0.02766082,-7.88278674,18.54,492168.92763959
2023-06-18,1,BTC-230618-25000-P,BTCUSDT,P,230618-25000,15.0,15.0,5.0,5.0,9.26,9.26,0.0,5.0,0.0,3.44,,1.06747746,1.0,0.88373873,-0.00592919,2.746e-05,0.11664961,-20.61660041,18.54,491078.06867472
2023-06-18,6,BTC-230618-25000-C,BTCUSDT,C,230618-25000,1735.0,1735.0,1735.0,1735.0,0.0,0.0,1495.0,1775.0,0.04,2.7,,7.00458527,1543.0,0.7,1.0,0.0,0.0,0.0,0.16,4247.12692747
