date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,10,BTC-230920-25750-P,BTCUSDT,P,230920-25750,20.0,30.0,5.0,5.0,21.64,21.64,5.0,10.0,7.74,25.75,,0.59692919,7.0,0.56504369,-0.02520224,7.827e-05,0.78281837,-25.27547004,20.2,549034.8989891
2023-09-19,9,BTC-230920-25750-P,BTCUSDT,P,230920-25750,20.0,30.0,10.0,10.0,17.07,17.07,5.0,10.0,16.55,6.47,,0.62088788,7.0,0.58825344,-0.02371873,6.951e-05,0.76470815,-24.53653753,17.07,465799.72029556
2023-09-19,14,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.0,925.0,925.0,925.0,0.0,0.0,1350.0,1615.0,2.89,2.55,,1.46831512,1442.0,0.775,0.94400804,0.00012163,1.35039951,-73.87358948,3.56,96767.89613625
2023-09-19,19,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.0,925.0,925.0,925.0,0.0,0.0,1385.0,1490.0,0.11,2.53,,1.14519119,1439.0,0.6475956,0.98861847,4.578e-05,0.30017896,-19.43900743,3.56,96838.02305054
2023-09-19,16,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.0,925.0,925.0,925.0,0.0,0.0,1470.0,1745.0,2.86,2.9,,1.67977333,1548.0,0.775,0.96586544,8.65e-05,0.85472192,-52.99177798,3.56,97123.73143737
2023-09-19,12,BTC-230920-25750-P,BTCUSDT,P,230920-25750,30.0,30.0,5.0,10.0,36.64,36.64,5.0,10.0,12.96,15.55,,0.61714351,7.0,0.58403492,-0.02561265,8.079e-05,0.75393249,-27.80946078,45.2,1226928.49925294
2023-09-19,17,BTC-230920-25750-P,BTCUSDT,P,230920-25750,30.0,30.0,5.0,10.0,36.64,36.64,0.0,10.0,0.0,2.5,,0.71745217,12.0,0.74622608,-0.03790082,0.00010187,0.89477956,-57.23096552,45.2,1228406.08228591
2023-09-19,20,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.0,925.0,925.0,925.0,0.0,0.0,1370.0,1730.0,2.71,3.0,,2.19594955,1440.0,0.775,0.97655962,7.416e-05,0.53335894,-45.09193573,3.56,96749.50775825
2023-09-19,16,BTC-230920-25750-P,BTCUSDT,P,230920-25750,30.0,30.0,5.0,10.0,36.64,36.64,0.0,10.0,0.0,4.95,,0.75140774,10.0,0.76320387,-0.03209094,8.348e-05,0.81233387,-49.59718963,45.2,1233144.00589024
2023-09-20,5,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.0,925.0,925.0,925.0,0.0,0.0,1205.0,1515.0,2.97,2.78,,4.40273285,1275.0,0.775,0.99998216,2.5e-07,0.00031699,-0.14738215,3.56,96225.53835166
2023-09-20,1,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.0,925.0,925.0,925.0,0.0,0.0,1520.0,1770.0,3.2,2.85,,2.53793716,1594.0,0.775,0.99852189,8.68e-06,0.03445509,-5.34029144,3.56,97358.88312967
2023-09-20,4,BTC-230920-25750-P,BTCUSDT,P,230920-25750,20.0,20.0,5.0,10.0,35.45,35.45,0.0,5.0,0.0,2.5,,1.3356173,1.0,1.05530865,-0.00480843,2.64e-05,0.06998802,-29.54084985,45.2,1224996.78536269
2023-09-20,7,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.0,925.0,925.0,925.0,0.0,0.0,1305.0,1420.0,0.11,2.84,,9.9999994,1361.0,0.775,1.0,0.0,0.0,0.0,3.56,96494.79953846
2023-09-20,3,BTC-230920-25750-P,BTCUSDT,P,230920-25750,20.0,20.0,5.0,10.0,35.45,35.45,0.0,5.0,0.0,2.5,,1.18327081,1.0,0.97913541,-0.00649611,3.215e-05,0.10571126,-31.04953522,45.2,1225664.45393406
2023-09-20,2,BTC-230920-25750-P,BTCUSDT,P,230920-25750,20.0,20.0,5.0,10.0,35.45,35.45,0.0,20.0,0.0,2.59,,1.3913393,4.0,1.08316965,-0.01877337,6.527e-05,0.29778686,-77.40858468,45.2,1228285.77578004
2023-09-20,3,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.0,925.0,925.0,925.0,0.0,0.0,1310.0,1585.0,0.11,2.67,,3.09896469,1367.0,0.775,0.99913575,6.56e-06,0.01706318,-3.96691289,3.56,96534.63398242
2023-09-20,0,BTC-230920-25750-P,BTCUSDT,P,230920-25750,25.0,25.0,5.0,10.0,35.64,35.64,0.0,5.0,0.0,2.5,,0.94108403,2.0,0.85804201,-0.01136061,4.514e-05,0.22905315,-33.69075847,45.2,1228285.76584598
2023-09-20,4,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.0,925.0,925.0,925.0,0.0,0.0,1175.0,1585.0,2.88,2.67,,3.77696991,1330.0,0.775,0.99978395,2.1e-06,0.00408128,-1.26507882,3.56,96482.04769671
2023-09-20,2,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.0,925.0,925.0,925.0,0.0,0.0,1350.0,1675.0,2.88,2.67,,3.05242538,1415.0,0.775,0.9981218,1.191e-05,0.03886436,-7.22836926,3.56,96741.09207471
2023-09-20,8,BTC-230920-25750-P,BTCUSDT,P,230920-25750,10.0,10.0,5.0,10.0,34.45,34.45,0.0,20.0,0.0,3.08,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,45.2,1225112.76061518
2023-09-20,8,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.0,925.0,925.0,925.0,0.0,0.0,1305.0,1420.0,0.11,2.84,,9.9999994,1361.0,0.775,1.0,0.0,0.0,0.0,3.56,96491.18203075
2023-09-20,6,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.0,925.0,925.0,925.0,0.0,0.0,1255.0,1420.0,0.12,2.84,,4.61696625,1313.0,0.775,1.0,0.0,2e-08,-1.536e-05,3.56,96330.47619779
2023-09-20,5,BTC-230920-25750-P,BTCUSDT,P,230920-25750,20.0,20.0,5.0,10.0,35.45,35.45,0.0,5.0,0.0,2.5,,1.57991409,1.0,1.0875,-0.00158859,1.158e-05,0.02099739,-13.69889215,45.2,1221739.98131888
2023-09-20,7,BTC-230920-25750-P,BTCUSDT,P,230920-25750,10.0,10.0,5.0,10.0,34.45,34.45,0.0,20.0,0.0,3.08,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,45.2,1225158.6907692
2023-09-20,1,BTC-230920-25750-P,BTCUSDT,P,230920-25750,25.0,25.0,5.0,10.0,35.64,35.64,0.0,5.0,0.0,2.5,,1.09608829,1.0,0.93554415,-0.00683057,2.848e-05,0.13647436,-25.53437599,45.2,1236129.63973622
2023-09-20,0,BTC-230920-25750-C,BTCUSDT,C,230920-25750,925.0,925.0,925.0,925.0,0.0,0.0,1365.0,1645.0,3.13,2.7,,2.29676247,1456.0,0.775,0.99412749,2.799e-05,0.12829297,-17.04396167,3.56,96741.09129229
2023-09-20,6,BTC-230920-25750-P,BTCUSDT,P,230920-25750,20.0,20.0,5.0,10.0,35.45,35.45,0.0,20.0,0.0,3.08,,2.93849945,1.0,1.0875,-9.1e-06,1.3e-07,0.00011832,-0.15436495,45.2,1223072.33824164
