date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-25,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1040.0,1150.0,1035.0,1125.0,17.23,17.23,1060.0,1075.0,1.5,15.0,,0.37015259,1067.0,0.36830157,-0.36014814,9.382e-05,40.51824178,-11.87501008,29.65,773835.76379659
2023-08-25,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1040.0,1150.0,1035.0,1125.0,17.23,17.23,1050.0,1065.0,1.5,15.0,,0.36659896,1057.0,0.36474854,-0.36045017,9.477e-05,40.52653425,-11.75506273,29.65,773537.94746705
2023-08-25,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1150.0,1150.0,1125.0,1125.0,1.12,1.12,1130.0,1170.0,30.0,17.33,,0.36926925,1149.0,0.36438286,-0.38511638,9.799e-05,40.9304907,-11.89185379,29.65,766313.96933523
2023-08-25,1,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2410.0,2485.0,1.48,2.48,,0.43742537,2447.0,0.42827249,0.63341695,8.075e-05,40.97229215,-13.87138513,23.44,612762.81879487
2023-08-25,10,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2330.0,2360.0,0.74,1.5,,0.41727543,2344.0,0.41360378,0.63086146,8.424e-05,40.85173945,-13.43652553,23.44,611525.44649671
2023-08-25,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1050.0,1075.0,1.5,17.33,,0.36811292,1062.0,0.36501884,-0.36288345,9.543e-05,40.40034775,-11.82905256,29.65,772676.98640653
2023-08-25,6,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2325.0,2375.0,1.51,1.5,,0.43123722,2349.0,0.42514861,0.6232958,8.26e-05,41.05957708,-13.84514377,23.44,610015.08623286
2023-08-25,9,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2330.0,2360.0,0.74,1.5,,0.41865826,2344.0,0.41498959,0.62980762,8.404e-05,40.88777466,-13.48450152,23.44,611346.55550775
2023-08-25,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1065.0,1150.0,1065.0,1125.0,2.23,2.23,1060.0,1075.0,1.5,15.0,,0.36786556,1067.0,0.36601514,-0.36230077,9.476e-05,40.52997879,-11.82038484,29.65,772888.39416477
2023-08-25,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1040.0,1150.0,1035.0,1125.0,17.23,17.23,1055.0,1065.0,1.5,15.0,,0.36851346,1060.0,0.36727816,-0.35916077,9.399e-05,40.47871785,-11.83831152,29.65,774071.27602756
2023-08-25,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1050.0,1075.0,1.35,17.33,,0.36784589,1062.0,0.3647548,-0.36279639,9.539e-05,40.4392979,-11.80821224,29.65,772744.88164829
2023-08-25,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,955.0,1150.0,945.0,1125.0,17.29,17.29,1085.0,1110.0,1.35,2.33,,0.3805089,1097.0,0.37743419,-0.35927345,9.109e-05,40.65489154,-12.13806994,29.65,774864.9674287
2023-08-25,11,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2345.0,2420.0,1.48,2.39,,0.43041945,2382.0,0.42124212,0.63067721,8.272e-05,40.86183368,-13.69712641,23.44,611760.88712958
2023-08-25,18,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2295.0,2370.0,1.5,2.44,,0.42655587,2332.0,0.41736692,0.6273542,8.408e-05,40.80990339,-13.61708243,23.44,610628.4672439
2023-08-25,20,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2280.0,2340.0,1.49,1.5,,0.41797638,2309.0,0.41061103,0.6291888,8.535e-05,40.73336591,-13.38937935,23.44,610898.48316479
2023-08-25,19,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2220.0,2295.0,1.52,2.44,,0.42026043,2257.0,0.41108489,0.621567,8.607e-05,40.87130457,-13.44125812,23.44,608875.23767042
2023-08-25,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,955.0,1150.0,945.0,1125.0,17.29,17.29,1115.0,1150.0,17.0,15.58,,0.37730217,1132.0,0.37301689,-0.37237463,9.397e-05,40.83702466,-12.08960103,29.65,770201.05501108
2023-08-25,14,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2150.0,2225.0,2.42,2.44,,0.42378426,2187.0,0.41466355,0.6088152,8.649e-05,41.11511022,-13.59383486,23.44,605814.48368357
2023-08-25,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1040.0,1150.0,1035.0,1125.0,17.23,17.23,1060.0,1070.0,1.5,17.47,,0.36683083,1064.0,0.3655985,-0.36158852,9.465e-05,40.56846399,-11.78683458,29.65,773311.66257699
2023-08-25,12,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2345.0,2420.0,1.48,2.39,,0.42933822,2382.0,0.42015374,0.63151184,8.288e-05,40.83047045,-13.66030916,23.44,611947.07285282
2023-08-25,0,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2425.0,2500.0,1.48,2.48,,0.44219971,2462.0,0.43305814,0.6320675,7.995e-05,41.02270857,-14.03440268,23.44,612811.85172746
2023-08-25,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,955.0,1150.0,945.0,1125.0,17.29,17.29,1130.0,1145.0,1.5,2.33,,0.37938416,1137.0,0.37754655,-0.36967027,9.246e-05,40.81359078,-12.22130404,29.65,771627.44482954
2023-08-25,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1115.0,1145.0,3.5,16.17,,0.36894679,1129.0,0.36527038,-0.37954646,9.72e-05,40.80258165,-11.90730087,29.65,767553.55763751
2023-08-25,22,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2265.0,2335.0,1.5,1.5,,0.41824579,2299.0,0.40964842,0.62869455,8.568e-05,40.71135361,-13.36860803,23.44,610548.639877
2023-08-25,7,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2285.0,2360.0,0.38,2.39,,0.43342829,2322.0,0.42430162,0.62028834,8.312e-05,41.08718773,-13.83599785,23.44,608887.44450117
2023-08-25,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,955.0,1150.0,945.0,1125.0,17.29,17.29,1085.0,1110.0,15.0,2.33,,0.38180351,1097.0,0.37872821,-0.35810014,9.059e-05,40.64707779,-12.16932192,29.65,775103.13896195
2023-08-25,23,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2260.0,2340.0,3.91,2.44,,0.41857004,2299.0,0.40873706,0.6294304,8.582e-05,40.68223194,-13.33823497,23.44,610844.80814061
2023-08-25,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,955.0,1150.0,945.0,1125.0,17.29,17.29,1110.0,1140.0,33.35,17.33,,0.37879169,1124.0,0.37511587,-0.36837795,9.286e-05,40.80907319,-12.12525009,29.65,771704.20248892
2023-08-25,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,955.0,1150.0,945.0,1125.0,17.29,17.29,1095.0,1125.0,15.0,2.33,,0.38202167,1109.0,0.37833601,-0.36178846,9.121e-05,40.69872006,-12.18822319,29.65,773974.97522773
2023-08-25,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,945.0,1150.0,945.0,1125.0,17.24,17.24,1075.0,1095.0,2.0,5.15,,0.37393928,1084.0,0.37147671,-0.36168477,9.309e-05,40.60432596,-11.97900091,29.65,773554.80235171
2023-08-25,17,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2170.0,2230.0,0.77,2.44,,0.4168117,2199.0,0.40949404,0.61442695,8.711e-05,40.99560309,-13.41207893,23.44,606794.44826385
2023-08-25,5,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2350.0,2425.0,1.5,2.48,,0.43692589,2387.0,0.42778671,0.62637682,8.173e-05,41.03282005,-13.91278081,23.44,610840.32363075
2023-08-25,15,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2185.0,2270.0,3.95,2.44,,0.41934967,2227.0,0.40897518,0.61847469,8.674e-05,40.96730965,-13.36803982,23.44,607651.95558685
2023-08-25,2,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2410.0,2485.0,1.48,2.48,,0.44004321,2447.0,0.43089509,0.63177337,8.045e-05,40.99415668,-13.97298162,23.44,612574.53074296
2023-08-25,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1095.0,1120.0,3.5,15.0,,0.36680996,1107.0,0.36374122,-0.37499461,9.705e-05,40.73331916,-11.82944865,29.65,768693.39160995
2023-08-25,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1065.0,1095.0,17.0,2.33,,0.37165344,1079.0,0.3679508,-0.36442593,9.468e-05,40.51229857,-11.91727898,29.65,772403.32993949
2023-08-25,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,955.0,1150.0,945.0,1125.0,17.29,17.29,1100.0,1125.0,3.35,2.33,,0.38463712,1112.0,0.38156569,-0.35943533,9.003e-05,40.70025193,-12.26845309,29.65,775165.16227472
2023-08-25,13,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2300.0,2520.0,6.54,3.85,,0.45946121,2409.0,0.43258011,0.62687121,8.096e-05,40.92551612,-14.10642322,23.44,611011.93791643
2023-08-26,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1025.0,1050.0,2.85,17.33,,0.3620702,1037.0,0.35895407,-0.36356787,9.786e-05,40.11587275,-11.7071164,29.65,771932.39675328
2023-08-26,8,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2290.0,3.21,2.46,,0.41022897,2249.0,0.40036082,0.62937161,8.794e-05,40.5344792,-13.09623221,23.44,610428.40813192
2023-08-26,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1015.0,1045.0,2.85,3.64,,0.36212325,1029.0,0.35838515,-0.36161857,9.763e-05,40.12729785,-11.66029037,29.65,772513.52693409
2023-08-26,4,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2255.0,2335.0,3.94,2.46,,0.41585088,2294.0,0.40599227,0.63117069,8.636e-05,40.5739676,-13.2577176,23.44,611143.17710379
2023-08-26,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1030.0,1055.0,1.5,2.33,,0.3633678,1042.0,0.36024988,-0.36410417,9.766e-05,40.08964282,-11.76560992,29.65,771828.90191762
2023-08-26,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1020.0,1045.0,2.85,15.0,,0.36174774,1032.0,0.35862803,-0.3627148,9.79e-05,40.06830276,-11.69846455,29.65,772235.05152756
2023-08-26,3,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2255.0,2335.0,3.94,2.46,,0.4137373,2294.0,0.40387452,0.63258458,8.664e-05,40.55610723,-13.17392103,23.44,611479.32121315
2023-08-26,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2225.0,2305.0,3.96,2.46,,0.41580558,2264.0,0.40589869,0.62876006,8.717e-05,40.37783025,-13.34271804,23.44,610495.43365282
2023-08-26,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2290.0,3.21,2.46,,0.41143894,2249.0,0.40154457,0.62929803,8.793e-05,40.42687631,-13.17094495,23.44,610436.92396972
2023-08-26,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1020.0,1045.0,2.85,2.33,,0.36159396,1032.0,0.35848886,-0.36115631,9.72e-05,40.25684317,-11.62278687,29.65,772749.13039574
2023-08-26,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1035.0,1055.0,1.5,2.33,,0.36335647,1044.0,0.36087036,-0.36307497,9.699e-05,40.22341979,-11.73755039,29.65,772251.96118348
2023-08-26,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1035.0,1060.0,1.5,2.33,,0.3635186,1047.0,0.36041379,-0.3640327,9.72e-05,40.25644653,-11.72442484,29.65,771945.79678496
2023-08-26,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1015.0,1040.0,1.35,2.33,,0.36197662,1027.0,0.35886079,-0.36042744,9.73e-05,40.11631633,-11.66468897,29.65,772915.92956591
2023-08-26,1,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2240.0,2320.0,3.95,2.46,,0.41587472,2279.0,0.40603638,0.62879193,8.654e-05,40.65805299,-13.25995619,23.44,610551.93178028
2023-08-26,10,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2230.0,2290.0,1.5,2.46,,0.4116118,2259.0,0.40421128,0.62819688,8.728e-05,40.53746835,-13.2409689,23.44,610266.76143809
2023-08-26,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1035.0,1060.0,1.5,17.33,,0.36361873,1047.0,0.36050171,-0.36533192,9.779e-05,40.10240433,-11.78558354,29.65,771480.46443038
2023-08-26,6,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2240.0,2320.0,3.94,2.46,,0.41166067,2279.0,0.40178716,0.63231316,8.722e-05,40.51316583,-13.11833462,23.44,611285.34619789
2023-08-26,9,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2290.0,3.21,2.46,,0.41454554,2249.0,0.40468931,0.62636611,8.735e-05,40.58376506,-13.26283679,23.44,609826.87591197
2023-08-26,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1020.0,1055.0,1.35,2.33,,0.36344707,1037.0,0.35909176,-0.36281507,9.752e-05,40.18390029,-11.68397143,29.65,772203.20873068
2023-08-26,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1035.0,1070.0,2.85,2.33,,0.36567628,1052.0,0.36132813,-0.36478284,9.711e-05,40.24745402,-11.76739127,29.65,771765.86256962
2023-08-26,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1025.0,1050.0,2.85,15.0,,0.36199808,1037.0,0.35888106,-0.3637372,9.793e-05,40.10527921,-11.70957743,29.65,771906.2316438
2023-08-26,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1030.0,1055.0,1.35,4.8,,0.36487997,1042.0,0.36177814,-0.36068331,9.613e-05,40.29938492,-11.71823213,29.65,773197.22986818
2023-08-26,11,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2225.0,2305.0,3.95,2.46,,0.41381121,2264.0,0.40393591,0.62918288,8.725e-05,40.5055799,-13.23044894,23.44,610508.80169109
2023-08-26,18,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2195.0,2275.0,3.96,2.46,,0.41132689,2234.0,0.40143281,0.62747189,8.822e-05,40.43024927,-13.18620903,23.44,609923.12087662
2023-08-26,20,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2290.0,3.96,2.46,,0.41344881,2249.0,0.40354609,0.62825289,8.772e-05,40.39435288,-13.26181447,23.44,610235.48295887
2023-08-26,19,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2290.0,3.96,2.46,,0.41297555,2249.0,0.40307522,0.62849218,8.777e-05,40.40300236,-13.24019994,23.44,610256.16795605
2023-08-26,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1020.0,1050.0,1.35,16.17,,0.36200583,1034.0,0.35827935,-0.36221972,9.746e-05,40.25182323,-11.63015667,29.65,772351.73893949
2023-08-26,14,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2225.0,2305.0,3.95,2.46,,0.41081071,2264.0,0.40091217,0.63164806,8.774e-05,40.41084751,-13.12723621,23.44,611033.70620657
2023-08-26,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1035.0,1060.0,2.85,16.17,,0.36158979,1047.0,0.35848796,-0.36560387,9.791e-05,40.29735966,-11.66577311,29.65,771389.37162073
2023-08-26,12,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2230.0,2290.0,1.5,2.46,,0.4128623,2259.0,0.4054594,0.62750246,8.714e-05,40.52462249,-13.29555189,23.44,610124.51327595
2023-08-26,0,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2260.0,2335.0,1.5,2.46,,0.42051673,2297.0,0.41130543,0.62738647,8.553e-05,40.70990457,-13.44016182,23.44,610383.95198239
2023-08-26,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1015.0,1040.0,1.5,2.33,,0.36200762,1027.0,0.35889894,-0.35955942,9.691e-05,40.20836373,-11.62987482,29.65,773234.23697813
2023-08-26,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1025.0,1055.0,2.85,2.33,,0.36301374,1039.0,0.35927773,-0.36374728,9.772e-05,40.14878356,-11.71141617,29.65,771936.12487965
2023-08-26,22,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2230.0,2285.0,1.5,1.5,,0.41270018,2257.0,0.40588975,0.62782465,8.731e-05,40.37980616,-13.35213549,23.44,610174.34944178
2023-08-26,7,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2225.0,2305.0,3.2,2.46,,0.412606,2264.0,0.40274143,0.62964984,8.735e-05,40.550115,-13.17032931,23.44,610587.6816439
2023-08-26,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1040.0,1060.0,1.5,17.33,,0.36351442,1049.0,0.36103696,-0.36321545,9.662e-05,40.36637402,-11.70582338,29.65,772306.51780228
2023-08-26,23,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2215.0,2270.0,1.5,1.5,,0.41103363,2242.0,0.40422201,0.62701672,8.78e-05,40.37504855,-13.30473935,23.44,609898.88992405
2023-08-26,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1025.0,1055.0,2.85,2.33,,0.36504209,1039.0,0.3613171,-0.36062053,9.631e-05,40.26855665,-11.71003245,29.65,773054.40277847
2023-08-26,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1020.0,1045.0,1.5,2.33,,0.36357701,1032.0,0.36047131,-0.35923727,9.633e-05,40.24830586,-11.66891965,29.65,773479.60213182
2023-08-26,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1025.0,1050.0,1.5,1.17,,0.36143899,1037.0,0.35833359,-0.36294986,9.758e-05,40.25404861,-11.64038329,29.65,772150.26881875
2023-08-26,17,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2290.0,3.96,2.46,,0.41279078,2249.0,0.4028976,0.62842368,8.775e-05,40.4318119,-13.225881,23.44,610259.11525055
2023-08-26,5,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2245.0,2305.0,1.49,2.46,,0.41048288,2274.0,0.40308654,0.63059399,8.71e-05,40.56221882,-13.16785088,23.44,610901.84203967
2023-08-26,15,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2225.0,2305.0,3.21,2.46,,0.4130578,2264.0,0.40316403,0.63012555,8.744e-05,40.43069131,-13.21637623,23.44,610715.58419343
2023-08-26,2,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2240.0,2320.0,3.95,2.46,,0.41173935,2279.0,0.40188193,0.63185664,8.713e-05,40.57780006,-13.10715207,23.44,611256.08998685
2023-08-26,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1025.0,1050.0,1.5,1.17,,0.36235571,1037.0,0.35924226,-0.36300133,9.76e-05,40.14653953,-11.70168836,29.65,772161.04077227
2023-08-26,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1035.0,1055.0,1.5,2.33,,0.36190331,1044.0,0.35941333,-0.36507805,9.789e-05,40.16356317,-11.72808431,29.65,771511.11493139
2023-08-26,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1055.0,1070.0,1.5,2.33,,0.36522269,1062.0,0.3633669,-0.36440921,9.611e-05,40.41352552,-11.78723866,29.65,772094.03482415
2023-08-26,13,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2290.0,3.95,2.46,,0.41065454,2249.0,0.40076852,0.62956433,8.798e-05,40.46212023,-13.13031655,23.44,610470.260123
2023-08-27,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,985.0,1020.0,2.85,4.76,,0.36564767,1002.0,0.3612265,-0.3546601,9.687e-05,39.58397507,-11.8171719,29.65,774595.3218571
2023-08-27,8,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2220.0,2285.0,0.74,1.5,,0.41003704,2252.0,0.4019469,0.63093254,8.814e-05,40.17354074,-13.24480699,23.44,610902.63281761
2023-08-27,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,970.0,1000.0,2.85,15.0,,0.36000192,984.0,0.35621405,-0.35370041,9.8e-05,39.59854092,-11.62545643,29.65,774507.59695596
2023-08-27,4,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2265.0,1.49,1.5,,0.40766597,2237.0,0.40083498,0.62923819,8.846e-05,40.2571934,-13.19958132,23.44,610312.11224624
2023-08-27,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1005.0,1030.0,2.85,17.33,,0.36539853,1017.0,0.36224425,-0.35819717,9.716e-05,39.62828638,-11.88829488,29.65,773536.33789574
2023-08-27,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1010.0,1035.0,2.85,17.33,,0.36451042,1022.0,0.36136061,-0.36020154,9.764e-05,39.6847338,-11.86799739,29.65,772891.27770881
2023-08-27,3,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2195.0,2265.0,1.5,1.5,,0.40992975,2229.0,0.40124416,0.62778783,8.851e-05,40.29769633,-13.21733983,23.44,609971.96693615
2023-08-27,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2220.0,2290.0,1.49,1.5,,0.41152954,2254.0,0.40277302,0.63197991,8.824e-05,39.97287846,-13.32413296,23.44,611014.21752089
2023-08-27,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2290.0,2355.0,1.46,1.5,,0.41145921,2322.0,0.40330946,0.64038639,8.695e-05,39.88063403,-13.2653477,23.44,613324.06209225
2023-08-27,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1020.0,1040.0,1.5,2.33,,0.36064982,1029.0,0.35814792,-0.36330346,9.839e-05,39.96733738,-11.71695717,29.65,771881.30421989
2023-08-27,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,1000.0,1025.0,1.5,16.17,,0.36016643,1012.0,0.35702646,-0.36015011,9.85e-05,39.809541,-11.68196442,29.65,772710.72224176
2023-08-27,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,995.0,1020.0,1.5,1.17,,0.36081672,1007.0,0.35767436,-0.35811632,9.801e-05,39.77933283,-11.68627903,29.65,773423.18241762
2023-08-27,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.0,1125.0,1125.0,1125.0,0.0,0.0,965.0,1000.0,16.35,16.5,,0.36190808,982.0,0.35748541,-0.35181649,9.735e-05,39.57070516,-11.65074581,29.65,775299.7211429
2023-08-27,1,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2180.0,2250.0,1.51,1.5,,0.40966749,2214.0,0.40099561,0.62564879,8.875e-05,40.3614201,-13.21204025,23.44,609345.02936268
