date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,14,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,115.0,115.0,0.5,0.5,130.0,135.0,15.0,7.88,,0.23501337,132.0,0.23231447,0.34281492,0.00062781,9.26299624,-39.72773249,0.5,14627.63318682
2023-08-04,23,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,485.0,12.96,12.96,445.0,480.0,5.68,2.44,,0.25542736,462.0,0.23123145,-0.75920228,0.0005786,7.24951032,-35.92085306,12.96,377313.28459749
2023-08-04,21,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,550.0,550.0,2.46,2.46,495.0,525.0,5.47,2.41,,0.25554299,509.0,0.23388684,-0.78325118,0.00053084,6.94124618,-33.58879335,2.46,71491.53654066
2023-08-04,17,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,115.0,115.0,0.5,0.5,100.0,105.0,15.34,7.88,,0.22700131,102.0,0.2240625,0.29730343,0.00062909,8.50639291,-36.88945436,0.5,14601.005
2023-08-04,17,BTC-230807-29500-P,BTCUSDT,P,230807-29500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,410.0,1.5,2.46,,0.23325682,394.0,0.21539211,-0.7103263,0.00064658,8.40457427,-35.03750127,0.0,0.0
2023-08-04,19,BTC-230807-29500-P,BTCUSDT,P,230807-29500,0.0,0.0,0.0,0.0,0.0,0.0,525.0,555.0,5.53,2.46,,0.26193619,539.0,0.24036646,-0.78769872,0.00050227,6.96838708,-33.49917545,0.0,0.0
2023-08-04,18,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,115.0,115.0,0.5,0.5,70.0,85.0,22.35,24.38,,0.24870336,77.0,0.23856103,0.23181674,0.00052707,7.39762138,-34.7169083,0.5,14528.81675824
2023-08-04,12,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,115.0,115.0,0.5,0.5,115.0,125.0,21.65,1.5,,0.23297369,119.0,0.22750735,0.32069449,0.00061562,9.14748976,-37.27365767,0.5,14610.04521978
2023-08-04,22,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,550.0,550.0,2.46,2.46,500.0,555.0,3.36,5.38,,0.29842734,526.0,0.2605176,-0.75998385,0.00050909,7.28729212,-39.96754908,2.46,71485.68903955
2023-08-04,12,BTC-230807-29500-P,BTCUSDT,P,230807-29500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,450.0,6.89,1.72,,0.28322101,414.0,0.24548203,-0.66645291,0.00057972,9.29460931,-40.86537453,0.0,0.0
2023-08-04,15,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,115.0,115.0,0.5,0.5,120.0,130.0,2.5,7.88,,0.2249074,124.0,0.21947771,0.34404303,0.00067021,9.20931187,-37.8980613,0.5,14635.61302198
2023-08-04,20,BTC-230807-29500-P,BTCUSDT,P,230807-29500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,630.0,5.12,4.02,,0.3033638,597.0,0.25760889,-0.8020206,0.00045433,6.61526929,-34.66055918,0.0,0.0
2023-08-04,11,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,115.0,115.0,0.5,0.5,95.0,105.0,8.2,7.88,,0.22707999,99.0,0.22134781,0.28491068,0.00059672,8.72378341,-34.07616096,0.5,14588.44653846
2023-08-04,21,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,80.0,80.0,3.0,3.0,60.0,75.0,20.74,24.38,,0.24406731,67.0,0.23323774,0.21609399,0.00053139,6.92910208,-33.43697366,3.0,87184.80065934
2023-08-04,16,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,115.0,115.0,0.5,0.5,115.0,130.0,21.55,7.88,,0.22989333,122.0,0.22163242,0.3386739,0.00066514,9.07996413,-38.33153448,0.5,14632.69
2023-08-04,23,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,80.0,80.0,3.0,3.0,60.0,75.0,2.5,18.31,,0.23023129,67.0,0.21958977,0.22904263,0.00059266,7.05173413,-33.18173556,3.0,87341.03810127
2023-08-05,3,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,475.0,530.0,3.19,5.54,,0.31299472,501.0,0.27504623,-0.73990239,0.00052621,7.27236329,-46.15904805,18.45,536722.44384071
2023-08-05,13,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,315.0,650.0,3.0,3.0,,0.45102239,550.0,0.30051119,-0.77910112,0.0004914,5.96479018,-51.21355316,18.45,535513.51468676
2023-08-05,5,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,55.0,55.0,6.28,6.28,40.0,50.0,20.2,15.0,,0.21113336,44.0,0.20262718,0.18569149,0.00060068,5.88118619,-28.60035753,6.28,182720.2099648
2023-08-05,2,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,475.0,530.0,3.19,5.54,,0.30232668,501.0,0.26380539,-0.75128017,0.00053098,7.16980948,-42.82470494,18.45,536725.5742583
2023-08-05,20,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,20.0,25.0,9.6,9.6,25.0,35.0,19.94,1.5,,0.23583472,29.0,0.22375166,0.14277098,0.00054888,4.1423924,-31.77805158,10.09,293163.49822709
2023-08-05,16,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,485.0,530.0,3.24,1.13,,0.28550386,505.0,0.2366221,-0.84223125,0.00052595,4.67017928,-34.00183801,18.45,535653.06359347
2023-08-05,6,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,55.0,55.0,6.28,6.28,40.0,45.0,0.01,22.88,,0.21437585,42.0,0.20990312,0.17432506,0.00056355,5.58986921,-28.73447367,6.28,182527.74797803
2023-08-05,7,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,55.0,55.0,6.28,6.28,40.0,45.0,0.01,25.38,,0.22047579,42.0,0.21591485,0.17193219,0.00054891,5.48174194,-29.58956539,6.28,182457.34779782
2023-08-05,15,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,490.0,645.0,4.13,3.0,,0.47031879,560.0,0.34317851,-0.74694117,0.0004749,6.27625914,-64.61586918,18.45,535776.60303796
2023-08-05,0,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,80.0,80.0,3.0,3.0,55.0,65.0,4.05,16.5,,0.21634281,59.0,0.20899892,0.21878486,0.00061206,6.81014695,-31.05395255,3.0,87369.12626373
2023-08-05,1,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,80.0,80.0,3.0,3.0,50.0,60.0,3.94,15.0,,0.22489727,54.0,0.21707535,0.20016344,0.00056523,6.39428417,-30.8452071,3.0,87226.83593406
2023-08-05,19,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,20.0,25.0,9.6,9.6,30.0,35.0,19.94,1.5,,0.22751272,32.0,0.22181034,0.15209521,0.0005693,4.38524971,-32.42287423,10.09,293322.83965057
2023-08-05,14,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,315.0,650.0,3.0,3.0,,0.49747825,529.0,0.32373912,-0.74349321,0.0005003,6.40551631,-60.69372246,18.45,536314.0642417
2023-08-05,22,BTC-230807-29500-C,BTCUSDT,C,230807-29500,55.0,55.0,20.0,30.0,9.1,9.1,25.0,30.0,0.05,1.37,,0.21802962,27.0,0.21181732,0.1426741,0.00059611,4.02540152,-31.00518551,12.09,351705.57587145
2023-08-05,18,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,445.0,495.0,4.02,4.07,,0.29327393,467.0,0.2425313,-0.81798698,0.00057652,4.99338514,-39.27707338,18.45,536722.42964841
2023-08-05,8,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,55.0,55.0,6.28,6.28,40.0,45.0,0.01,25.88,,0.21172822,42.0,0.20723879,0.17889541,0.00059198,5.56917773,-29.46747705,6.28,182673.41154284
2023-08-05,9,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,315.0,650.0,3.0,3.0,,0.46145439,536.0,0.3057272,-0.74815291,0.00049553,6.71774833,-53.57702495,18.45,536166.23310988
2023-08-05,11,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,315.0,650.0,3.0,3.0,,0.46123028,541.0,0.30561514,-0.75900717,0.00049523,6.41418591,-53.46163483,18.45,535923.3682583
2023-08-05,13,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,40.0,40.0,6.34,6.34,15.0,20.0,23.68,1.95,,0.18953264,17.0,0.18247783,0.10071325,0.00048102,3.54549206,-18.4848407,6.84,198531.83959119
2023-08-05,14,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,20.0,20.0,8.29,8.29,20.0,25.0,21.13,1.31,,0.19133449,22.0,0.1851806,0.12371036,0.00055494,4.06418128,-22.02738868,8.78,255221.54385052
2023-08-05,0,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,485.0,12.96,12.96,430.0,475.0,5.54,2.49,,0.25646687,451.0,0.22462368,-0.76457884,0.00059351,7.09746824,-34.78366655,12.96,377434.62545931
2023-08-05,6,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,490.0,545.0,2.82,2.18,,0.31462431,516.0,0.27346969,-0.76274482,0.00051965,6.71545344,-44.97459271,18.45,536247.92200553
2023-08-05,23,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,5.49,5.49,435.0,580.0,3.13,3.0,,0.45658469,494.0,0.30762136,-0.78088751,0.0005465,5.19078525,-59.87934589,18.45,536393.87367035
2023-08-05,21,BTC-230807-29500-P,BTCUSDT,P,230807-29500,500.0,500.0,485.0,490.0,15.99,15.99,435.0,580.0,4.57,3.0,,0.44417262,495.0,0.30122936,-0.77810225,0.00054535,5.38961307,-57.2998736,18.45,536418.24794506
2023-08-05,17,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,20.0,25.0,9.6,9.6,30.0,35.0,19.94,1.5,,0.22338331,32.0,0.2178067,0.15104821,0.00056183,4.4838983,-30.8405033,10.09,293231.5950886
2023-08-05,17,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,470.0,515.0,3.69,1.19,,0.30551672,491.0,0.26282728,-0.80302369,0.00055138,5.31003234,-44.07193073,18.45,536186.6134177
2023-08-05,19,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,450.0,500.0,9.29,6.4,,0.29498339,472.0,0.24179339,-0.82673563,0.00056848,4.77335388,-38.47188438,18.45,536353.458033
2023-08-05,7,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,495.0,555.0,2.94,3.45,,0.31935453,523.0,0.27288318,-0.77191646,0.00051498,6.49977119,-44.34169864,18.45,536041.09345059
2023-08-05,18,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,20.0,25.0,9.6,9.6,30.0,35.0,19.94,1.5,,0.22159398,32.0,0.21600842,0.15362598,0.00058032,4.47661006,-31.36145606,10.09,293524.62412751
2023-08-05,12,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,40.0,40.0,6.34,6.34,15.0,20.0,20.68,1.95,,0.19037902,17.0,0.18333554,0.09937984,0.00046876,3.55140127,-18.17006157,6.84,198460.26387693
2023-08-05,22,BTC-230807-29500-P,BTCUSDT,P,230807-29500,500.0,500.0,485.0,490.0,15.99,15.99,430.0,580.0,2.04,3.0,,0.4690361,496.0,0.3314817,-0.75069523,0.00053612,5.66551464,-68.2908578,18.45,536721.90858794
2023-08-05,12,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,315.0,650.0,3.0,3.0,,0.43525934,556.0,0.29262967,-0.78782505,0.00048742,5.89412903,-48.13355989,18.45,535320.44861541
2023-08-05,15,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,20.0,25.0,9.29,9.29,20.0,25.0,25.51,0.31,,0.20237505,22.0,0.19598156,0.11940573,0.00051831,3.91188054,-22.99953406,9.78,284005.15868353
2023-08-05,10,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,45.0,45.0,6.33,6.33,40.0,45.0,0.01,25.24,,0.22651613,42.0,0.22181809,0.17263598,0.0005532,5.32219231,-31.48136648,6.83,198458.69755165
2023-08-05,4,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,510.0,565.0,2.02,3.0,,0.32571554,536.0,0.28627515,-0.75301466,0.00049747,6.99968068,-47.14879317,18.45,536076.89456047
2023-08-05,9,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,55.0,55.0,5.78,5.78,40.0,45.0,0.01,28.38,,0.22336781,42.0,0.21872818,0.17304079,0.00055567,5.38942515,-30.75161898,6.28,182499.94276044
2023-08-05,20,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,460.0,510.0,2.2,6.25,,0.29689074,481.0,0.23980498,-0.84024847,0.0005519,4.46399903,-36.70219602,18.45,536062.09537064
2023-08-05,11,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,45.0,45.0,6.33,6.33,40.0,45.0,0.01,25.2,,0.23227215,42.0,0.22748679,0.17078239,0.00054194,5.22482264,-32.41556243,6.83,198393.31193519
2023-08-05,4,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,55.0,55.0,6.28,6.28,40.0,50.0,0.01,15.0,,0.22173345,44.0,0.21305233,0.17731739,0.00055031,5.76263948,-28.88793165,6.28,182469.53375825
2023-08-05,5,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,480.0,535.0,4.72,5.39,,0.32722116,506.0,0.28907716,-0.73270353,0.00051771,7.23150804,-50.17085313,18.45,536813.3557087
2023-08-05,10,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,315.0,650.0,3.0,3.0,,0.46471834,537.0,0.30735917,-0.75043313,0.00049599,6.61192971,-54.19265839,18.45,536099.99558241
2023-08-05,8,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,475.0,530.0,5.69,2.84,,0.32277942,501.0,0.28209627,-0.74882776,0.00053002,6.78743943,-48.88595768,18.45,536675.86671423
2023-08-05,21,BTC-230807-29500-C,BTCUSDT,C,230807-29500,55.0,55.0,20.0,25.0,7.1,7.1,25.0,35.0,0.05,26.77,,0.23238361,29.0,0.22032499,0.14617732,0.00057424,4.15089802,-32.27785083,10.09,293358.27218242
2023-08-05,16,BTC-230807-29500-C,BTCUSDT,C,230807-29500,80.0,80.0,20.0,25.0,9.29,9.29,20.0,25.0,25.5,0.31,,0.2075392,22.0,0.20101607,0.11819926,0.00050826,3.83397755,-23.71340324,9.78,283939.6727341
2023-08-05,3,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,55.0,55.0,6.28,6.28,45.0,55.0,3.94,13.22,,0.21546483,49.0,0.20737588,0.19518532,0.00059345,6.18384874,-29.59325191,6.28,182689.26543738
2023-08-05,23,BTC-230807-29500-C,BTCUSDT,C,230807-29500,55.0,55.0,20.0,30.0,9.1,9.1,25.0,30.0,0.05,23.88,,0.22789061,27.0,0.22147864,0.13942209,0.00057031,3.9000536,-32.39141525,12.09,351490.61965716
2023-08-05,2,BTC-230807-29500-C,BTCUSDT,C,230807-29500,115.0,115.0,80.0,80.0,3.0,3.0,45.0,55.0,25.39,16.5,,0.21603167,49.0,0.20797074,0.19335056,0.00058295,6.20547112,-29.219992,3.0,87272.45109891
2023-08-05,1,BTC-230807-29500-P,BTCUSDT,P,230807-29500,550.0,550.0,485.0,490.0,18.45,18.45,490.0,545.0,5.56,5.91,,0.30961633,516.0,0.27172744,-0.74794013,0.00051451,7.28596637,-43.99526282,18.45,536445.04099447
2023-08-06,3,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.0,0.0,450.0,580.0,3.86,3.0,,0.47574282,505.0,0.33481836,-0.7821115,0.00053523,4.83822649,-69.42475731,18.45,536211.25701259
2023-08-06,13,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,430.0,550.0,0.28,3.0,,0.43953896,503.0,0.29476948,-0.89066158,0.00048288,2.46258752,-48.39229561,18.47,535934.72049564
2023-08-06,5,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,20.0,25.0,5.87,5.87,15.0,20.0,20.95,1.37,,0.21215379,17.0,0.20385861,0.1117812,0.0005885,3.01577536,-28.37470235,12.09,351744.86970002
2023-08-06,2,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.0,0.0,440.0,580.0,5.82,3.0,,0.47467947,497.0,0.32332778,-0.78299855,0.00054322,4.91328492,-65.73460503,18.45,536315.79570336
2023-08-06,20,BTC-230807-29500-C,BTCUSDT,C,230807-29500,30.0,30.0,10.0,10.0,12.19,12.19,10.0,20.0,8.12,6.19,,0.30948639,14.0,0.28279215,0.10517313,0.00062364,1.87929634,-57.97492743,20.83,606621.65668793
2023-08-06,16,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,370.0,500.0,2.92,3.0,,0.49575329,441.0,0.32287664,-0.85223652,0.00059394,2.77845373,-71.76649618,18.47,537241.57244939
2023-08-06,6,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,20.0,20.0,5.89,5.89,15.0,25.0,0.54,24.7,,0.24472177,19.0,0.22809088,0.11489851,0.00054764,3.01240441,-32.98052857,12.11,352026.98198456
2023-08-06,7,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,20.0,20.0,5.89,5.89,15.0,25.0,22.94,23.95,,0.24010599,19.0,0.22353351,0.11872023,0.00058324,3.02327031,-33.7897203,12.11,352316.68911541
2023-08-06,15,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,435.0,580.0,0.28,3.0,,0.53818703,515.0,0.34409351,-0.87005255,0.00049569,2.62224117,-67.67103856,18.47,535879.06896493
2023-08-06,0,BTC-230807-29500-C,BTCUSDT,C,230807-29500,55.0,55.0,20.0,30.0,9.1,9.1,25.0,30.0,0.05,23.98,,0.23409069,27.0,0.22753537,0.13820501,0.00056079,3.8148704,-33.60039328,12.09,351371.61552863
2023-08-06,1,BTC-230807-29500-C,BTCUSDT,C,230807-29500,55.0,55.0,20.0,30.0,9.1,9.1,25.0,30.0,0.05,26.3,,0.24828017,27.0,0.24145305,0.13358883,0.00052535,3.66304939,-35.37785052,12.09,351082.04142852
2023-08-06,19,BTC-230807-29500-C,BTCUSDT,C,230807-29500,30.0,30.0,10.0,10.0,12.19,12.19,10.0,20.0,14.69,8.06,,0.32027185,14.0,0.29342532,0.09846884,0.00054931,1.868215,-54.81688988,20.83,605898.36247852
2023-08-06,14,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,420.0,580.0,4.31,3.0,,0.56886196,501.0,0.35943098,-0.83880446,0.00053177,3.12761674,-79.35134011,18.47,536323.74740768
2023-08-06,22,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,10.0,25.0,11.23,11.23,15.0,20.0,2.5,3.0,,0.36199391,17.0,0.34786224,0.11142561,0.00058489,1.77017167,-82.10091784,20.83,606154.00945388
2023-08-06,18,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,365.0,580.0,0.33,3.0,,0.74224472,470.0,0.44612236,-0.79115249,0.00057465,3.21901469,-132.55788438,18.47,537249.29534502
2023-08-06,8,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,15.0,15.0,10.26,10.26,15.0,20.0,2.5,2.04,,0.22121966,17.0,0.21250308,0.11357907,0.00060691,2.8700236,-31.81990312,16.48,479809.05531433
2023-08-06,9,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.0,0.0,410.0,480.0,2.86,6.42,,0.35603285,441.0,0.25301642,-0.86784159,0.00058022,3.11849897,-43.0375361,18.45,536582.15490653
2023-08-06,11,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,405.0,505.0,2.38,3.0,,0.424366,452.0,0.287183,-0.85129678,0.00058095,3.22085725,-55.49775578,18.47,537078.76108219
2023-08-06,13,BTC-230807-29500-C,BTCUSDT,C,230807-29500,20.0,30.0,15.0,15.0,9.71,9.71,10.0,15.0,4.53,0.99,,0.27169049,12.0,0.25895119,0.08046778,0.0004384,1.96407721,-33.90615182,16.49,478482.05419454
2023-08-06,14,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,30.0,15.0,20.0,8.84,8.84,15.0,20.0,0.07,8.26,,0.29222906,17.0,0.28127134,0.10231773,0.00049598,2.28277617,-45.3225189,17.57,510189.94271537
2023-08-06,0,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,5.49,5.49,445.0,580.0,4.39,3.0,,0.45582891,501.0,0.31603277,-0.78204151,0.00053896,5.09231185,-62.29637366,18.45,536212.26687371
2023-08-06,6,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.0,0.0,460.0,520.0,4.15,3.0,,0.39616823,487.0,0.32675624,-0.79780205,0.00055535,4.3762396,-68.63748987,18.45,536325.17073617
2023-08-06,23,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,380.0,485.0,2.86,3.72,,0.62559128,430.0,0.38779564,-0.88350889,0.00057462,1.72197456,-100.16265572,18.47,537289.32653299
2023-08-06,21,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,365.0,595.0,0.33,3.0,,0.88427544,475.0,0.51713772,-0.78861706,0.00056929,2.84311873,-176.42917103,18.47,536904.0220363
2023-08-06,17,BTC-230807-29500-C,BTCUSDT,C,230807-29500,30.0,30.0,10.0,20.0,11.98,11.98,15.0,20.0,2.5,8.18,,0.29620945,17.0,0.28473794,0.10958116,0.00056633,2.1806513,-53.22015856,20.71,602421.1782
2023-08-06,17,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,385.0,580.0,1.5,3.0,,0.71639061,471.0,0.4331953,-0.78893798,0.0005738,3.36137778,-124.80892982,18.47,537263.1174
2023-08-06,19,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,425.0,490.0,2.82,3.0,,0.52419186,452.0,0.40373564,-0.82491323,0.00059323,2.77607993,-112.07764588,18.47,537251.21243295
2023-08-06,7,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.0,0.0,440.0,500.0,5.08,3.0,,0.39970398,467.0,0.33137441,-0.78588113,0.00057765,4.43888729,-73.54583098,18.45,536766.54947806
2023-08-06,18,BTC-230807-29500-C,BTCUSDT,C,230807-29500,30.0,30.0,10.0,20.0,12.1,12.1,10.0,20.0,12.88,8.03,,0.30776143,14.0,0.28196543,0.09845393,0.00054916,1.94427572,-50.60370781,20.83,605896.20043513
2023-08-06,12,BTC-230807-29500-C,BTCUSDT,C,230807-29500,20.0,30.0,15.0,15.0,9.7,9.7,10.0,20.0,12.4,7.09,,0.27761042,14.0,0.25505245,0.09148736,0.00047661,2.22276325,-35.80502637,16.48,478496.86881751
2023-08-06,22,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,355.0,595.0,0.34,3.0,,0.96136332,466.0,0.55568166,-0.77567849,0.00057764,2.79266439,-206.90459741,18.47,537477.89508464
