date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,14,BTC-230624-28000-C,BTCUSDT,C,230624-28000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.0,3.0,0.0,,-1e-08,1595.0,0.45,0.92118632,0.00012831,3.74220335,-31.0889411,0.0,0.0
2023-06-21,20,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,45.0,55.0,3.41,3.41,50.0,70.0,4.05,2.5,,0.64384758,59.0,0.61748385,-0.08399728,0.00010149,3.79564102,-47.66920699,3.07,91941.07959449
2023-06-21,21,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,45.0,55.0,3.41,3.41,50.0,60.0,6.67,3.94,,0.59979379,54.0,0.58631182,-0.08278964,0.00010702,3.70932958,-44.99613833,3.07,91736.71711649
2023-06-21,20,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,1960.0,2170.0,4.99,2.5,,0.86444855,2019.0,0.53222427,0.94430496,8.578e-05,2.7649821,-29.93051513,2.3,68880.93910988
2023-06-21,10,BTC-230624-28000-C,BTCUSDT,C,230624-28000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1120.0,3.98,2.79,,0.60948849,1063.0,0.54345012,0.73709499,0.00023455,8.34888088,-78.90719582,0.0,0.0
2023-06-21,11,BTC-230624-28000-C,BTCUSDT,C,230624-28000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1160.0,4.08,5.72,,0.57143927,1099.0,0.49441695,0.78209688,0.00023359,7.50807818,-65.50775237,0.0,0.0
2023-06-21,15,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,135.0,145.0,1.94,1.94,100.0,105.0,0.02,2.52,,0.6600672,102.0,0.65520614,-0.12133336,0.00012061,5.14314502,-63.18385485,1.82,54380.04420001
2023-06-21,11,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,150.0,150.0,150.0,0.5,0.5,145.0,175.0,5.55,4.89,,0.51349401,159.0,0.49348623,-0.21749471,0.00023378,7.49995599,-65.31370328,0.5,14480.37263737
2023-06-21,9,BTC-230624-28000-C,BTCUSDT,C,230624-28000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1135.0,5.73,2.85,,0.54708481,1074.0,0.4702425,0.78613948,0.00023958,7.5313812,-60.71248235,0.0,0.0
2023-06-21,19,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2085.0,2310.0,2.06,2.45,,0.91244698,2146.0,0.55622349,0.94570536,7.943e-05,2.74433217,-30.52909885,2.3,69304.46995605
2023-06-21,17,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2605.0,2665.0,6.34,6.34,2115.0,2340.0,2.05,4.9,,0.98770142,2206.0,0.76699734,0.87353018,0.00010692,5.25213704,-77.96820152,0.0,0.0
2023-06-21,12,BTC-230624-28000-C,BTCUSDT,C,230624-28000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1260.0,5.68,5.17,,0.72822571,1196.0,0.65471053,0.71941633,0.00020363,8.51657457,-99.86629148,0.0,0.0
2023-06-21,8,BTC-230624-28000-C,BTCUSDT,C,230624-28000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1070.0,5.3,4.31,,0.5581522,1016.0,0.49448848,0.74847267,0.00024849,8.27135757,-69.12775787,0.0,0.0
2023-06-21,16,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,45.0,45.0,2.11,2.11,60.0,95.0,6.86,5.23,,0.71695685,76.0,0.67571253,-0.09281461,9.614e-05,4.24892306,-54.68643569,1.79,54023.57475934
2023-06-21,10,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,150.0,150.0,150.0,0.5,0.5,175.0,195.0,5.55,3.67,,0.50421655,184.0,0.49173385,-0.2431186,0.00024876,8.01205842,-68.5177149,0.5,14417.04807693
2023-06-21,22,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,45.0,60.0,3.42,3.42,45.0,60.0,3.77,2.49,,0.65919697,52.0,0.63715577,-0.07399209,9.05e-05,3.40410805,-45.6618215,3.07,92461.44459449
2023-06-21,16,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2605.0,2665.0,6.34,6.34,2220.0,2460.0,4.36,3.83,,1.06462955,2323.0,0.85369825,0.85569644,0.00010406,5.8100975,-94.47710899,0.0,0.0
2023-06-21,12,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,150.0,150.0,150.0,0.5,0.5,160.0,190.0,5.55,5.13,,0.52488148,174.0,0.50534427,-0.23029511,0.00023791,7.68006389,-69.511526,0.5,14446.80049451
2023-06-21,13,BTC-230624-28000-C,BTCUSDT,C,230624-28000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1485.0,5.22,3.8,,0.63127995,1401.0,0.5017662,0.85751538,0.00017647,5.72994452,-52.27418935,0.0,0.0
2023-06-21,21,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,1925.0,2130.0,2.94,4.22,,0.94913006,2011.0,0.75257063,0.86264172,0.00012007,5.34194102,-83.17590336,2.3,68727.83367034
2023-06-21,18,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,45.0,95.0,3.39,3.39,50.0,65.0,3.98,2.06,,0.65250695,57.0,0.63207924,-0.07816215,9.191e-05,3.67288848,-45.66975739,3.07,92553.03112858
2023-06-22,23,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1805.0,1985.0,2.7,2.7,,0.9270668,1897.0,0.5635334,0.97332263,6.062e-05,1.11470334,-23.5562668,2.3,68778.19507692
2023-06-22,5,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2215.0,2440.0,2.7,2.7,,0.98153114,2299.0,0.59076557,0.96204638,6.11e-05,1.88872613,-26.77891618,2.3,69639.25669231
2023-06-22,9,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,35.0,35.0,3.67,3.67,40.0,45.0,0.01,6.33,,0.68795979,42.0,0.67887068,-0.0644531,8.497e-05,2.75074884,-48.71455962,3.15,94936.24315385
2023-06-22,1,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,45.0,45.0,3.48,3.48,30.0,45.0,6.09,2.44,,0.63975275,37.0,0.61263502,-0.05855289,8.056e-05,2.76705581,-37.67081247,3.14,94712.23441098
2023-06-22,23,BTC-230624-28000-P,BTCUSDT,P,230624-28000,45.0,45.0,35.0,35.0,0.28,0.28,10.0,30.0,8.55,3.83,,0.68754256,18.0,0.62338471,-0.04006033,7.662e-05,1.55853688,-36.43348623,3.18,95093.33058461
2023-06-22,18,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,2.3,2.3,2055.0,2265.0,2.7,2.7,,1.01769447,2150.0,0.60884724,0.96980006,5.737e-05,1.34001089,-26.46018825,2.3,69216.89050549
2023-06-22,13,BTC-230624-28000-P,BTCUSDT,P,230624-28000,165.0,165.0,35.0,35.0,2.88,2.88,20.0,35.0,2.5,5.17,,0.70462763,26.0,0.66744089,-0.04593298,6.896e-05,2.01751055,-38.47314671,3.15,95249.5521923
2023-06-22,8,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,35.0,35.0,3.67,3.67,40.0,45.0,0.01,2.5,,0.67119539,42.0,0.6622839,-0.06531257,8.717e-05,2.8054871,-47.4387561,3.15,94745.00769231
2023-06-22,15,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,1810.0,2000.0,2.3,2.7,,0.93305588,1874.0,0.56652794,0.95475992,8.33e-05,1.92031436,-32.63712544,2.3,68650.48087913
2023-06-22,22,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1805.0,2000.0,2.7,4.49,,0.85560799,1932.0,0.52780399,0.98074707,4.836e-05,0.86103777,-16.52564907,2.3,68795.28053846
2023-06-22,17,BTC-230624-28000-P,BTCUSDT,P,230624-28000,55.0,60.0,35.0,35.0,0.28,0.28,35.0,45.0,0.03,5.89,,0.75752795,39.0,0.73685229,-0.06176695,8.331e-05,2.41879786,-56.28264352,3.15,94946.1923077
2023-06-22,14,BTC-230624-28000-P,BTCUSDT,P,230624-28000,145.0,145.0,35.0,35.0,1.85,1.85,55.0,65.0,2.4,2.5,,0.69209039,59.0,0.67716241,-0.09166057,0.00011944,3.3501037,-66.39610391,3.15,93663.69265386
2023-06-22,7,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,35.0,35.0,3.67,3.67,40.0,50.0,0.01,5.2,,0.68195045,44.0,0.66477358,-0.06758011,8.822e-05,2.91155065,-48.38748892,3.15,94766.6641154
2023-06-22,4,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,35.0,35.0,3.49,3.49,25.0,40.0,3.37,2.5,,0.68152249,32.0,0.65009058,-0.0499784,6.85e-05,2.38701774,-36.5122184,3.15,95548.67861537
2023-06-22,19,BTC-230624-28000-P,BTCUSDT,P,230624-28000,60.0,60.0,35.0,35.0,0.26,0.26,35.0,40.0,0.03,4.27,,0.77832401,37.0,0.76716691,-0.0577997,7.785e-05,2.24081364,-57.30216058,3.15,95192.59673076
2023-06-22,14,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,1710.0,1895.0,4.35,2.4,,0.88750362,1771.0,0.54375181,0.95020221,9.29e-05,2.09223844,-33.29686904,2.3,68389.36289012
2023-06-22,2,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2355.0,2605.0,2.7,2.11,,0.93732834,2489.0,0.56866417,0.97367572,4.527e-05,1.44663758,-18.62596175,2.3,70119.84927472
2023-06-22,2,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,35.0,35.0,3.49,3.49,20.0,35.0,2.5,2.94,,0.67707181,26.0,0.64217359,-0.04259241,5.956e-05,2.14945303,-31.25240898,3.15,96033.70661538
2023-06-22,20,BTC-230624-28000-P,BTCUSDT,P,230624-28000,60.0,60.0,35.0,35.0,0.26,0.26,35.0,40.0,0.03,4.27,,0.77240467,37.0,0.76124877,-0.05901507,8.105e-05,2.24112882,-58.49243912,3.15,94979.12053846
2023-06-22,21,BTC-230624-28000-P,BTCUSDT,P,230624-28000,60.0,60.0,35.0,35.0,0.26,0.26,35.0,40.0,0.03,4.27,,0.75674534,37.0,0.74568212,-0.0610175,8.645e-05,2.25987971,-59.47546317,3.15,94670.39076922
2023-06-22,20,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2075.0,2285.0,2.7,2.7,,1.0614109,2166.0,0.63070545,0.96977658,5.695e-05,1.304832,-28.21548318,2.3,69349.83404395
2023-06-22,6,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,35.0,35.0,3.67,3.67,40.0,50.0,0.01,5.2,,0.68221033,44.0,0.66509247,-0.06689353,8.65e-05,2.92159859,-47.5866662,3.15,94908.76857693
2023-06-22,10,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2035.0,2335.0,2.7,2.7,,0.99452019,2198.0,0.59726009,0.96178446,6.427e-05,1.79595638,-28.6039054,2.3,69427.23485713
2023-06-22,0,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,45.0,60.0,3.42,3.42,35.0,50.0,3.52,7.09,,0.6452471,42.0,0.62020063,-0.06411833,8.471e-05,2.99584715,-40.53855089,3.08,92728.73178461
2023-06-22,6,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2055.0,2265.0,2.7,2.7,,0.89434624,2148.0,0.54717312,0.96505951,6.258e-05,1.7388546,-23.30079426,2.3,69298.46594506
2023-06-22,11,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,1870.0,2060.0,2.7,2.7,,0.87109566,1950.0,0.53554783,0.96226554,7.233e-05,1.74331064,-25.46237279,2.3,68860.68975824
2023-06-22,15,BTC-230624-28000-P,BTCUSDT,P,230624-28000,100.0,100.0,35.0,35.0,1.73,1.73,45.0,55.0,3.91,2.5,,0.69882274,49.0,0.68194777,-0.0787558,0.00010679,2.96363141,-60.63083375,3.15,94021.31076925
2023-06-22,7,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2035.0,2245.0,2.7,2.7,,0.91821671,2119.0,0.55910835,0.96145779,6.712e-05,1.86289145,-26.03865283,2.3,69194.70713188
2023-06-22,11,BTC-230624-28000-P,BTCUSDT,P,230624-28000,135.0,165.0,35.0,35.0,3.17,3.17,45.0,50.0,0.1,5.2,,0.67076623,47.0,0.66236973,-0.0741758,9.989e-05,2.97773496,-53.7913376,3.15,94309.20553846
2023-06-22,9,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,1960.0,2265.0,2.7,2.7,,0.91474533,2151.0,0.55737267,0.96709083,6.035e-05,1.60402545,-23.32264029,2.3,69318.52674725
2023-06-22,19,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2135.0,2355.0,2.7,2.7,,1.08160019,2231.0,0.64080009,0.96959794,5.542e-05,1.33263724,-28.46491604,2.3,69505.70554945
2023-06-22,4,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2265.0,0.0,2.7,0.0,,-1e-08,2346.0,0.45,0.99080999,2.376e-05,0.57314384,-6.06854883,2.3,69765.70184615
2023-06-22,17,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,2.3,2.3,2055.0,2265.0,2.7,2.7,,1.00146294,2151.0,0.60073147,0.96988489,5.724e-05,1.35489351,-25.70277528,2.3,69325.7912088
2023-06-22,12,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2060.0,2280.0,2.99,2.7,,1.01499557,2137.0,0.60749779,0.95843607,6.935e-05,1.87572716,-31.79979735,2.3,69279.78539561
2023-06-22,8,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2040.0,2250.0,4.63,2.7,,0.94647408,2116.0,0.57323704,0.95902058,6.955e-05,1.9373025,-28.35388039,2.3,69178.89450549
2023-06-22,16,BTC-230624-28000-P,BTCUSDT,P,230624-28000,95.0,95.0,35.0,35.0,1.56,1.56,35.0,45.0,6.2,5.53,,0.70497036,39.0,0.68532735,-0.06534294,9.289e-05,2.54608785,-53.68896048,3.15,94413.39576924
2023-06-22,10,BTC-230624-28000-P,BTCUSDT,P,230624-28000,135.0,165.0,35.0,35.0,3.17,3.17,40.0,45.0,0.01,6.33,,0.70591986,42.0,0.6966424,-0.06355053,8.268e-05,2.69489477,-50.06310307,3.15,95085.12599999
2023-06-22,22,BTC-230624-28000-P,BTCUSDT,P,230624-28000,45.0,45.0,35.0,35.0,0.28,0.28,10.0,30.0,6.09,3.83,,0.68745136,18.0,0.62357992,-0.039458,7.441e-05,1.5653442,-35.4948725,3.18,95116.9530923
2023-06-22,5,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,35.0,35.0,3.49,3.49,25.0,40.0,3.4,2.5,,0.67406833,32.0,0.64276963,-0.05101311,7.127e-05,2.39725201,-36.98093375,3.15,95375.50373078
2023-06-22,16,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,2.3,2.3,1915.0,2115.0,2.87,2.7,,0.97306252,1991.0,0.58653126,0.96069756,7.242e-05,1.69888341,-30.65972698,2.3,68936.76516484
2023-06-22,1,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2095.0,2315.0,2.7,2.32,,0.90493202,2179.0,0.55246601,0.95842756,6.797e-05,2.10522866,-25.84580663,2.3,69375.20354945
2023-06-22,3,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2260.0,0.0,5.6,0.0,,-1e-08,2301.0,0.45,0.98903837,2.749e-05,0.67396553,-6.99883542,2.3,69668.36458241
2023-06-22,12,BTC-230624-28000-P,BTCUSDT,P,230624-28000,135.0,165.0,35.0,35.0,3.17,3.17,35.0,50.0,3.62,5.2,,0.72453618,42.0,0.6963414,-0.06456244,8.585e-05,2.66133785,-51.71686725,3.15,94883.18434617
2023-06-22,0,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2080.0,2300.0,3.89,4.79,,0.90124607,2160.0,0.55062304,0.95612976,7.063e-05,2.21757622,-26.64092469,2.3,69245.48152747
2023-06-22,13,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2165.0,2390.0,2.7,2.7,,1.04103088,2254.0,0.62051544,0.96483175,5.971e-05,1.62413318,-28.79408716,2.3,69547.29207692
2023-06-22,3,BTC-230624-28000-P,BTCUSDT,P,230624-28000,150.0,165.0,35.0,35.0,3.49,3.49,25.0,45.0,5.87,5.87,,0.68278372,34.0,0.64311326,-0.05302645,7.199e-05,2.52266587,-37.43887374,3.15,95415.36888461
2023-06-22,21,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1960.0,2170.0,2.7,6.4,,1.0042572,2065.0,0.6021286,0.97160545,5.766e-05,1.21705887,-25.86423415,2.3,69124.41230769
2023-06-22,18,BTC-230624-28000-P,BTCUSDT,P,230624-28000,55.0,60.0,35.0,35.0,0.28,0.28,35.0,40.0,0.03,2.5,,0.74708283,37.0,0.73627204,-0.05932916,8.188e-05,2.31264098,-55.22335465,3.15,94797.04569231
2023-06-23,23,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2615.0,2910.0,0.03,2.7,,3.05217743,2681.0,0.7,0.99999265,5e-08,0.00030936,-0.03248196,5.08,155839.63506372
2023-06-23,5,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1965.0,2165.0,2.7,2.7,,1.15844727,2055.0,0.67922363,0.97269773,5.659e-05,1.02974165,-32.2808027,2.3,69097.15174725
2023-06-23,9,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,9.72,9.72,0.0,15.0,0.0,2.95,,0.79930007,10.0,0.74965004,-0.02380029,4.953e-05,0.84713358,-34.63885664,8.95,269599.87631867
2023-06-23,1,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,35.0,35.0,0.22,0.22,10.0,15.0,3.0,5.15,,0.63216865,12.0,0.61090291,-0.02948864,6.268e-05,1.17514879,-28.71580652,3.18,95243.4084132
2023-06-23,23,BTC-230624-28000-P,BTCUSDT,P,230624-28000,15.0,20.0,5.0,5.0,10.71,10.71,0.0,15.0,0.0,2.95,,1.58232093,1.0,0.95,-0.00068822,2.71e-06,0.02213555,-3.15420583,9.97,305850.62235931
2023-06-23,18,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,3080.0,2230.0,2935.0,2.86,2.86,2890.0,3170.0,0.03,3.29,,2.53019333,2942.0,0.7,0.99989993,4.7e-07,0.00472046,-0.30500798,5.08,157247.07530111
2023-06-23,13,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,12.8,,0.86351991,8.0,0.78175995,-0.02067578,4.672e-05,0.67906456,-35.39048558,9.97,299899.87666595
2023-06-23,8,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,15.0,1.59,1.59,10.0,15.0,3.0,9.17,,0.74354887,12.0,0.71873873,-0.02865646,5.927e-05,1.00724444,-37.77061821,4.52,135694.47942416
2023-06-23,15,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,3080.0,2230.0,3080.0,2.78,2.78,3140.0,3465.0,2.7,5.37,,2.45124817,3226.0,0.7,0.99987423,5.3e-07,0.00654981,-0.34385902,5.08,158531.13294508
2023-06-23,22,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2590.0,2910.0,0.03,2.7,,3.0080986,2644.0,0.7,0.99997256,1.7e-07,0.00114715,-0.10706407,5.08,155678.83631648
2023-06-23,17,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,12.95,,1.38961315,1.0,0.95,-0.00183871,4.95e-06,0.0733635,-5.97376638,9.97,311533.10493405
2023-06-23,14,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,12.8,,0.9540695,6.0,0.82703475,-0.01523878,3.48e-05,0.51201031,-29.89012208,9.97,301539.28101646
2023-06-23,7,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,20.0,0.59,0.59,10.0,20.0,3.0,2.5,,0.74505925,14.0,0.7018739,-0.03312199,6.715e-05,1.15702676,-40.60387409,3.69,110476.00524067
2023-06-23,4,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,20.0,0.72,0.72,10.0,20.0,3.0,2.9,,0.72114646,14.0,0.67965269,-0.03227959,6.386e-05,1.20409977,-36.37123595,3.69,110692.93588024
2023-06-23,19,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,2.95,,1.36686981,1.0,0.95,-0.00254069,7.25e-06,0.09000364,-8.55014754,9.97,307742.31621297
2023-06-23,14,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2190.0,2335.0,2.7,2.7,,1.26102448,2278.0,0.7,0.99462016,1.653e-05,0.20584474,-10.17098573,2.3,69562.72280219
2023-06-23,2,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1855.0,2045.0,2.7,2.7,,0.88700294,1987.0,0.54350147,0.98624193,3.749e-05,0.60647505,-13.63919038,2.3,68952.02326374
2023-06-23,2,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,15.0,0.71,0.71,10.0,15.0,3.0,4.65,,0.65521777,12.0,0.63329101,-0.02895282,6.047e-05,1.13972161,-29.86599803,3.68,110323.23722198
2023-06-23,20,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,2.95,,1.43963575,1.0,0.95,-0.00156637,4.88e-06,0.05560071,-5.76210965,9.97,308248.4391319
2023-06-23,21,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,2.95,,1.40657187,1.0,0.95,-0.00222911,7.11e-06,0.07246758,-8.26107474,9.97,305853.91245931
2023-06-23,20,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2870.0,3425.0,0.03,2.7,,3.74097824,2910.0,0.7,0.9999682,1.8e-07,0.00147107,-0.11233319,5.08,157061.39125276
2023-06-23,6,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,20.0,0.59,0.59,10.0,20.0,3.0,0.15,,0.75293839,14.0,0.70967197,-0.03213211,6.329e-05,1.15473941,-39.33446347,3.69,110797.59482308
