date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4290.0,4.92,2.18,,0.65224648,4075.0,0.47612324,0.92400795,4.584e-05,9.36600129,-10.3505651,0.0,0.0
2023-06-01,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4355.0,3.16,4.05,,0.70384979,4083.0,0.5019249,0.91164848,4.848e-05,10.54395406,-12.14287626,0.0,0.0
2023-06-01,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,150.0,3.32,5.25,,0.50963581,129.0,0.48977107,-0.08431141,4.848e-05,10.07431065,-11.51930713,0.0,0.0
2023-06-01,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,150.0,5.71,5.15,,0.52421272,129.0,0.50405622,-0.0813496,4.529e-05,9.92834308,-11.57096037,0.0,0.0
2023-06-01,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4310.0,4.11,4.92,,0.7158041,4051.0,0.53640127,0.89393073,5.193e-05,12.04560902,-14.76863218,0.0,0.0
2023-06-01,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4185.0,3.35,5.44,,0.67044735,3945.0,0.48522367,0.9141737,4.983e-05,10.16113559,-11.55567392,0.0,0.0
2023-06-01,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4265.0,4.9,4.51,,0.68397522,4015.0,0.49198761,0.91466548,4.876e-05,10.15335446,-11.68496348,0.0,0.0
2023-06-01,12,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,165.0,7.72,3.54,,0.52311242,147.0,0.50676882,-0.09024613,4.878e-05,10.71171407,-12.45512775,0.0,0.0
2023-06-01,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4310.0,3.1,4.92,,0.69086075,4047.0,0.49543037,0.9120535,4.886e-05,10.52518521,-11.89617705,0.0,0.0
2023-06-01,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,215.0,2.5,2.47,,0.56156933,164.0,0.51926374,-0.09779879,5.101e-05,11.25607016,-13.5927116,0.0,0.0
2023-06-01,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,150.0,3.34,5.35,,0.51440418,131.0,0.49711287,-0.08424643,4.747e-05,10.12539842,-11.68308665,0.0,0.0
2023-06-01,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4240.0,2.29,5.63,,0.6563282,4013.0,0.4781641,0.91848986,4.795e-05,9.91670243,-10.85910363,0.0,0.0
2023-06-01,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,2.44,4.5,,0.53130865,156.0,0.51098734,-0.09456648,5.012e-05,11.07879675,-12.96440129,0.0,0.0
2023-06-01,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1058.0,1.05,-0.2299822,4.381e-05,20.04357977,-47.92200608,0.0,0.0
2023-06-01,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4971.0,1.05,0.7700178,4.381e-05,20.04357977,-47.92200608,0.0,0.0
2023-06-01,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4195.0,3.14,4.47,,0.64874649,3977.0,0.47437325,0.92002761,4.806e-05,9.68914006,-10.68899148,0.0,0.0
2023-06-01,13,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,165.0,3.4,2.37,,0.51956356,154.0,0.51046729,-0.09382632,4.997e-05,10.99498524,-12.90247665,0.0,0.0
2023-06-01,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4230.0,2.66,3.33,,0.64836025,4013.0,0.47418013,0.92090653,4.739e-05,9.66787512,-10.55887555,0.0,0.0
2023-06-01,9,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,2.44,4.5,,0.53181171,156.0,0.51149637,-0.09427666,4.983e-05,11.08199806,-12.93170131,0.0,0.0
2023-06-01,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,165.0,4.74,5.74,,0.5177021,144.0,0.49889714,-0.09131353,5.075e-05,10.6412502,-12.44270241,0.0,0.0
2023-06-01,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4265.0,4.9,4.51,,0.67951679,4019.0,0.4897584,0.91569362,4.848e-05,10.07385924,-11.51849294,0.0,0.0
2023-06-01,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4330.0,3.86,3.89,,0.68193436,4084.0,0.49096718,0.91768952,4.719e-05,9.95736065,-11.325254,0.0,0.0
2023-06-02,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,5.38,2.07,,0.50005138,109.0,0.48356712,-0.07512084,4.563e-05,9.10331114,-10.62871504,0.0,0.0
2023-06-02,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4445.0,3.13,4.43,,0.71893692,4137.0,0.45946846,0.93841062,4.114e-05,7.81962168,-8.70998186,0.0,0.0
2023-06-02,10,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,18.4,4.75,,0.49267828,97.0,0.4779923,-0.06806659,4.243e-05,8.51416677,-9.74779369,0.0,0.0
2023-06-02,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4620.0,2.38,4.14,,0.77020168,4269.0,0.48510084,0.93448211,4.088e-05,8.20808767,-9.73135963,0.0,0.0
2023-06-02,6,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,125.0,5.0,9.47,,0.50494373,112.0,0.49132764,-0.07480416,4.424e-05,9.18294871,-10.72118986,0.0,0.0
2023-06-02,17,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,15.0,3.6,,0.49320042,99.0,0.48156679,-0.06968428,4.324e-05,8.59752024,-10.05735514,0.0,0.0
2023-06-02,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4836.0,1.05,0.76629997,4.511e-05,19.81483655,-48.85844797,0.0,0.0
2023-06-02,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4345.0,5.18,4.33,,0.73115349,4009.0,0.46557674,0.92924906,4.532e-05,8.68619436,-9.74478996,0.0,0.0
2023-06-02,0,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1057.0,1.05,-0.23370003,4.511e-05,19.81483655,-48.85844797,0.0,0.0
2023-06-02,3,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,140.0,5.0,9.64,,0.51334023,127.0,0.50061554,-0.08171208,4.639e-05,9.82591682,-11.61969434,0.0,0.0
2023-06-02,1,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,150.0,4.48,2.72,,0.50425947,131.0,0.48711896,-0.0866995,5.013e-05,10.2145851,-11.70756555,0.0,0.0
2023-06-02,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4465.0,2.74,4.98,,0.70485592,4174.0,0.45242796,0.94210983,3.958e-05,7.49111249,-8.15034914,0.0,0.0
2023-06-02,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,20.95,3.6,,0.50751865,94.0,0.48923969,-0.06552077,4.052e-05,8.20984568,-9.8365227,0.0,0.0
2023-06-02,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4515.0,3.66,2.56,,0.68872452,4253.0,0.44436226,0.94955591,3.624e-05,6.6998357,-7.24661853,0.0,0.0
2023-06-02,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,20.95,3.6,,0.50434053,94.0,0.48613936,-0.06589896,4.097e-05,8.24507223,-9.79613486,0.0,0.0
2023-06-02,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,2.98,3.5,,0.70337296,4092.0,0.50168648,0.91528543,4.761e-05,10.08700527,-11.9304787,0.0,0.0
2023-06-02,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4445.0,3.13,4.43,,0.6942749,4167.0,0.44713745,0.9445263,3.885e-05,7.22139195,-7.81198302,0.0,0.0
2023-06-02,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,20.95,3.6,,0.51245391,94.0,0.49405754,-0.06490296,3.98e-05,8.15760802,-9.89036916,0.0,0.0
2023-06-02,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,15.0,4.92,,0.49538195,99.0,0.48372626,-0.069202,4.267e-05,8.58123005,-10.04265489,0.0,0.0
2023-06-02,7,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,5.0,9.47,,0.50357044,109.0,0.48706234,-0.07399266,4.433e-05,9.09018054,-10.54161828,0.0,0.0
2023-06-02,2,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,140.0,8.45,9.64,,0.50852478,129.0,0.49849927,-0.08347745,4.739e-05,9.97621594,-11.72448022,0.0,0.0
2023-06-02,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4590.0,4.64,2.01,,0.70087433,4324.0,0.45043716,0.9506065,3.52e-05,6.57881412,-7.2720017,0.0,0.0
2023-06-02,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4490.0,4.03,2.87,,0.70318222,4203.0,0.45159111,0.94346369,3.884e-05,7.36863266,-7.98625718,0.0,0.0
2023-06-02,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4445.0,3.48,2.87,,0.71578026,4179.0,0.50789013,0.91807686,4.593e-05,9.82038762,-11.87541056,0.0,0.0
2023-06-02,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4480.0,3.6,3.3,,0.7230854,4165.0,0.4615427,0.93741869,4.115e-05,7.98080946,-8.80513703,0.0,0.0
2023-06-02,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,20.95,3.6,,0.50823271,94.0,0.48995197,-0.06527461,4.023e-05,8.2090708,-9.80987348,0.0,0.0
2023-06-02,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4415.0,3.6,4.87,,0.67150116,4158.0,0.43575058,0.94783657,3.778e-05,6.91185127,-7.21399168,0.0,0.0
2023-06-02,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4590.0,4.64,2.01,,0.71457863,4308.0,0.45728931,0.94760026,3.641e-05,6.88327465,-7.74011349,0.0,0.0
2023-06-02,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4320.0,2.44,4.61,,0.68495274,4041.0,0.44247637,0.94086073,4.144e-05,7.56514508,-8.08224397,0.0,0.0
2023-06-02,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,15.0,3.0,,0.49249649,99.0,0.48087746,-0.06971574,4.328e-05,8.6084116,-10.03536672,0.0,0.0
2023-06-02,12,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,140.0,17.74,3.01,,0.52541077,121.0,0.50691903,-0.07839068,4.465e-05,9.4684381,-11.54243387,0.0,0.0
2023-06-02,13,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,140.0,18.33,4.77,,0.50993502,121.0,0.49176097,-0.08105432,4.758e-05,9.63389115,-11.41582893,0.0,0.0
2023-06-02,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,15.0,3.6,,0.50455272,99.0,0.4927519,-0.06806342,4.134e-05,8.47570382,-10.16572035,0.0,0.0
2023-06-02,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,2.98,3.5,,0.67508698,4125.0,0.48754349,0.9233287,4.539e-05,9.36340981,-10.78362278,0.0,0.0
2023-06-02,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4480.0,4.83,3.3,,0.67261219,4265.0,0.4863061,0.93144519,4.174e-05,8.6008358,-9.978457,0.0,0.0
2023-06-02,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4620.0,2.38,4.14,,0.73915958,4308.0,0.46957979,0.94209436,3.823e-05,7.47589644,-8.56226321,0.0,0.0
2023-06-02,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4190.0,2.29,3.1,,0.6804657,3940.0,0.49023285,0.9120464,5.035e-05,10.32468662,-11.90940654,0.0,0.0
2023-06-02,5,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,125.0,5.0,9.47,,0.51102102,112.0,0.49731255,-0.07376182,4.307e-05,9.12086297,-10.75711564,0.0,0.0
2023-06-02,9,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,20.0,9.75,,0.49107373,97.0,0.47642231,-0.06823407,4.263e-05,8.53452633,-9.71960916,0.0,0.0
2023-06-02,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,20.95,3.6,,0.51125944,94.0,0.49288273,-0.06514215,4.008e-05,8.16623957,-9.89753152,0.0,0.0
2023-06-02,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,120.0,5.0,5.0,,0.50834239,101.0,0.48813879,-0.06923697,4.19e-05,8.6667361,-10.09280584,0.0,0.0
2023-06-02,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4515.0,3.9,5.51,,0.7469368,4216.0,0.5234684,0.91264328,4.659e-05,10.34388944,-12.81584918,0.0,0.0
2023-06-02,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4500.0,5.63,2.35,,0.73834896,4211.0,0.51917448,0.91467792,4.624e-05,10.14347522,-12.51381524,0.0,0.0
2023-06-02,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,125.0,15.0,3.4,,0.51220834,106.0,0.49248189,-0.07182513,4.29e-05,8.8763974,-10.49151004,0.0,0.0
2023-06-02,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4590.0,4.64,2.01,,0.73274612,4284.0,0.46637306,0.94277502,3.824e-05,7.38579547,-8.43559371,0.0,0.0
2023-06-02,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4500.0,5.63,2.35,,0.69256783,4263.0,0.49628391,0.92662239,4.298e-05,9.08451462,-10.69208535,0.0,0.0
2023-06-02,4,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,135.0,7.38,5.0,,0.51401615,119.0,0.49819142,-0.07782718,4.487e-05,9.48240171,-11.18118,0.0,0.0
2023-06-02,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4445.0,3.13,4.43,,0.71824074,4139.0,0.45912037,0.93882114,4.1e-05,7.77173353,-8.66759309,0.0,0.0
2023-06-03,6,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,15.0,2.5,,0.49830735,89.0,0.48573077,-0.06373185,4.036e-05,7.95292662,-9.63736945,0.0,0.0
2023-06-03,10,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,19.46,2.5,,0.49117327,87.0,0.48161179,-0.06307498,4.061e-05,7.84493777,-9.50493663,0.0,0.0
2023-06-03,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4385.0,2.67,5.26,,0.69238186,4127.0,0.44619093,0.94856397,3.783e-05,6.59188018,-7.55777831,0.0,0.0
2023-06-03,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,15.0,2.5,,0.49581051,87.0,0.4861775,-0.06272166,4.017e-05,7.78686719,-9.60456008,0.0,0.0
2023-06-03,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4620.0,2.26,5.53,,0.7443428,4320.0,0.4721714,0.94552172,3.701e-05,6.97582438,-8.3918034,0.0,0.0
2023-06-03,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4520.0,2.93,4.17,,0.72268963,4224.0,0.46134481,0.94321976,3.871e-05,7.28736897,-8.31832072,0.0,0.0
2023-06-03,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4490.0,4.35,4.35,,0.69861412,4229.0,0.44930706,0.95009126,3.627e-05,6.50833795,-7.40314045,0.0,0.0
2023-06-03,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,15.0,2.5,,0.50072134,84.0,0.49411416,-0.06018121,3.813e-05,7.56800581,-9.50708755,0.0,0.0
2023-06-03,1,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,20.95,3.6,,0.50318003,94.0,0.48496932,-0.06643441,4.161e-05,8.2407298,-9.86789834,0.0,0.0
2023-06-03,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4490.0,4.35,4.35,,0.69860935,4228.0,0.44930468,0.94988262,3.635e-05,6.53663066,-7.41963032,0.0,0.0
2023-06-03,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,15.0,2.5,,0.48555195,87.0,0.4760164,-0.06467134,4.26e-05,7.86609288,-9.64219829,0.0,0.0
2023-06-03,17,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,20.9,2.5,,0.49649417,87.0,0.4868418,-0.0628444,4.032e-05,7.77083449,-9.65914417,0.0,0.0
2023-06-03,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4490.0,4.35,4.35,,0.70569038,4217.0,0.45284519,0.94756665,3.729e-05,6.79346324,-7.72314321,0.0,0.0
2023-06-03,0,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,20.95,3.6,,0.50548553,94.0,0.48723072,-0.06603016,4.113e-05,8.22068638,-9.86949153,0.0,0.0
2023-06-03,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4520.0,2.93,4.17,,0.71262836,4235.0,0.45631418,0.94525923,3.792e-05,7.09838708,-7.98133761,0.0,0.0
2023-06-03,3,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,2.5,2.5,,0.49955308,94.0,0.48739612,-0.06643048,4.147e-05,8.22723579,-9.94195168,0.0,0.0
2023-06-03,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4575.0,2.44,2.27,,0.75012207,4255.0,0.47506104,0.94005127,3.939e-05,7.57224303,-8.99318883,0.0,0.0
2023-06-03,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4385.0,2.67,5.26,,0.67107201,4150.0,0.435536,0.95337275,3.576e-05,6.1083981,-6.82160439,0.0,0.0
2023-06-03,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,15.0,2.5,,0.50300777,87.0,0.49328029,-0.06189021,3.916e-05,7.71128383,-9.69126648,0.0,0.0
2023-06-03,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4570.0,2.81,4.42,,0.75274467,4252.0,0.47637234,0.940804,3.919e-05,7.44251916,-8.99469302,0.0,0.0
2023-06-03,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4490.0,4.35,4.35,,0.70811272,4214.0,0.45405636,0.94676839,3.761e-05,6.88126723,-7.8275061,0.0,0.0
2023-06-03,7,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,15.0,3.6,,0.50993562,94.0,0.4915306,-0.06592008,4.1e-05,8.15366912,-10.01943883,0.0,0.0
2023-06-03,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4490.0,4.35,4.35,,0.71928501,4203.0,0.45964251,0.94471071,3.843e-05,7.06482446,-8.18644972,0.0,0.0
2023-06-03,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,15.0,2.5,,0.49168527,87.0,0.48207104,-0.06387706,4.16e-05,7.80200578,-9.70611305,0.0,0.0
2023-06-03,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,15.0,2.5,,0.492149,87.0,0.48254073,-0.06359116,4.125e-05,7.80699614,-9.65946501,0.0,0.0
