date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,6,BTC-230612-23000-P,BTCUSDT,P,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.5,5.0,,0.83896995,21.0,0.78888863,-0.0356129,5.202e-05,1.49706751,-28.92276362,0.0,0.0
2023-06-10,9,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,15.0,15.0,9.35,9.35,10.0,15.0,0.01,2.4,,0.78919947,12.0,0.76437652,-0.02282616,3.81e-05,1.00649291,-20.06960621,9.35,239851.26880003
2023-06-10,9,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2800.0,2.5,2.5,,1.32054329,2659.0,0.7,0.98527902,2.864e-05,0.69271892,-12.6495734,0.0,0.0
2023-06-10,20,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,15.0,15.0,11.75,11.75,0.0,20.0,0.0,2.5,,0.97785175,7.0,0.83892587,-0.0154942,2.852e-05,0.63383378,-18.23092583,11.75,302659.97294304
2023-06-10,19,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2830.0,2.5,2.5,,1.35883331,2733.0,0.7,0.99418043,1.433e-05,0.27297362,-6.36933542,0.0,0.0
2023-06-10,23,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,15.0,15.0,11.75,11.75,0.0,15.0,0.0,2.5,,0.99806368,5.0,0.84903184,-0.01085932,2.16e-05,0.44727236,-14.24044417,11.75,303644.50911761
2023-06-10,12,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2805.0,2.5,2.5,,1.46253586,2623.0,0.7,0.98686769,2.688e-05,0.60610872,-11.84011048,0.0,0.0
2023-06-10,15,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2810.0,2.5,2.5,,1.50146484,2634.0,0.7,0.98962176,2.271e-05,0.47678655,-10.01237846,0.0,0.0
2023-06-10,19,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,15.0,15.0,11.75,11.75,5.0,20.0,5.21,2.5,,0.9587568,10.0,0.86695343,-0.02034242,3.435e-05,0.81025309,-23.41487587,11.75,302292.17535296
2023-06-10,11,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,15.0,15.0,11.75,11.75,10.0,15.0,0.01,2.5,,0.82555354,12.0,0.79974532,-0.02229645,3.64e-05,0.96803615,-21.11393165,11.75,302359.07847057
2023-06-10,12,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,15.0,15.0,11.75,11.75,10.0,15.0,0.01,2.5,,0.8077389,12.0,0.78226149,-0.02307354,3.891e-05,0.98064105,-21.40766002,11.75,301061.50523534
2023-06-10,18,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2735.0,2.5,2.5,,1.50941849,2568.0,0.7,0.99052316,2.187e-05,0.42250693,-9.59197727,0.0,0.0
2023-06-10,15,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,15.0,15.0,11.75,11.75,0.0,15.0,0.0,2.5,,0.84052205,8.0,0.77026103,-0.01760272,3.256e-05,0.75222829,-17.38212271,11.75,301076.24941182
2023-06-10,17,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3145.0,2.5,2.5,,1.5306282,3013.0,0.7,0.9964575,8.86e-06,0.18202543,-4.02369058,0.0,0.0
2023-06-10,17,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,15.0,15.0,11.75,11.75,0.0,15.0,0.0,7.84,,0.95871687,5.0,0.82935843,-0.01128392,2.084e-05,0.50728568,-13.28585004,11.75,305382.40323534
2023-06-10,7,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,3000.0,2.5,2.5,,1.7481041,2658.0,0.7,0.98344218,3.101e-05,0.78265601,-13.69640095,0.0,0.0
2023-06-11,21,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3470.0,2.7,2.7,,4.46231842,3046.0,0.7,0.99999993,0.0,3.26e-06,-0.00027344,0.0,0.0
2023-06-11,7,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,5.0,5.0,12.5,12.5,0.0,5.0,0.0,2.33,,0.95261872,1.0,0.82630936,-0.00431609,1.139e-05,0.17087064,-7.05951884,12.5,321785.02647063
2023-06-11,3,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,15.0,15.0,11.75,11.75,0.0,5.0,0.0,2.49,,0.87799489,2.0,0.78899745,-0.00562858,1.4e-05,0.2336815,-7.90166897,11.75,302290.22485296
2023-06-11,13,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2880.0,2.5,2.5,,2.25547791,2705.0,0.7,0.99978458,1e-06,0.00946327,-0.44161239,0.0,0.0
2023-06-11,11,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,2910.0,0.01,2.5,,1.91640854,2809.0,1.2,0.97886978,3.429e-05,0.62530072,-45.02102671,0.0,0.0
2023-06-11,14,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,1.91,1.91,0.0,5.0,0.0,32.59,,1.13593459,1.0,0.9179673,-0.00241912,7.23e-06,0.08547056,-5.53820459,13.66,351719.71614348
2023-06-11,22,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,7.2,7.2,0.0,5.0,0.0,27.3,,1.62519276,1.0,0.95,-4.659e-05,2.4e-07,0.00159935,-0.2025783,18.95,490547.54752947
2023-06-11,6,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2930.0,2.5,2.5,,1.83235168,2787.0,0.7,0.99895733,3.63e-06,0.0481959,-1.61936423,0.0,0.0
2023-06-11,1,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,15.0,15.0,11.75,11.75,0.0,15.0,0.0,5.08,,1.02666497,4.0,0.86333249,-0.01019006,2.076e-05,0.4094878,-14.14083393,11.75,303525.78158818
2023-06-11,2,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,15.0,15.0,11.75,11.75,0.0,5.0,0.0,2.49,,0.87281883,2.0,0.78640941,-0.00565308,1.383e-05,0.23910158,-7.78054896,11.75,302800.68494114
2023-06-11,18,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,6.91,6.91,0.0,5.0,0.0,27.59,,1.38231456,1.0,0.95,-0.00041759,1.58e-06,0.0150473,-1.31950449,18.66,484540.46604707
2023-06-11,14,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2880.0,2.5,2.5,,2.12364197,2754.0,0.7,0.99988511,5.7e-07,0.00511504,-0.25273886,0.0,0.0
2023-06-11,10,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,5.0,5.0,3.1,3.1,0.0,5.0,0.0,32.33,,1.02880239,1.0,0.8644012,-0.00331763,9.18e-06,0.12641862,-6.24428354,12.5,322235.425
2023-06-11,23,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3295.0,2.7,2.7,,4.61818695,2926.0,0.7,0.99999999,0.0,3.2e-07,-3.394e-05,0.0,0.0
2023-06-11,22,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3295.0,2.7,2.7,,4.47330475,2894.0,0.7,0.99999994,0.0,2.72e-06,-0.00025359,0.0,0.0
2023-06-11,8,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,2910.0,0.01,2.5,,1.99029922,2741.0,0.7,0.99920345,2.96e-06,0.03602978,-1.31585433,0.0,0.0
2023-06-11,0,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2915.0,2.5,2.5,,1.70255661,2752.0,0.7,0.99687201,8.86e-06,0.14552783,-3.94326402,0.0,0.0
2023-06-11,16,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3290.0,2.7,2.7,,3.52615356,2866.0,0.7,0.99997642,1.3e-07,0.00108248,-0.06061798,0.0,0.0
2023-06-11,20,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3620.0,0.02,2.7,,4.60031509,3124.0,0.7,0.99999987,0.0,6.5e-06,-0.00049668,0.0,0.0
2023-06-11,8,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,5.0,5.0,12.5,12.5,0.0,5.0,0.0,12.33,,0.97270072,1.0,0.83635036,-0.00403786,1.083e-05,0.1575846,-6.87622689,12.5,321743.60441175
2023-06-11,16,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,1.91,1.91,0.0,5.0,0.0,32.59,,1.24904335,1.0,0.95,-0.00131703,4.26e-06,0.04637856,-3.52470532,13.66,353427.44434594
2023-06-11,13,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,1.91,1.91,0.0,5.0,0.0,32.39,,1.08780682,1.0,0.89390341,-0.00284912,8.38e-06,0.10176169,-6.06424784,13.66,351182.85564464
2023-06-11,4,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,2930.0,2.5,2.5,,1.93964005,2729.0,0.7,0.99815821,5.88e-06,0.08402676,-2.61413897,0.0,0.0
2023-06-11,10,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,2910.0,2.5,2.5,,1.9537735,2777.0,0.7,0.99958582,1.69e-06,0.01883579,-0.75342148,0.0,0.0
2023-06-11,4,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,5.0,5.0,12.45,12.45,0.0,5.0,0.0,2.38,,0.89435995,1.0,0.79717997,-0.00530763,1.339e-05,0.21781291,-7.71708002,12.45,320481.06275295
2023-06-11,5,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,5.0,5.0,12.5,12.5,0.0,5.0,0.0,2.33,,0.93588829,1.0,0.81794415,-0.00443854,1.13e-05,0.18288993,-6.90425301,12.5,322750.6588235
2023-06-11,21,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,6.91,6.91,0.0,5.0,0.0,27.59,,1.60712898,1.0,0.95,-4.991e-05,2.5e-07,0.00180965,-0.20629437,18.66,485991.20201656
2023-06-11,6,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,5.0,5.0,12.5,12.5,0.0,5.0,0.0,2.33,,0.94577372,1.0,0.82288686,-0.00434186,1.125e-05,0.17563002,-6.93705735,12.5,322342.4338235
2023-06-11,9,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,5.0,5.0,3.15,3.15,0.0,5.0,0.0,32.33,,0.98421991,1.0,0.84210995,-0.003942,1.078e-05,0.1506351,-6.91907559,12.5,321302.7661765
2023-06-11,5,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2930.0,2.5,2.5,,1.68581009,2819.0,0.7,0.99885835,3.86e-06,0.0534761,-1.72767105,0.0,0.0
2023-06-11,9,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,2910.0,0.01,2.5,,2.14584351,2722.0,1.17125092,0.97285514,4.15e-05,0.80658194,-51.52897648,0.0,0.0
2023-06-11,20,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,6.91,6.91,0.0,5.0,0.0,27.59,,1.56416833,1.0,0.95,-7.215e-05,3.3e-07,0.00269503,-0.27928915,18.66,487484.96136
2023-06-11,19,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3135.0,0.02,2.7,,2.56397247,3030.0,0.7,0.99999917,1e-08,4.003e-05,-0.00280194,0.0,0.0
2023-06-11,23,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,7.2,7.2,0.0,5.0,0.0,27.3,,1.73912227,1.0,0.95,-1.422e-05,8e-08,0.0004902,-0.06985101,18.95,491306.33228232
2023-06-11,12,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2910.0,2.5,2.5,,2.15040207,2752.0,0.7,0.9997522,1.1e-06,0.01109988,-0.49072444,0.0,0.0
2023-06-11,15,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2880.0,2.5,2.5,,2.19778061,2752.0,0.7,0.99992579,3.9e-07,0.00329019,-0.17273212,0.0,0.0
2023-06-11,19,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,6.91,6.91,0.0,5.0,0.0,27.59,,1.46084845,1.0,0.95,-0.00020197,8.4e-07,0.00736711,-0.69985885,18.66,485827.17183535
2023-06-11,11,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,0.75,0.75,0.0,5.0,0.0,32.33,,1.06067002,1.0,0.88033501,-0.00297647,8.37e-06,0.11198184,-5.91480965,12.5,322499.23529413
2023-06-11,2,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2930.0,2.5,2.5,,1.76437378,2767.0,0.7,0.99774782,6.8e-06,0.10468295,-3.03216666,0.0,0.0
2023-06-11,12,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,32.13,,1.07364893,1.0,0.88682446,-0.0029153,8.38e-06,0.10693145,-5.98913921,12.7,327155.4544
2023-06-11,1,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2930.0,2.5,2.5,,1.54294968,2827.0,0.7,0.99781234,6.5e-06,0.10394395,-2.91040374,0.0,0.0
2023-06-11,18,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3140.0,2.7,2.7,,2.77423859,2973.0,0.7,0.99999694,2e-08,0.00014435,-0.00932691,0.0,0.0
2023-06-11,0,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.0,15.0,15.0,15.0,11.75,11.75,0.0,15.0,0.0,7.58,,0.98895609,5.0,0.84447805,-0.01147813,2.323e-05,0.46035787,-15.04858633,11.75,302526.88367648
2023-06-11,15,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,1.91,1.91,0.0,5.0,0.0,32.59,,1.17021441,1.0,0.93510721,-0.0021949,6.7e-06,0.07592112,-5.32448671,13.66,351886.3006471
2023-06-11,17,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3140.0,2.7,2.7,,2.81475067,2939.0,0.7,0.99999191,5e-08,0.00037924,-0.02275384,0.0,0.0
2023-06-11,17,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,6.91,6.91,0.0,5.0,0.0,27.59,,1.31959617,1.0,0.95,-0.0007212,2.53e-06,0.02584886,-2.10479431,18.66,484036.26845656
2023-06-11,3,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2930.0,2.5,2.5,,1.90725327,2728.0,0.7,0.99782434,6.72e-06,0.09953747,-2.98609452,0.0,0.0
2023-06-11,7,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2930.0,2.5,2.5,,2.01509476,2742.0,0.7,0.99900913,3.54e-06,0.04498632,-1.57450299,0.0,0.0
2023-06-12,7,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,6.48,6.48,0.0,5.0,0.0,4.71,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.98,489672.82891426
2023-06-12,3,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,7.2,7.2,0.0,5.0,0.0,24.91,,2.36704171,1.0,0.95,-1e-08,0.0,2.5e-07,-7.222e-05,18.95,488681.25789411
2023-06-12,6,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3295.0,2.7,2.7,,9.9999994,2845.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,1,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,7.2,7.2,0.0,5.0,0.0,24.91,,2.0131892,1.0,0.95,-6.4e-07,0.0,2.184e-05,-0.00414851,18.95,491391.53594125
2023-06-12,2,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,7.2,7.2,0.0,5.0,0.0,24.91,,2.10950136,1.0,0.95,-2.4e-07,0.0,7.61e-06,-0.0017343,18.95,488513.34751768
2023-06-12,0,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3295.0,2.7,2.7,,4.76810455,2964.0,0.7,1.0,0.0,2e-08,-2.34e-06,0.0,0.0
2023-06-12,4,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,3240.0,2.7,2.7,,7.81791687,2815.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,4,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,6.51,6.51,0.0,5.0,0.0,24.91,,2.75232553,1.0,0.95,0.0,0.0,0.0,-2.9e-07,18.96,489473.07309174
2023-06-12,5,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,6.46,6.46,0.0,5.0,0.0,24.71,,3.32969844,1.0,0.95,0.0,0.0,0.0,0.0,18.96,488714.57048477
2023-06-12,6,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,6.46,6.46,0.0,5.0,0.0,4.71,,4.80760932,1.0,0.95,0.0,0.0,0.0,0.0,18.96,490017.68927463
2023-06-12,5,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,3240.0,2.7,2.7,,9.88845825,2773.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,2,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,3190.0,2.7,2.7,,5.93379974,2779.0,0.7,1.0,0.0,0.0,-3e-08,0.0,0.0
2023-06-12,1,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3295.0,2.7,2.7,,5.29006958,2935.0,0.7,1.0,0.0,0.0,-1.7e-07,0.0,0.0
2023-06-12,0,BTC-230612-23000-P,BTCUSDT,P,230612-23000,5.0,5.0,5.0,5.0,7.2,7.2,0.0,5.0,0.0,24.91,,1.87882125,1.0,0.95,-2.99e-06,2e-08,0.0001036,-0.01687088,18.95,492006.41216464
2023-06-12,3,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,3240.0,2.7,2.7,,6.89815521,2791.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,7,BTC-230612-23000-C,BTCUSDT,C,230612-23000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3295.0,2.7,2.7,,9.9999994,2809.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
