date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,10,BTC-230702-30750-C,BTCUSDT,C,230702-30750,445.0,445.0,445.0,445.0,0.05,0.05,410.0,420.0,2.5,10.58,,0.40876806,414.0,0.40416628,0.48897724,0.00036214,10.86557872,-76.37361503,0.05,1534.74031319
2023-06-29,16,BTC-230702-30750-P,BTCUSDT,P,230702-30750,0.0,0.0,0.0,0.0,0.0,0.0,485.0,530.0,7.88,7.88,,0.37923336,507.0,0.35671175,-0.60018255,0.00041867,9.99197707,-67.89028313,0.0,0.0
2023-06-30,8,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,330.0,250.0,330.0,0.33,0.33,295.0,335.0,7.88,13.03,,0.4289794,314.0,0.4066059,-0.44770031,0.00043036,8.93938908,-92.80306858,0.33,10187.42427033
2023-06-30,22,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,855.0,250.0,855.0,0.46,0.46,390.0,1210.0,4.04,2.4,,1.42558575,710.0,0.75237033,-0.5673355,0.00027941,7.3561741,-201.25529363,0.27,8227.06492235
2023-06-30,7,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,250.0,250.0,250.0,0.3,0.3,305.0,330.0,7.88,10.58,,0.37287772,317.0,0.35911232,-0.48614925,0.00048748,9.08051772,-81.52267338,0.3,9237.55196703
2023-06-30,10,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,330.0,250.0,330.0,0.33,0.33,290.0,320.0,7.88,2.4,,0.39803445,304.0,0.38094312,-0.46498053,0.00047238,8.77634204,-89.15377273,0.33,10168.79751099
2023-06-30,13,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,855.0,250.0,855.0,0.46,0.46,765.0,1020.0,4.19,2.4,,0.78160286,887.0,0.60876131,-0.68104369,0.00028129,7.44789699,-129.54175844,0.27,8103.71885294
2023-06-30,15,BTC-230702-30750-C,BTCUSDT,C,230702-30750,275.0,575.0,230.0,230.0,8.33,8.33,90.0,100.0,3.24,7.88,,0.41170299,94.0,0.40311664,0.2080972,0.00035002,5.8238868,-70.43068188,6.65,199914.66114115
2023-06-30,12,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,330.0,250.0,330.0,0.33,0.33,240.0,265.0,2.0,10.28,,0.4420203,252.0,0.4269442,-0.38290343,0.0004114,8.29178438,-98.79366556,0.33,10230.61131529
2023-06-30,0,BTC-230702-30750-C,BTCUSDT,C,230702-30750,445.0,445.0,275.0,275.0,2.68,2.68,180.0,195.0,2.73,7.88,,0.33752263,187.0,0.32916367,0.35422615,0.00046854,8.97302606,-64.4417297,2.58,78533.83401758
2023-06-30,18,BTC-230702-30750-C,BTCUSDT,C,230702-30750,275.0,575.0,105.0,170.0,9.22,9.22,160.0,180.0,6.88,7.88,,0.43103933,169.0,0.41689873,0.32190396,0.00043587,7.07261566,-95.6284,6.41,194432.56401531
2023-06-30,13,BTC-230702-30750-C,BTCUSDT,C,230702-30750,275.0,575.0,230.0,230.0,8.33,8.33,165.0,195.0,5.99,2.4,,0.52386284,179.0,0.50254792,0.281559,0.00032204,7.03928029,-101.07292194,6.65,199591.59397058
2023-06-30,14,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,855.0,250.0,855.0,0.46,0.46,740.0,1060.0,3.73,2.7,,0.81931829,889.0,0.59203386,-0.69666806,0.0002867,7.19327581,-124.64294673,0.27,8127.76664118
2023-06-30,8,BTC-230702-30750-C,BTCUSDT,C,230702-30750,445.0,575.0,275.0,445.0,10.9,10.9,405.0,445.0,7.88,7.88,,0.43238282,424.0,0.41001201,0.55196597,0.00042683,8.94037759,-93.59082109,6.64,204983.32471207
2023-06-30,20,BTC-230702-30750-C,BTCUSDT,C,230702-30750,335.0,575.0,105.0,140.0,9.16,9.16,125.0,150.0,7.88,2.4,,0.38016021,137.0,0.36174476,0.31117199,0.0005084,6.7898036,-84.21107624,6.42,195130.57668706
2023-06-30,21,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,855.0,250.0,855.0,0.46,0.46,400.0,1210.0,3.09,2.4,,1.40613079,722.0,0.75861094,-0.56472363,0.00027329,7.47566848,-200.15404339,0.27,8228.06217529
2023-06-30,4,BTC-230702-30750-C,BTCUSDT,C,230702-30750,445.0,575.0,275.0,575.0,6.8,6.8,340.0,435.0,5.81,2.6,,0.39225698,387.0,0.34095436,0.56815525,0.00048937,9.26151351,-74.29967634,6.7,208300.56149453
2023-06-30,17,BTC-230702-30750-C,BTCUSDT,C,230702-30750,275.0,575.0,105.0,180.0,9.13,9.13,195.0,210.0,2.4,7.88,,0.42498231,202.0,0.4150033,0.36204837,0.00045047,7.51600769,-98.49932188,6.4,194934.90974118
2023-06-30,1,BTC-230702-30750-P,BTCUSDT,P,230702-30750,0.0,0.0,0.0,0.0,0.0,0.0,510.0,760.0,4.88,2.7,,0.58462858,632.0,0.44546962,-0.62638131,0.00035638,9.03619541,-89.45177352,0.0,0.0
2023-06-30,18,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,855.0,250.0,855.0,0.46,0.46,535.0,1220.0,2.18,2.4,,1.27640724,840.0,0.78773496,-0.5895087,0.00025022,7.67161362,-195.99414785,0.27,8189.82718941
2023-06-30,6,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,250.0,250.0,250.0,0.3,0.3,360.0,385.0,2.7,7.88,,0.3722012,372.0,0.35848498,-0.53561692,0.00048329,9.11318019,-80.00619748,0.3,9199.13469231
2023-06-30,9,BTC-230702-30750-C,BTCUSDT,C,230702-30750,445.0,575.0,275.0,445.0,10.9,10.9,360.0,380.0,4.5,9.88,,0.41499257,370.0,0.40374309,0.51546612,0.00044279,8.88924735,-93.62423037,6.64,204316.33087471
2023-06-30,19,BTC-230702-30750-C,BTCUSDT,C,230702-30750,335.0,575.0,105.0,170.0,9.15,9.15,140.0,165.0,7.89,7.88,,0.40430546,152.0,0.3862831,0.31703273,0.00047349,6.93746276,-89.32679798,6.41,195148.48258704
2023-06-30,9,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,330.0,250.0,330.0,0.33,0.33,340.0,365.0,9.88,10.28,,0.42256713,352.0,0.4085052,-0.48457732,0.00043763,8.88928485,-94.72891939,0.33,10154.27548022
2023-06-30,11,BTC-230702-30750-C,BTCUSDT,C,230702-30750,395.0,575.0,275.0,375.0,8.33,8.33,425.0,475.0,10.38,7.88,,0.44487596,449.0,0.41572392,0.57717942,0.00042979,8.57636488,-97.23756869,6.64,205389.06519562
2023-06-30,14,BTC-230702-30750-C,BTCUSDT,C,230702-30750,275.0,575.0,230.0,230.0,8.33,8.33,100.0,115.0,2.5,7.88,,0.42192757,107.0,0.40974319,0.22388601,0.00035456,6.15666324,-73.83318275,6.65,200183.8820882
2023-06-30,0,BTC-230702-30750-P,BTCUSDT,P,230702-30750,0.0,0.0,0.0,0.0,0.0,0.0,470.0,510.0,7.88,7.88,,0.34439325,489.0,0.32202125,-0.64906657,0.00047732,8.94297506,-62.83229293,0.0,0.0
2023-06-30,17,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,855.0,250.0,855.0,0.46,0.46,485.0,515.0,4.27,7.88,,0.4228127,499.0,0.40276885,-0.64226861,0.00046224,7.4849541,-95.20055746,0.27,8223.81650471
2023-06-30,1,BTC-230702-30750-C,BTCUSDT,C,230702-30750,445.0,445.0,275.0,275.0,2.68,2.68,170.0,185.0,0.04,10.58,,0.35076916,177.0,0.34212947,0.33397279,0.00044579,8.68124097,-66.00206853,2.58,78390.36957362
2023-06-30,11,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,330.0,250.0,330.0,0.33,0.33,260.0,285.0,7.88,2.5,,0.41397035,272.0,0.39937526,-0.42016554,0.00044678,8.56484289,-93.28812983,0.33,10207.58908352
2023-06-30,3,BTC-230702-30750-C,BTCUSDT,C,230702-30750,445.0,445.0,275.0,335.0,2.71,2.71,310.0,345.0,0.06,7.88,,0.37153959,325.0,0.35037041,0.49950313,0.00048079,9.44784562,-76.38987308,2.61,80227.05822199
2023-06-30,2,BTC-230702-30750-P,BTCUSDT,P,230702-30750,0.0,0.0,0.0,0.0,0.0,0.0,355.0,390.0,7.88,7.88,,0.36149025,372.0,0.34301728,-0.53727588,0.00048551,9.47331613,-73.57345133,0.0,0.0
2023-06-30,15,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,855.0,250.0,855.0,0.46,0.46,750.0,930.0,3.34,2.4,,0.63093662,833.0,0.49019933,-0.74641308,0.00032149,6.50479185,-95.65867348,0.27,8116.83586588
2023-06-30,22,BTC-230702-30750-C,BTCUSDT,C,230702-30750,335.0,575.0,105.0,160.0,9.46,9.46,130.0,150.0,2.4,7.88,,0.35239875,139.0,0.3377682,0.33766926,0.00057838,6.83605444,-83.96299439,6.42,195621.32148706
2023-06-30,23,BTC-230702-30750-C,BTCUSDT,C,230702-30750,335.0,575.0,105.0,160.0,9.46,9.46,135.0,150.0,5.88,7.88,,0.36009967,142.0,0.34895867,0.33790338,0.00056874,6.73251246,-88.10055775,6.42,195628.61687294
2023-06-30,19,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,855.0,250.0,855.0,0.46,0.46,495.0,635.0,4.94,2.4,,0.54350615,563.0,0.44510543,-0.65894439,0.00042318,7.1445552,-106.00185999,0.27,8219.98288588
2023-06-30,5,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,250.0,250.0,250.0,0.3,0.3,300.0,335.0,7.88,2.7,,0.35372853,317.0,0.33483744,-0.50233719,0.00051309,9.26357378,-74.44257761,0.3,9218.46168132
2023-06-30,5,BTC-230702-30750-C,BTCUSDT,C,230702-30750,445.0,575.0,275.0,575.0,6.8,6.8,300.0,340.0,0.06,7.88,,0.37466288,319.0,0.35307318,0.49831895,0.00048659,9.26365051,-78.4974809,6.7,205878.97754948
2023-06-30,12,BTC-230702-30750-C,BTCUSDT,C,230702-30750,395.0,575.0,275.0,375.0,8.33,8.33,500.0,525.0,4.5,9.88,,0.44042349,512.0,0.42534351,0.61748142,0.00041283,8.28928951,-98.39365806,6.64,205852.30040472
2023-06-30,21,BTC-230702-30750-C,BTCUSDT,C,230702-30750,335.0,575.0,105.0,140.0,9.16,9.16,125.0,145.0,2.4,7.88,,0.33882678,134.0,0.32436848,0.33495428,0.00059144,6.91765159,-79.19405101,6.42,195645.03394587
2023-06-30,3,BTC-230702-30750-P,BTCUSDT,P,230702-30750,0.0,0.0,0.0,0.0,0.0,0.0,325.0,350.0,7.88,10.58,,0.3638804,337.0,0.35064995,-0.50048788,0.00048041,9.44784588,-76.45082346,0.0,0.0
2023-06-30,2,BTC-230702-30750-C,BTCUSDT,C,230702-30750,445.0,445.0,275.0,275.0,2.68,2.68,275.0,305.0,4.91,7.88,,0.36422431,289.0,0.34839302,0.46346248,0.0004781,9.47494759,-74.73935852,2.58,79101.67245494
2023-06-30,4,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,250.0,250.0,250.0,0.3,0.3,235.0,280.0,8.41,3.73,,0.36230385,257.0,0.33800274,-0.43134438,0.00049354,9.25948214,-73.64031299,0.3,9326.89081319
2023-06-30,6,BTC-230702-30750-C,BTCUSDT,C,230702-30750,445.0,575.0,275.0,575.0,6.8,6.8,280.0,320.0,0.06,7.88,,0.39373755,299.0,0.37179887,0.46604399,0.00046615,9.11650597,-83.00785539,6.7,205447.34146152
2023-06-30,20,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,855.0,250.0,855.0,0.46,0.46,470.0,1355.0,5.74,4.66,,1.51868582,783.0,0.76617715,-0.58462031,0.00026487,7.49229857,-196.81311202,0.27,8206.42612235
2023-06-30,23,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,855.0,250.0,855.0,0.46,0.46,405.0,635.0,4.42,2.7,,0.65585375,518.0,0.49173534,-0.61385932,0.00042243,7.04639946,-129.93500808,0.27,8227.37173765
2023-06-30,7,BTC-230702-30750-C,BTCUSDT,C,230702-30750,445.0,575.0,275.0,575.0,6.8,6.8,320.0,345.0,0.06,2.42,,0.37009656,332.0,0.35633087,0.51387642,0.00049128,9.0804974,-80.89107074,6.7,206305.32726374
2023-06-30,16,BTC-230702-30750-C,BTCUSDT,C,230702-30750,275.0,575.0,105.0,195.0,8.78,8.78,165.0,185.0,2.4,13.17,,0.40773094,174.0,0.39420307,0.33544661,0.00045589,7.39307084,-89.67232121,6.75,205316.83297062
2023-06-30,10,BTC-230702-30750-C,BTCUSDT,C,230702-30750,415.0,575.0,275.0,445.0,10.85,10.85,365.0,400.0,5.32,7.88,,0.41808724,382.0,0.39815158,0.53398924,0.00045206,8.7783123,-93.20206148,6.64,204608.53173628
2023-06-30,16,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,855.0,250.0,855.0,0.46,0.46,475.0,575.0,7.88,7.88,,0.47766447,531.0,0.39983034,-0.66223449,0.00045068,7.41290684,-91.19642963,0.27,8212.67331882
2023-07-01,8,BTC-230702-30750-P,BTCUSDT,P,230702-30750,615.0,855.0,615.0,855.0,0.13,0.13,320.0,420.0,2.4,2.4,,0.37304878,374.0,0.28652439,-0.75228927,0.00070757,4.93243405,-73.73455278,0.27,8218.81432588
2023-07-01,22,BTC-230702-30750-P,BTCUSDT,P,230702-30750,855.0,855.0,165.0,200.0,0.18,0.18,215.0,300.0,0.01,2.7,,0.51501989,256.0,0.39414883,-0.66994124,0.00093753,3.5496984,-186.54217016,0.27,8254.37288118
2023-07-01,7,BTC-230702-30750-P,BTCUSDT,P,230702-30750,330.0,855.0,330.0,855.0,0.16,0.16,385.0,460.0,2.51,2.28,,0.45531988,421.0,0.38965583,-0.67640061,0.00057835,5.72777071,-111.59167055,0.27,8223.56638941
2023-07-01,10,BTC-230702-30750-P,BTCUSDT,P,230702-30750,615.0,855.0,615.0,855.0,0.13,0.13,290.0,1010.0,2.4,2.4,,1.44261837,573.0,0.7,-0.59889524,0.00037022,5.76776134,-230.70740199,0.27,8225.90506588
2023-07-01,13,BTC-230702-30750-P,BTCUSDT,P,230702-30750,855.0,855.0,855.0,855.0,0.0,0.0,190.0,305.0,7.88,2.4,,0.35824537,264.0,0.27912269,-0.68151089,0.00092289,4.94484362,-92.01311562,0.27,8252.67204
2023-07-01,15,BTC-230702-30750-C,BTCUSDT,C,230702-30750,105.0,230.0,60.0,95.0,21.61,21.61,70.0,95.0,10.28,5.58,,0.32274246,82.0,0.29621035,0.32706161,0.00093231,4.71496413,-104.74476907,21.59,660064.61585992
2023-07-01,12,BTC-230702-30750-P,BTCUSDT,P,230702-30750,615.0,855.0,615.0,855.0,0.13,0.13,205.0,320.0,7.88,2.4,,0.379318,272.0,0.289659,-0.66878522,0.00087955,5.16298344,-94.45154241,0.27,8253.15241765
2023-07-01,0,BTC-230702-30750-C,BTCUSDT,C,230702-30750,335.0,575.0,105.0,160.0,9.46,9.46,110.0,135.0,2.4,7.88,,0.34353673,122.0,0.32431543,0.32271908,0.00061043,6.50548732,-81.67010343,6.42,195646.19860944
2023-07-01,18,BTC-230702-30750-C,BTCUSDT,C,230702-30750,140.0,160.0,60.0,80.0,20.75,20.75,70.0,80.0,0.1,4.28,,0.29482782,74.0,0.28324902,0.33963077,0.00109656,4.31887915,-112.91927543,21.61,661468.86959538
2023-07-01,13,BTC-230702-30750-C,BTCUSDT,C,230702-30750,105.0,230.0,60.0,110.0,14.63,14.63,105.0,110.0,0.01,3.14,,0.3398329,107.0,0.33495069,0.34791735,0.00079641,5.12065628,-114.34272422,17.79,543759.39108
2023-07-01,14,BTC-230702-30750-P,BTCUSDT,P,230702-30750,855.0,855.0,855.0,855.0,0.0,0.0,200.0,250.0,7.88,4.9,,0.31824112,224.0,0.26821047,-0.64715087,0.0010271,5.00950977,-94.84101314,0.27,8265.24530471
2023-07-01,8,BTC-230702-30750-C,BTCUSDT,C,230702-30750,375.0,375.0,70.0,70.0,11.28,11.28,60.0,75.0,7.88,2.4,,0.30574501,67.0,0.29063284,0.25083465,0.00070223,4.96541138,-75.29187137,15.26,464515.20967759
2023-07-01,20,BTC-230702-30750-C,BTCUSDT,C,230702-30750,160.0,160.0,50.0,75.0,24.77,24.77,35.0,65.0,7.88,10.38,,0.30385196,49.0,0.26271731,0.28190646,0.00118614,3.66025154,-104.90041566,19.27,589311.74394596
2023-07-01,21,BTC-230702-30750-P,BTCUSDT,P,230702-30750,855.0,855.0,165.0,200.0,0.18,0.18,215.0,320.0,0.23,2.7,,0.55430293,266.0,0.41675687,-0.64474075,0.00086462,3.84841756,-192.45718798,0.27,8258.39889882
2023-07-01,4,BTC-230702-30750-C,BTCUSDT,C,230702-30750,330.0,445.0,95.0,95.0,9.53,9.53,70.0,85.0,2.44,2.4,,0.32501996,77.0,0.31101257,0.24958156,0.00060508,5.35649051,-74.04083197,10.61,322414.02125877
2023-07-01,17,BTC-230702-30750-C,BTCUSDT,C,230702-30750,230.0,230.0,60.0,80.0,20.84,20.84,70.0,80.0,0.1,4.41,,0.31092525,74.0,0.29945433,0.31799699,0.00097445,4.35951875,-111.8935688,21.61,660705.37812593
2023-07-01,1,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,855.0,250.0,855.0,0.46,0.46,405.0,1370.0,5.53,2.63,,1.69846058,704.0,0.75524566,-0.57983823,0.0002905,6.9656129,-210.42800843,0.27,8220.46644
2023-07-01,18,BTC-230702-30750-P,BTCUSDT,P,230702-30750,855.0,855.0,165.0,175.0,0.17,0.17,110.0,240.0,7.88,2.4,,0.33977866,209.0,0.26988933,-0.66802479,0.00114065,4.28060741,-106.63990003,0.27,8264.53469647
2023-07-01,6,BTC-230702-30750-P,BTCUSDT,P,230702-30750,330.0,855.0,330.0,855.0,0.16,0.16,380.0,440.0,2.72,2.4,,0.40459991,409.0,0.35178065,-0.69527934,0.00061185,5.69585089,-96.17498972,0.27,8222.20003059
2023-07-01,9,BTC-230702-30750-C,BTCUSDT,C,230702-30750,375.0,375.0,70.0,70.0,11.28,11.28,45.0,65.0,5.12,7.81,,0.29122531,54.0,0.26963055,0.23044312,0.00073897,4.63744127,-68.20254865,15.26,464560.74013173
2023-07-01,19,BTC-230702-30750-C,BTCUSDT,C,230702-30750,140.0,160.0,50.0,75.0,24.78,24.78,55.0,80.0,2.4,16.04,,0.30536354,67.0,0.2748847,0.33055117,0.00116358,4.10588039,-112.86175767,19.27,590006.78564115
2023-07-01,9,BTC-230702-30750-P,BTCUSDT,P,230702-30750,615.0,855.0,615.0,855.0,0.13,0.13,320.0,410.0,1.9,2.4,,0.36500216,368.0,0.28250108,-0.75902297,0.00072291,4.75318197,-73.24156779,0.27,8219.61991059
2023-07-01,11,BTC-230702-30750-C,BTCUSDT,C,230702-30750,230.0,230.0,60.0,105.0,14.59,14.59,90.0,115.0,7.88,2.5,,0.35769522,102.0,0.33385932,0.32463293,0.0007388,5.24690496,-105.10222893,17.79,543018.58199299
2023-07-01,14,BTC-230702-30750-C,BTCUSDT,C,230702-30750,105.0,230.0,60.0,110.0,21.57,21.57,90.0,110.0,0.01,3.16,,0.31636,99.0,0.29665917,0.3668409,0.00094116,5.07722584,-106.31865898,21.59,660913.50418003
2023-07-01,0,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.0,855.0,250.0,855.0,0.46,0.46,380.0,455.0,5.88,2.4,,0.40721059,416.0,0.35033286,-0.66438063,0.00057408,6.60890357,-89.62433483,0.27,8228.11115647
