date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,12,BTC-230720-30500-C,BTCUSDT,C,230720-30500,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,7.88,2.28,,0.41185439,292.0,0.39958775,0.39772519,0.00036544,10.19067794,-72.93229594,0.0,0.0
2023-07-17,17,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,545.0,545.0,0.15,0.15,625.0,665.0,7.88,2.4,,0.38086295,644.0,0.35839438,-0.69064674,0.00038925,8.90543556,-61.77375086,0.1,3004.72694506
2023-07-17,13,BTC-230720-30500-C,BTCUSDT,C,230720-30500,0.0,0.0,0.0,0.0,0.0,0.0,300.0,330.0,7.88,2.7,,0.40693283,314.0,0.39237201,0.42500206,0.0003799,10.3018597,-73.49353469,0.0,0.0
2023-07-17,8,BTC-230720-30500-C,BTCUSDT,C,230720-30500,0.0,0.0,0.0,0.0,0.0,0.0,305.0,335.0,7.88,9.25,,0.40705562,319.0,0.39296299,0.41906205,0.00036495,10.64423429,-70.69476832,0.0,0.0
2023-07-17,21,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,160.0,160.0,160.0,2.0,2.0,240.0,255.0,7.88,2.41,,0.3741318,247.0,0.36621362,0.39447191,0.00042708,9.47232132,-71.76985789,2.0,60483.4957647
2023-07-17,14,BTC-230720-30500-C,BTCUSDT,C,230720-30500,0.0,0.0,0.0,0.0,0.0,0.0,290.0,315.0,7.88,2.7,,0.39960563,302.0,0.38733929,0.41925467,0.0003868,10.19063882,-72.87171648,0.0,0.0
2023-07-17,20,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,160.0,160.0,160.0,2.0,2.0,145.0,165.0,10.86,13.25,,0.38975537,154.0,0.37756324,0.27555475,0.00036018,8.20342237,-62.99585352,2.0,59848.98070588
2023-07-17,11,BTC-230720-30500-C,BTCUSDT,C,230720-30500,0.0,0.0,0.0,0.0,0.0,0.0,265.0,290.0,7.88,8.47,,0.41079283,277.0,0.3984642,0.38258735,0.0003603,10.13953833,-71.29811564,0.0,0.0
2023-07-17,21,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,515.0,515.0,2.33,2.33,480.0,515.0,7.88,7.88,,0.3786099,497.0,0.36010742,-0.6074667,0.00043373,9.45943034,-70.47713296,2.18,65927.01038352
2023-07-17,10,BTC-230720-30500-C,BTCUSDT,C,230720-30500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,300.0,7.88,2.7,,0.41685045,284.0,0.40219575,0.38535053,0.0003551,10.23629979,-71.59935895,0.0,0.0
2023-07-17,16,BTC-230720-30500-C,BTCUSDT,C,230720-30500,0.0,0.0,0.0,0.0,0.0,0.0,220.0,240.0,7.88,2.7,,0.38191736,229.0,0.37147522,0.36139341,0.00039446,9.57713836,-67.76453725,0.0,0.0
2023-07-17,11,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,595.0,595.0,595.0,0.05,0.05,565.0,615.0,2.5,7.88,,0.39922237,589.0,0.37439644,-0.62554704,0.00038093,10.07265884,-66.54974541,0.05,1508.27767033
2023-07-17,9,BTC-230720-30500-C,BTCUSDT,C,230720-30500,0.0,0.0,0.0,0.0,0.0,0.0,280.0,315.0,7.88,2.7,,0.42152166,297.0,0.40465564,0.39329781,0.00035225,10.3765793,-71.98156507,0.0,0.0
2023-07-17,14,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,545.0,545.0,0.15,0.15,480.0,520.0,2.38,7.88,,0.38140893,499.0,0.36171138,-0.58726924,0.00041274,10.15454114,-67.80918315,0.1,3028.3379011
2023-07-17,15,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,545.0,545.0,0.15,0.15,540.0,575.0,7.88,7.88,,0.37848711,557.0,0.36051512,-0.62995455,0.00040607,9.73882792,-65.83086475,0.1,3017.70856044
2023-07-17,13,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,545.0,545.0,0.15,0.15,480.0,525.0,2.38,7.88,,0.38909793,502.0,0.36718965,-0.58095749,0.00040474,10.27103886,-68.57096812,0.1,3028.79179121
2023-07-17,22,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,515.0,515.0,2.33,2.33,555.0,590.0,7.88,10.36,,0.3657639,572.0,0.34570932,-0.67592411,0.00042824,8.72936086,-63.53277332,2.18,65641.5465647
2023-07-17,23,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,160.0,260.0,2.01,2.01,180.0,210.0,4.06,7.88,,0.37520707,194.0,0.35827905,0.34341009,0.00042603,8.86261282,-68.04155888,2.01,60577.67686154
2023-07-17,12,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,595.0,630.0,0.1,0.1,545.0,585.0,2.38,7.88,,0.39860606,564.0,0.37889421,-0.60844072,0.00038375,10.14714779,-68.85993324,0.05,1510.26750549
2023-07-17,17,BTC-230720-30500-C,BTCUSDT,C,230720-30500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,210.0,10.61,7.88,,0.39508939,194.0,0.37846923,0.31930541,0.00037364,9.02704333,-66.12469973,0.0,0.0
2023-07-17,20,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,545.0,630.0,0.2,0.2,700.0,745.0,2.42,2.42,,0.39269805,719.0,0.36805928,-0.729824,0.00036588,8.12360647,-60.81263701,0.05,1496.22451765
2023-07-17,19,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,545.0,630.0,0.2,0.2,735.0,775.0,2.42,10.3,,0.40605068,754.0,0.3815484,-0.73087078,0.00034966,8.16822033,-62.33114016,0.05,1493.90909412
2023-07-18,2,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,515.0,515.0,2.33,2.33,510.0,555.0,7.12,2.43,,0.35217762,534.0,0.328179,-0.68358406,0.0004629,8.3386808,-61.95997583,2.18,65661.29863296
2023-07-18,10,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,515.0,550.0,2.37,2.37,70.0,610.0,2.67,1.5,,0.33411264,597.0,0.31507134,-0.76732422,0.00045121,6.56987416,-55.19910152,2.14,64207.13842858
2023-07-18,18,BTC-230720-30500-C,BTCUSDT,C,230720-30500,260.0,260.0,55.0,55.0,5.93,5.93,60.0,70.0,9.38,1.5,,0.34363449,64.0,0.33399314,0.1849645,0.00041116,5.18728945,-56.18938602,6.43,192258.26268244
2023-07-18,23,BTC-230720-30500-P,BTCUSDT,P,230720-30500,550.0,745.0,550.0,745.0,0.09,0.09,630.0,1015.0,1.5,1.5,,0.8860898,795.0,0.5430449,-0.73575805,0.00033373,5.90258427,-120.2002675,2.14,63910.47116924
2023-07-18,15,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,100.0,125.0,6.42,6.42,75.0,85.0,9.38,1.5,,0.35407901,79.0,0.34539163,0.20580033,0.00040791,5.75643762,-59.64634721,6.42,192063.7790242
2023-07-18,9,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,515.0,550.0,2.37,2.37,405.0,635.0,2.7,1.5,,0.32973051,619.0,0.30595064,-0.78651665,0.00043808,6.31756224,-50.42218826,2.14,64118.09679121
2023-07-18,22,BTC-230720-30500-C,BTCUSDT,C,230720-30500,110.0,125.0,55.0,55.0,5.92,5.92,35.0,50.0,9.93,19.63,,0.35228312,42.0,0.33363044,0.13756881,0.00036018,4.02539396,-48.83573327,6.43,191697.98710548
2023-07-18,0,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,160.0,260.0,2.01,2.01,185.0,210.0,5.58,7.88,,0.36653101,197.0,0.35244912,0.35259419,0.00044082,8.87772964,-68.26761138,2.01,60651.9108
2023-07-18,16,BTC-230720-30500-P,BTCUSDT,P,230720-30500,630.0,630.0,515.0,550.0,2.22,2.22,790.0,865.0,1.5,1.5,,0.39628506,824.0,0.29814253,-0.90739257,0.00028073,3.28704776,-30.1539,2.14,63592.77688132
2023-07-18,5,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,160.0,260.0,2.01,2.01,5.0,140.0,1.0,1.16,,0.34502864,132.0,0.33527166,0.28344826,0.00044485,7.68780402,-61.8597233,2.01,60417.08183736
2023-07-18,19,BTC-230720-30500-C,BTCUSDT,C,230720-30500,260.0,260.0,55.0,55.0,5.93,5.93,40.0,55.0,7.16,20.77,,0.38515508,47.0,0.36701977,0.1351824,0.00031088,4.13920157,-50.63856984,6.43,191105.984778
2023-07-18,18,BTC-230720-30500-P,BTCUSDT,P,230720-30500,570.0,570.0,515.0,550.0,2.17,2.17,615.0,685.0,1.5,7.88,,0.38011312,645.0,0.30552745,-0.83696937,0.00041479,4.78709494,-47.43495972,2.14,63986.42023957
2023-07-18,8,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,515.0,550.0,2.37,2.37,150.0,590.0,2.52,1.5,,0.32762527,577.0,0.3095758,-0.75385647,0.00046294,6.9301719,-54.77619076,2.14,64236.61492967
2023-07-18,6,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,515.0,550.0,2.37,2.37,445.0,640.0,4.97,4.83,,0.35333991,624.0,0.33230782,-0.74926587,0.00042707,7.13763855,-58.08684802,2.14,64159.33623737
2023-07-18,4,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,515.0,550.0,2.37,2.37,390.0,550.0,4.15,10.31,,0.35123229,532.0,0.32972038,-0.68720978,0.00046741,8.1390191,-63.14319617,2.14,64451.38086154
2023-07-18,12,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,100.0,125.0,6.42,6.42,75.0,80.0,1.5,1.5,,0.37842333,77.0,0.37392259,0.18421513,0.00034124,5.5545591,-57.96172155,6.42,191203.23375827
2023-07-18,3,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,160.0,260.0,2.01,2.01,5.0,160.0,1.0,10.04,,0.35418153,149.0,0.34180135,0.30182974,0.0004402,8.07883882,-63.72330524,2.01,60465.32846373
2023-07-18,1,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,515.0,515.0,2.33,2.33,460.0,495.0,7.88,10.31,,0.35144448,477.0,0.3318119,-0.63520526,0.0004774,8.91560404,-65.73974094,2.18,65879.55376484
2023-07-18,7,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,110.0,110.0,3.17,3.17,5.0,115.0,1.0,2.25,,0.34904301,112.0,0.34549177,0.24937809,0.00041409,7.03982492,-60.80468692,3.17,94999.89697362
2023-07-18,5,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,515.0,550.0,2.37,2.37,545.0,590.0,2.62,2.43,,0.34652591,572.0,0.32345176,-0.72389876,0.00045527,7.59047027,-58.9232954,2.14,64324.65429451
2023-07-18,0,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,515.0,515.0,2.33,2.33,500.0,540.0,7.88,10.31,,0.36393046,519.0,0.34127891,-0.65232623,0.00045293,8.83245119,-65.76685303,2.18,65781.6744
2023-07-18,7,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,515.0,550.0,2.37,2.37,400.0,655.0,4.55,7.88,,0.35900354,639.0,0.33743143,-0.75591125,0.00041914,6.95947458,-58.70829688,2.14,64132.42256263
2023-07-18,17,BTC-230720-30500-P,BTCUSDT,P,230720-30500,630.0,630.0,515.0,550.0,2.22,2.22,675.0,815.0,1.5,1.5,,0.48556089,735.0,0.34278045,-0.83749775,0.00036506,4.8276939,-52.25769403,2.14,63774.94967253
2023-07-18,13,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,100.0,125.0,6.42,6.42,75.0,80.0,1.5,1.5,,0.36574304,77.0,0.36129296,0.19070398,0.00036446,5.61783363,-57.9905802,6.42,191243.25646154
2023-07-18,8,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,100.0,100.0,5.42,5.42,5.0,120.0,1.1,1.5,,0.34011602,114.0,0.33313662,0.26224275,0.00044474,7.16432889,-60.93666877,5.42,162692.73500879
2023-07-18,21,BTC-230720-30500-C,BTCUSDT,C,230720-30500,260.0,260.0,55.0,55.0,5.93,5.93,40.0,55.0,7.51,20.89,,0.36528826,47.0,0.34748167,0.1442084,0.000352,4.21591779,-51.70384158,6.43,191603.56290881
2023-07-18,4,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,160.0,260.0,2.01,2.01,5.0,150.0,1.0,2.16,,0.3288722,147.0,0.32579124,0.31060249,0.00047161,8.1143312,-62.20149703,2.01,60536.11006154
2023-07-18,14,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,100.0,125.0,6.42,6.42,85.0,95.0,1.5,1.5,,0.36188185,89.0,0.35361826,0.21934861,0.0004083,6.05156207,-62.63205008,6.42,192043.02549228
2023-07-18,20,BTC-230720-30500-C,BTCUSDT,C,230720-30500,260.0,260.0,55.0,55.0,5.93,5.93,35.0,50.0,28.89,19.98,,0.35640538,42.0,0.33785582,0.1331291,0.00033816,4.04768088,-46.88645734,6.43,191449.78698571
2023-07-18,2,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,160.0,260.0,2.01,2.01,5.0,180.0,1.0,7.88,,0.35749733,169.0,0.34564495,0.32553388,0.00044475,8.43801203,-66.03488987,2.01,60540.92213406
2023-07-18,6,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,110.0,110.0,3.17,3.17,5.0,120.0,1.0,1.5,,0.34589469,117.0,0.34243971,0.25734683,0.00042013,7.23578829,-60.68099276,3.17,95039.76442638
2023-07-18,11,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,100.0,125.0,6.42,6.42,85.0,90.0,7.88,1.5,,0.35593808,87.0,0.35184175,0.20995251,0.00038671,6.10300642,-58.56215154,6.42,191921.58449012
2023-07-18,21,BTC-230720-30500-P,BTCUSDT,P,230720-30500,550.0,550.0,550.0,550.0,0.04,0.04,690.0,760.0,1.5,9.38,,0.37649155,724.0,0.28824577,-0.9004001,0.00032699,3.24868311,-33.04981852,2.14,63768.52638023
2023-07-18,10,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,100.0,125.0,6.42,6.42,5.0,110.0,1.1,1.5,,0.34344196,104.0,0.3360799,0.24731359,0.00043732,6.79215495,-60.87180357,6.42,192621.41528574
2023-07-18,16,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,90.0,90.0,6.43,6.43,45.0,55.0,7.42,1.5,,0.3733331,49.0,0.36190391,0.13839266,0.00030791,4.37639186,-48.73298542,6.43,191075.49315274
2023-07-18,1,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,160.0,260.0,2.01,2.01,195.0,210.0,2.57,7.88,,0.34998178,202.0,0.34159958,0.36880883,0.00046541,8.94801444,-67.92493966,2.01,60742.15737033
2023-07-18,11,BTC-230720-30500-P,BTCUSDT,P,230720-30500,630.0,630.0,515.0,550.0,2.32,2.32,665.0,720.0,1.5,7.88,,0.37731409,690.0,0.32984138,-0.80565525,0.00039387,5.82729624,-52.42012563,2.14,63973.86149671
2023-07-18,9,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,100.0,125.0,6.42,6.42,5.0,95.0,1.1,1.5,,0.32948196,92.0,0.32567233,0.22816572,0.00042753,6.56284766,-55.75630362,6.42,192354.29037364
2023-07-18,14,BTC-230720-30500-P,BTCUSDT,P,230720-30500,630.0,630.0,515.0,550.0,2.22,2.22,635.0,665.0,2.37,1.5,,0.35394669,649.0,0.32782912,-0.79874519,0.0004187,5.75317694,-55.20135134,2.14,64014.34183076
2023-07-18,15,BTC-230720-30500-P,BTCUSDT,P,230720-30500,630.0,630.0,515.0,550.0,2.22,2.22,610.0,680.0,1.5,1.5,,0.36745787,641.0,0.29765725,-0.83052405,0.00041976,5.1049424,-45.58537714,2.14,64021.25967473
2023-07-18,13,BTC-230720-30500-P,BTCUSDT,P,230720-30500,630.0,630.0,515.0,550.0,2.22,2.22,550.0,980.0,5.94,1.5,,0.70216179,802.0,0.45108089,-0.7566217,0.0003362,6.47003586,-83.38543601,2.14,63747.75215385
2023-07-18,3,BTC-230720-30500-P,BTCUSDT,P,230720-30500,595.0,630.0,515.0,515.0,2.33,2.33,530.0,585.0,2.36,10.31,,0.35470724,567.0,0.33286572,-0.70325283,0.00044855,8.01683695,-61.58113639,2.18,65579.31146813
2023-07-18,22,BTC-230720-30500-P,BTCUSDT,P,230720-30500,550.0,550.0,550.0,550.0,0.04,0.04,670.0,740.0,7.88,1.5,,0.37425518,705.0,0.28712759,-0.89816049,0.00033842,3.25502721,-33.98546374,2.14,63799.95216263
2023-07-18,23,BTC-230720-30500-C,BTCUSDT,C,230720-30500,110.0,125.0,55.0,55.0,5.92,5.92,40.0,55.0,0.5,23.34,,0.35488307,47.0,0.33713162,0.15114009,0.00038516,4.22909984,-53.46565877,6.43,192030.06056926
2023-07-18,12,BTC-230720-30500-P,BTCUSDT,P,230720-30500,545.0,630.0,515.0,550.0,2.27,2.27,735.0,940.0,1.5,1.5,,0.59267044,819.0,0.41086674,-0.79277059,0.00033358,5.96618803,-68.40815929,2.14,63734.41125276
2023-07-18,17,BTC-230720-30500-C,BTCUSDT,C,230720-30500,160.0,260.0,55.0,55.0,7.93,7.93,50.0,60.0,11.53,1.5,,0.34850776,54.0,0.33800006,0.15902747,0.00036503,4.76003488,-50.80674659,6.43,191622.86280111
2023-07-18,20,BTC-230720-30500-P,BTCUSDT,P,230720-30500,570.0,570.0,515.0,550.0,2.17,2.17,730.0,985.0,1.5,2.7,,0.72375059,830.0,0.47297359,-0.78430261,0.00032883,5.51004842,-89.35154311,2.14,63717.34745714
2023-07-18,19,BTC-230720-30500-P,BTCUSDT,P,230720-30500,570.0,570.0,515.0,550.0,2.17,2.17,780.0,1015.0,1.5,1.5,,0.6879425,871.0,0.44397125,-0.8177105,0.00031277,5.03755894,-74.5504698,2.14,63602.92494944
2023-07-19,2,BTC-230720-30500-P,BTCUSDT,P,230720-30500,550.0,745.0,550.0,745.0,0.09,0.09,495.0,570.0,7.88,9.38,,0.38335085,527.0,0.29921651,-0.81777954,0.00051158,4.56775752,-56.55456691,2.14,64225.84085276
2023-07-19,10,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,545.0,565.0,0.07,0.07,550.0,595.0,5.55,3.5,,0.44610739,571.0,0.38923264,-0.810273,0.00047441,3.98086497,-88.54068971,2.16,64766.3744967
2023-07-19,18,BTC-230720-30500-C,BTCUSDT,C,230720-30500,55.0,80.0,25.0,30.0,17.81,17.81,30.0,40.0,0.03,7.39,,0.37994444,34.0,0.36213219,0.159162,0.00057792,2.80935294,-93.90788309,19.68,591872.08995162
2023-07-19,23,BTC-230720-30500-P,BTCUSDT,P,230720-30500,545.0,565.0,495.0,495.0,0.03,0.03,540.0,725.0,0.22,2.7,,0.97128868,627.0,0.58564434,-0.86363672,0.000413,1.9760036,-173.57927161,2.15,64296.56794505
2023-07-19,15,BTC-230720-30500-C,BTCUSDT,C,230720-30500,90.0,90.0,25.0,30.0,18.17,18.17,20.0,35.0,17.94,2.49,,0.38664758,27.0,0.35743415,0.12084789,0.00043932,2.57374302,-68.99457663,18.63,557905.25012628
2023-07-19,9,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,545.0,565.0,0.07,0.07,485.0,570.0,2.0,2.0,,0.41870117,525.0,0.30935059,-0.85001618,0.00050112,3.50632016,-59.16373637,2.16,64821.83427693
2023-07-19,22,BTC-230720-30500-C,BTCUSDT,C,230720-30500,55.0,80.0,10.0,15.0,20.31,20.31,10.0,15.0,0.04,4.97,,0.45284212,12.0,0.43297946,0.06815189,0.00031724,1.25942399,-72.70505274,18.98,567059.13611435
2023-07-19,0,BTC-230720-30500-C,BTCUSDT,C,230720-30500,110.0,125.0,55.0,55.0,11.92,11.92,75.0,85.0,18.65,1.5,,0.34095943,79.0,0.33181787,0.23311365,0.00051562,5.47048219,-70.265321,12.43,373550.78426049
2023-07-19,16,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,495.0,495.0,0.08,0.08,585.0,795.0,2.0,3.5,,0.86842537,664.0,0.53421268,-0.81122487,0.00040888,3.34460738,-142.93588794,2.15,64273.1438132
2023-07-19,5,BTC-230720-30500-C,BTCUSDT,C,230720-30500,110.0,125.0,55.0,80.0,14.35,14.35,70.0,80.0,18.9,1.5,,0.3421247,74.0,0.33224046,0.23668645,0.00056623,5.05947969,-77.58211901,13.86,417276.15396917
2023-07-19,19,BTC-230720-30500-C,BTCUSDT,C,230720-30500,55.0,80.0,25.0,30.0,17.84,17.84,20.0,30.0,2.5,2.48,,0.37658334,24.0,0.35493404,0.12685844,0.00052697,2.31271399,-82.08419101,19.71,592166.07131289
2023-07-19,18,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,495.0,495.0,0.08,0.08,405.0,605.0,1.5,2.7,,0.75798512,496.0,0.47899256,-0.7735216,0.00054242,3.48770292,-154.20443497,2.15,64660.82283516
2023-07-19,8,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,545.0,565.0,0.07,0.07,580.0,640.0,6.61,2.0,,0.41543007,602.0,0.3139329,-0.87987861,0.00041585,3.0695943,-50.27660806,2.16,64643.74061539
2023-07-19,6,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,745.0,745.0,0.05,0.05,510.0,530.0,7.88,2.43,,0.36463737,519.0,0.34288883,-0.79176127,0.00052108,4.60283569,-75.75568407,2.14,64295.06561977
2023-07-19,4,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,745.0,745.0,0.05,0.05,455.0,480.0,7.88,3.93,,0.33617496,467.0,0.31118393,-0.77518189,0.00057648,5.00945227,-69.28200016,2.14,64416.43254506
2023-07-19,12,BTC-230720-30500-C,BTCUSDT,C,230720-30500,90.0,90.0,40.0,50.0,16.9,16.9,35.0,50.0,20.71,21.46,,0.4027468,42.0,0.38006902,0.15411932,0.00044779,3.31125776,-79.483458,17.55,525679.86150003
2023-07-19,3,BTC-230720-30500-C,BTCUSDT,C,230720-30500,110.0,125.0,55.0,65.0,13.82,13.82,70.0,75.0,1.5,1.5,,0.33852279,72.0,0.33360243,0.22378025,0.00052735,5.08142341,-72.64964449,14.33,430774.77563743
2023-07-19,1,BTC-230720-30500-P,BTCUSDT,P,230720-30500,550.0,745.0,550.0,745.0,0.09,0.09,515.0,585.0,7.88,1.5,,0.38111687,546.0,0.30416965,-0.81801566,0.00049466,4.63949936,-56.44727405,2.14,64213.95468132
2023-07-19,7,BTC-230720-30500-C,BTCUSDT,C,230720-30500,100.0,125.0,55.0,65.0,16.9,16.9,50.0,65.0,24.77,30.5,,0.37150443,57.0,0.35385489,0.18934696,0.00048731,4.25240814,-75.23590096,17.57,527203.52398458
2023-07-19,5,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,745.0,745.0,0.05,0.05,455.0,475.0,7.88,3.93,,0.33585548,464.0,0.31549513,-0.77517369,0.00057941,4.9162492,-71.58628277,2.14,64427.91987691
2023-07-19,0,BTC-230720-30500-P,BTCUSDT,P,230720-30500,550.0,745.0,550.0,745.0,0.09,0.09,510.0,530.0,7.88,1.5,,0.34743786,519.0,0.32906055,-0.7688002,0.00051756,5.44543952,-69.36245003,2.14,64312.04169891
2023-07-19,7,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,745.0,745.0,0.05,0.05,385.0,580.0,4.7,2.0,,0.40791988,535.0,0.30395994,-0.84793875,0.00049292,3.69484719,-56.15362695,2.14,64212.60906813
2023-07-19,17,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,495.0,495.0,0.08,0.08,490.0,550.0,5.55,1.5,,0.42199612,522.0,0.31099806,-0.91019106,0.00043479,1.9440683,-51.82195455,2.15,64445.61067032
2023-07-19,13,BTC-230720-30500-C,BTCUSDT,C,230720-30500,90.0,90.0,40.0,55.0,16.91,16.91,40.0,55.0,17.67,26.14,,0.40582359,47.0,0.38406014,0.17069441,0.00048587,3.44964521,-88.32338627,17.56,526776.73010541
2023-07-19,8,BTC-230720-30500-C,BTCUSDT,C,230720-30500,125.0,125.0,40.0,40.0,15.67,15.67,35.0,45.0,36.47,17.43,,0.36344469,39.0,0.34919083,0.14592148,0.00042749,3.50987369,-63.94439522,17.57,525828.94565389
