date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,20,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2115.0,2530.0,0.07,3.0,,3.01967621,2151.0,0.775,-0.99811212,8.47e-06,0.05510972,-4.65915899,3.0,77536.88435295
2023-09-02,7,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.89,3.89,0.0,5.0,0.0,11.0,,0.71425855,6.0,0.74462928,0.01855195,4.518e-05,0.61329069,-22.83344579,4.89,126139.90640469
2023-09-02,10,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.89,3.89,0.0,5.0,0.0,5.5,,0.75167835,5.0,0.76333917,0.01633203,4.219e-05,0.51528159,-22.47596705,4.89,126335.75780825
2023-09-02,19,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2125.0,2535.0,0.07,3.0,,2.86985397,2166.0,0.775,-0.99738113,1.092e-05,0.07738867,-5.99748327,3.0,77503.07047059
2023-09-02,13,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2130.0,25305.0,0.07,1.5,,9.9999994,2175.0,0.775,-0.98873456,3.259e-05,0.34616242,-17.88478241,3.0,77484.97976472
2023-09-02,23,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,5.5,,1.19946957,1.0,0.98723478,0.00417472,1.595e-05,0.09623074,-14.24985568,4.99,129071.7503541
2023-09-02,9,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2140.0,25290.0,0.07,1.5,,9.9999994,2194.0,0.775,-0.98101979,4.62e-05,0.59908801,-25.32476439,3.0,77445.70870587
2023-09-02,21,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,13.5,,1.0779494,1.0,0.9264747,0.00576298,2.027e-05,0.14333415,-15.93501296,4.99,129023.6543859
2023-09-02,3,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2135.0,25245.0,3.0,1.5,,9.9999994,2214.0,0.775,-0.9675713,6.42e-05,1.05847515,-35.15614739,3.0,77408.83129413
2023-09-02,14,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2095.0,2475.0,0.07,3.0,,2.31124878,2136.0,0.775,-0.98938421,3.179e-05,0.31995103,-17.50291751,3.0,77601.57494118
2023-09-02,22,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2105.0,2530.0,0.07,3.0,,3.37337494,2138.0,0.775,-0.99927836,3.88e-06,0.02067434,-2.13628298,3.0,77582.358
2023-09-02,18,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,11.0,,0.96445858,2.0,0.86972929,0.00790171,2.507e-05,0.21559157,-17.30790427,4.99,128777.86518468
2023-09-02,15,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.79,3.79,0.0,5.0,0.0,13.5,,0.83857834,3.0,0.80678917,0.01228862,3.571e-05,0.35287575,-21.35185438,4.89,126655.44414706
2023-09-02,5,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,25280.0,3.0,1.5,,9.9999994,2190.0,0.775,-0.97112167,6.047e-05,0.92736515,-33.17078369,3.0,77464.80917646
2023-09-02,19,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,11.0,,0.99396169,2.0,0.88448085,0.00729005,2.388e-05,0.19312554,-17.0811889,4.99,128913.44054941
2023-09-02,3,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,12.5,,0.66019118,8.0,0.71759559,0.02289597,5.186e-05,0.79176937,-24.34991009,2.1,54186.18190589
2023-09-02,17,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.89,3.89,0.0,5.0,0.0,11.0,,0.9274143,2.0,0.85120715,0.0088965,2.739e-05,0.24832498,-18.11758298,4.99,128862.2777859
2023-09-02,14,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.79,3.79,0.0,5.0,0.0,13.5,,0.8237499,4.0,0.79937495,0.01278985,3.624e-05,0.37611922,-21.2227319,4.89,126490.56715412
2023-09-02,2,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2135.0,25230.0,3.0,1.5,,9.9999994,2252.0,0.775,-0.96758024,6.316e-05,1.07538154,-34.48604334,3.0,77284.30482354
2023-09-02,11,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2145.0,25295.0,0.07,1.5,,9.9999994,2189.0,0.775,-0.98520607,3.915e-05,0.46160888,-21.46451488,3.0,77445.74823528
2023-09-02,6,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,25280.0,3.0,1.5,,9.9999994,2207.0,0.775,-0.97461774,5.541e-05,0.81593054,-30.35227883,3.0,77406.44541177
2023-09-02,6,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,2.0,,0.69779217,7.0,0.73639609,0.01979566,4.729e-05,0.66161658,-23.38590946,2.1,54184.51178824
2023-09-02,21,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2105.0,2530.0,0.07,3.0,,3.19169998,2141.0,0.775,-0.99875976,6.06e-06,0.03583216,-3.33229853,3.0,77569.33129413
2023-09-02,0,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,12.5,,0.62985361,10.0,0.7024268,0.02578479,5.566e-05,0.92018432,-25.02024528,2.1,54165.65551765
2023-09-02,12,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.79,3.79,0.0,5.0,0.0,13.5,,0.7980305,4.0,0.78651525,0.01371422,3.708e-05,0.42140241,-20.93271005,4.89,126180.69453699
2023-09-03,0,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2090.0,2525.0,0.07,3.0,,3.83291245,2129.0,0.775,-0.99984056,1.08e-06,0.00448277,-0.59554412,3.0,77610.32294118
2023-09-03,5,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,2.6,,2.36820459,1.0,1.0875,1.09e-06,1e-08,2.098e-05,-0.01368599,4.99,129239.61747649
2023-09-03,4,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2085.0,2470.0,0.07,3.0,,5.51338196,2124.0,0.775,-0.99999998,0.0,5.3e-07,-0.00016537,3.0,77627.06054796
2023-09-03,2,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,5.5,,1.5230602,1.0,1.0875,0.00115803,5.73e-06,0.02379758,-6.21082265,4.99,129070.54453532
2023-09-03,1,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,5.5,,1.38675869,1.0,1.08087934,0.00265667,1.12e-05,0.05550486,-11.9982561,4.99,129073.0967534
2023-09-03,4,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,2.6,,1.95356905,1.0,1.0875,4.613e-05,3.7e-07,0.00091417,-0.397625,4.99,129119.67737811
2023-09-03,1,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,2490.0,0.07,3.0,,3.9610672,2133.0,0.775,-0.99995131,3.8e-07,0.00135998,-0.21078679,3.0,77599.05616437
2023-09-03,7,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2025.0,2425.0,0.07,3.0,,9.9999994,2068.0,0.775,-1.0,0.0,0.0,0.0,3.0,77852.40670587
2023-09-03,8,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.6,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,8,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2025.0,2425.0,0.07,3.0,,9.9999994,2068.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,7,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.6,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,4.99,129494.5031541
2023-09-03,3,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,2480.0,0.07,3.0,,4.78288651,2135.0,0.775,-0.99999913,1e-08,2.386e-05,-0.00554615,3.0,77592.58447059
2023-09-03,5,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2070.0,2465.0,0.07,3.0,,6.86183929,2100.0,0.775,-1.0,0.0,0.0,-1.8e-07,3.0,77699.16882354
2023-09-03,3,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,2.6,,1.69994771,1.0,1.0875,0.00033427,2.03e-06,0.00675963,-2.20517654,4.99,129062.33216941
2023-09-03,2,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,2490.0,0.07,3.0,,4.3144989,2139.0,0.775,-0.99999081,9e-08,0.00025526,-0.04747633,3.0,77597.52176472
2023-09-03,6,BTC-230903-28000-P,BTCUSDT,P,230903-28000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2040.0,2465.0,0.07,3.0,,9.79782104,2089.0,0.775,-1.0,0.0,0.0,0.0,3.0,77735.49388236
2023-09-03,6,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,10.6,,3.33336115,1.0,1.0875,0.0,0.0,0.0,-3.2e-07,4.99,129300.03815766
2023-09-03,0,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,5.5,,1.28174961,1.0,1.0283748,0.00340116,1.362e-05,0.0749089,-13.20537775,4.99,129091.83715883
