date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,2435.0,5.84,1.5,,0.60210705,2306.0,0.45105352,0.90347568,9.359e-05,6.92746681,-19.32775572,0.0,0.0
2023-05-18,21,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,2290.0,2.5,1.5,,0.72291851,2072.0,0.51145926,0.85343011,0.00011697,8.80969836,-30.37614425,0.0,0.0
2023-05-18,23,BTC-230526-25000-P,BTCUSDT,P,230526-25000,110.0,180.0,105.0,155.0,32.34,32.34,125.0,145.0,4.12,1.62,,0.48882306,134.0,0.47707617,-0.14128218,0.00012347,8.5148471,-27.69698357,70.97,1904175.55109115
2023-05-18,3,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,2590.0,5.84,1.5,,0.63586235,2447.0,0.46793118,0.90739025,8.661e-05,6.78874903,-19.44895599,0.0,0.0
2023-05-18,8,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2645.0,2.5,1.5,,0.67255497,2484.0,0.48627748,0.9048141,8.605e-05,6.84667305,-20.9175588,0.0,0.0
2023-05-18,4,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,2545.0,5.84,1.5,,0.64208031,2394.0,0.47104015,0.90128483,9.06e-05,7.08174123,-20.527846,0.0,0.0
2023-05-18,15,BTC-230526-25000-P,BTCUSDT,P,230526-25000,170.0,170.0,100.0,105.0,48.8,48.8,100.0,120.0,7.01,1.5,,0.48980474,109.0,0.47679633,-0.11650669,0.00010468,7.68949175,-23.91075591,81.3,2201088.31678046
2023-05-18,20,BTC-230526-25000-P,BTCUSDT,P,230526-25000,115.0,180.0,105.0,155.0,48.76,48.76,140.0,155.0,4.12,1.62,,0.47888219,147.0,0.47056615,-0.15288235,0.00013136,9.01984737,-28.45426791,70.97,1897039.95432988
2023-05-18,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,150.0,220.0,100.0,110.0,44.12,44.12,105.0,125.0,19.13,8.03,,0.51725328,114.0,0.50439894,-0.11054871,9.073e-05,7.78124481,-23.66741409,72.8,1991738.08000003
2023-05-18,18,BTC-230526-25000-P,BTCUSDT,P,230526-25000,130.0,180.0,100.0,175.0,47.26,47.26,145.0,160.0,36.62,5.68,,0.46361923,152.0,0.45559496,-0.16100598,0.00014015,9.34769205,-28.23479526,69.4,1847323.88474727
2023-05-18,14,BTC-230526-25000-P,BTCUSDT,P,230526-25000,200.0,200.0,100.0,105.0,48.85,48.85,95.0,110.0,24.13,7.86,,0.49935997,102.0,0.4890728,-0.10689534,9.514e-05,7.29196987,-23.13274875,81.3,2214236.394
2023-05-18,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,195.0,220.0,100.0,110.0,41.12,41.12,110.0,120.0,1.57,4.0,,0.51235259,114.0,0.50590575,-0.1108775,9.114e-05,7.75611594,-23.9016737,72.8,1991270.88799985
2023-05-18,11,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2650.0,7.73,3.92,,0.67886829,2488.0,0.48943415,0.90553151,8.568e-05,6.75612057,-21.10641204,0.0,0.0
2023-05-18,17,BTC-230526-25000-P,BTCUSDT,P,230526-25000,150.0,150.0,100.0,120.0,43.05,43.05,170.0,195.0,15.13,1.5,,0.47296584,182.0,0.46066105,-0.18419273,0.0001514,10.16063941,-30.86112337,65.16,1724653.19729643
2023-05-18,6,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2505.0,4.64,1.5,,0.67893982,2325.0,0.48946991,0.8855185,9.787e-05,7.81473485,-23.78283145,0.0,0.0
2023-05-18,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,195.0,220.0,100.0,110.0,41.12,41.12,110.0,125.0,5.57,4.03,,0.513708,117.0,0.50418139,-0.11297989,9.254e-05,7.87372643,-24.05927714,72.8,1989258.07999974
2023-05-18,9,BTC-230526-25000-P,BTCUSDT,P,230526-25000,195.0,220.0,100.0,110.0,42.12,42.12,85.0,95.0,1.5,5.0,,0.49580991,89.0,0.4884553,-0.09457294,8.545e-05,6.7991892,-20.97533756,73.8,2022289.13986799
2023-05-18,19,BTC-230526-25000-P,BTCUSDT,P,230526-25000,115.0,180.0,105.0,175.0,47.18,47.18,135.0,155.0,5.62,1.5,,0.48147976,144.0,0.47030926,-0.15037659,0.00012953,8.95392343,-28.07404387,69.4,1855641.88657173
2023-05-18,0,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,2635.0,5.84,1.5,,0.67785263,2461.0,0.48892632,0.89615972,8.947e-05,7.43778077,-21.92877388,0.0,0.0
2023-05-18,22,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,26910.0,2.5,3.22,,0.90533733,2135.0,0.60266867,0.81443732,0.00011609,10.22284799,-41.76929378,0.0,0.0
2023-05-18,13,BTC-230526-25000-P,BTCUSDT,P,230526-25000,200.0,200.0,100.0,105.0,44.85,44.85,90.0,105.0,6.63,1.5,,0.49435318,97.0,0.48383713,-0.10320565,9.343e-05,7.13351887,-22.26745889,78.8,2148537.04742868
2023-05-18,1,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,2575.0,5.84,1.5,,0.64878941,2419.0,0.4743947,0.90012076,8.997e-05,7.20315299,-20.70989594,0.0,0.0
2023-05-18,16,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2265.0,2.5,3.17,,0.57461739,2151.0,0.43730869,0.90152661,0.00010142,6.78974028,-19.47018645,0.0,0.0
2023-05-18,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,195.0,220.0,100.0,110.0,41.12,41.12,100.0,110.0,1.57,11.69,,0.5025214,104.0,0.49579501,-0.10483964,8.951e-05,7.43401799,-22.56577842,72.8,1991783.20000005
2023-05-18,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,195.0,220.0,100.0,110.0,42.12,42.12,95.0,110.0,17.69,4.88,,0.51199615,102.0,0.50164431,-0.10250301,8.784e-05,7.24629537,-22.71911005,73.8,2021823.04015413
2023-05-18,14,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2445.0,2.5,1.5,,0.60982227,2319.0,0.45491114,0.90847419,9.131e-05,6.5092354,-19.20725986,0.0,0.0
2023-05-18,13,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2480.0,2.5,1.5,,0.62650204,2344.0,0.46325102,0.90600967,9.113e-05,6.66138794,-19.90896863,0.0,0.0
2023-05-18,23,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,26710.0,2.5,1.5,,9.9999994,2616.0,1.05,0.7079123,8.603e-05,13.05801992,-93.48340412,0.0,0.0
2023-05-18,12,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2600.0,2.92,1.5,,0.76045513,2370.0,0.53022757,0.87350317,9.839e-05,8.25904311,-28.10159884,0.0,0.0
2023-05-18,11,BTC-230526-25000-P,BTCUSDT,P,230526-25000,220.0,220.0,100.0,110.0,42.02,42.02,80.0,95.0,21.63,2.4,,0.49747884,87.0,0.48625588,-0.09310905,8.532e-05,6.68421527,-20.74617577,73.8,2021714.44872493
2023-05-18,16,BTC-230526-25000-P,BTCUSDT,P,230526-25000,165.0,165.0,100.0,110.0,61.77,61.77,105.0,120.0,0.13,1.63,,0.48918664,112.0,0.47951669,-0.11849244,0.00010568,7.75725651,-24.39162384,67.66,1831520.3922461
2023-05-18,22,BTC-230526-25000-P,BTCUSDT,P,230526-25000,110.0,180.0,105.0,155.0,32.34,32.34,115.0,130.0,6.62,1.5,,0.48128009,122.0,0.47206342,-0.13121261,0.00011799,8.13855354,-26.04678899,70.97,1908483.07914095
2023-05-18,2,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,2575.0,5.84,1.5,,0.62980652,2434.0,0.46490326,0.90711871,8.718e-05,6.81766056,-19.30689227,0.0,0.0
2023-05-18,12,BTC-230526-25000-P,BTCUSDT,P,230526-25000,210.0,210.0,100.0,105.0,45.52,45.52,90.0,105.0,19.13,1.5,,0.48888862,97.0,0.47845185,-0.10404485,9.489e-05,7.18735459,-22.06715281,78.8,2148233.98782397
2023-05-19,20,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2030.0,2.5,4.61,,0.58406353,1916.0,0.44203176,0.89101858,0.00011839,6.66655548,-22.81408042,0.0,0.0
2023-05-19,17,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2115.0,2.5,5.87,,0.59160233,2000.0,0.44580116,0.89716998,0.00011113,6.47511444,-21.92360864,0.0,0.0
2023-05-19,21,BTC-230526-25000-P,BTCUSDT,P,230526-25000,120.0,120.0,80.0,105.0,50.77,50.77,80.0,95.0,21.56,2.84,,0.47034144,87.0,0.45901448,-0.10807164,0.00011339,6.62300669,-23.68870485,98.8,2656018.54638058
2023-05-19,8,BTC-230526-25000-P,BTCUSDT,P,230526-25000,105.0,180.0,90.0,90.0,31.69,31.69,95.0,100.0,2.63,1.75,,0.45610607,97.0,0.45265138,-0.11568908,0.00011599,7.23699338,-23.53889535,71.07,1911143.42076459
2023-05-19,7,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2200.0,2.86,5.75,,0.70769548,1999.0,0.50384774,0.85569147,0.00012124,8.4495092,-30.40894324,0.0,0.0
2023-05-19,19,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2030.0,2.5,4.61,,0.57909489,1919.0,0.43954744,0.89194897,0.00011793,6.64773448,-22.47684226,0.0,0.0
2023-05-19,5,BTC-230526-25000-P,BTCUSDT,P,230526-25000,105.0,180.0,105.0,120.0,31.44,31.44,105.0,115.0,22.63,1.5,,0.46991646,109.0,0.46340197,-0.12426311,0.00011815,7.6757856,-25.10801211,71.07,1910203.04361106
2023-05-19,15,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2165.0,2.5,1.5,,0.66786289,2000.0,0.48393145,0.87394922,0.00011775,7.52392581,-27.30793483,0.0,0.0
2023-05-19,6,BTC-230526-25000-P,BTCUSDT,P,230526-25000,105.0,180.0,105.0,120.0,31.44,31.44,105.0,115.0,2.63,6.5,,0.47594249,109.0,0.46937406,-0.12313454,0.00011613,7.61248031,-25.37108819,71.07,1912492.30202965
2023-05-19,10,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2140.0,4.71,2.79,,0.68262577,1956.0,0.49131289,0.85933005,0.00012346,8.2201328,-29.37200264,0.0,0.0
2023-05-19,18,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2105.0,2.5,5.18,,0.6073451,1980.0,0.45367255,0.89098034,0.00011439,6.72628123,-23.3237486,0.0,0.0
2023-05-19,10,BTC-230526-25000-P,BTCUSDT,P,230526-25000,105.0,180.0,90.0,100.0,33.94,33.94,95.0,100.0,15.38,0.13,,0.44807017,97.0,0.44463992,-0.11827465,0.00012097,7.28901561,-23.57077723,71.2,1908653.8906669
2023-05-19,9,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2075.0,4.68,1.5,,0.60167074,1943.0,0.45083537,0.88041225,0.00011979,7.37385827,-24.03173903,0.0,0.0
2023-05-19,4,BTC-230526-25000-P,BTCUSDT,P,230526-25000,110.0,180.0,105.0,155.0,32.34,32.34,105.0,120.0,22.63,1.63,,0.47469676,112.0,0.46503723,-0.12583252,0.00011843,7.76580066,-25.34302131,70.97,1907130.63270664
2023-05-19,5,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,26750.0,2.5,1.5,,9.9999994,2632.0,1.05,0.71503817,8.635e-05,12.7107817,-94.20916923,0.0,0.0
2023-05-19,21,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2110.0,2.5,2.96,,0.60756445,1988.0,0.45378222,0.89442548,0.00011277,6.51222673,-23.02696677,0.0,0.0
2023-05-19,23,BTC-230526-25000-P,BTCUSDT,P,230526-25000,120.0,120.0,80.0,105.0,50.77,50.77,80.0,95.0,20.77,2.84,,0.46966672,87.0,0.4583174,-0.10888504,0.00011502,6.60990896,-23.91655851,98.8,2655944.91685728
2023-05-19,3,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,26730.0,2.5,1.5,,9.9999994,2611.0,1.05,0.7107101,8.659e-05,12.85751027,-94.18858588,0.0,0.0
2023-05-19,8,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2150.0,2.5,1.5,,0.63728571,1998.0,0.46864285,0.87659813,0.00011725,7.57412196,-25.50576455,0.0,0.0
2023-05-19,4,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,26745.0,2.5,1.5,,9.9999994,2635.0,1.05,0.71452648,8.617e-05,12.75850551,-94.0098879,0.0,0.0
2023-05-19,15,BTC-230526-25000-P,BTCUSDT,P,230526-25000,110.0,180.0,80.0,105.0,71.75,71.75,105.0,110.0,2.63,1.63,,0.47931433,107.0,0.47592103,-0.12232463,0.00011725,7.3676338,-26.2980436,99.81,2684144.03717181
2023-05-19,20,BTC-230526-25000-P,BTCUSDT,P,230526-25000,120.0,120.0,80.0,105.0,50.77,50.77,90.0,110.0,24.93,3.62,,0.47760427,99.0,0.46355069,-0.11948422,0.00012054,7.11806237,-25.54506485,98.8,2650981.95761942
2023-05-19,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,110.0,180.0,105.0,155.0,32.34,32.34,120.0,135.0,15.12,6.4,,0.48893869,127.0,0.47981799,-0.13437259,0.0001187,8.224142,-27.0588685,70.97,1908110.72840664
2023-05-19,18,BTC-230526-25000-P,BTCUSDT,P,230526-25000,155.0,155.0,80.0,105.0,52.35,52.35,90.0,110.0,27.13,5.8,,0.48479021,99.0,0.47065914,-0.11711439,0.00011604,7.07904437,-25.46607148,98.8,2656570.08561942
2023-05-19,14,BTC-230526-25000-P,BTCUSDT,P,230526-25000,110.0,180.0,90.0,90.0,63.91,63.91,95.0,105.0,1.57,4.04,,0.46222746,99.0,0.45533597,-0.11951256,0.00012042,7.25622043,-24.62618013,99.81,2676861.75698524
2023-05-19,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,110.0,180.0,105.0,155.0,32.34,32.34,120.0,135.0,20.12,13.83,,0.47797918,127.0,0.46894222,-0.13796281,0.00012476,8.30034705,-26.99914656,70.97,1902248.84037344
2023-05-19,11,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2095.0,2.5,1.5,,0.61406374,1958.0,0.45703187,0.88039807,0.00011883,7.33374792,-24.52500622,0.0,0.0
2023-05-19,17,BTC-230526-25000-P,BTCUSDT,P,230526-25000,180.0,180.0,80.0,105.0,56.59,56.59,95.0,105.0,2.63,0.13,,0.48094332,99.0,0.47386914,-0.11618329,0.00011413,7.06863121,-25.44000258,98.8,2660964.87428543
2023-05-19,6,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,26790.0,2.5,1.5,,9.9999994,2648.0,1.05,0.71791341,8.609e-05,12.62523088,-94.12878556,0.0,0.0
2023-05-19,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,110.0,180.0,105.0,155.0,32.34,32.34,120.0,135.0,24.12,7.34,,0.47762573,127.0,0.46860456,-0.13768965,0.00012429,8.31494802,-26.87183709,70.97,1902584.91841881
2023-05-19,9,BTC-230526-25000-P,BTCUSDT,P,230526-25000,105.0,180.0,90.0,90.0,31.69,31.69,95.0,100.0,17.63,1.62,,0.45000136,97.0,0.44656813,-0.11747437,0.00011942,7.28152409,-23.50620121,71.07,1907431.72232823
2023-05-19,19,BTC-230526-25000-P,BTCUSDT,P,230526-25000,155.0,155.0,80.0,105.0,52.35,52.35,95.0,120.0,6.63,6.63,,0.48991144,107.0,0.47287345,-0.12423473,0.00012104,7.34020238,-26.69985105,98.8,2651951.65609514
2023-05-19,0,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,26725.0,2.5,1.5,,9.9999994,2657.0,1.05,0.71365605,8.528e-05,12.92989029,-93.09506234,0.0,0.0
2023-05-19,22,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2525.0,2.5,2.5,,1.020751,2130.0,0.6603755,0.80804332,0.00011644,9.69763465,-50.2279898,0.0,0.0
2023-05-19,13,BTC-230526-25000-P,BTCUSDT,P,230526-25000,105.0,180.0,90.0,95.0,63.65,63.65,95.0,100.0,1.5,2.43,,0.45958102,97.0,0.45608848,-0.11651056,0.00011756,7.15799098,-24.18275297,98.81,2655375.21671167
2023-05-19,1,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,26665.0,2.5,1.5,,9.9999994,2599.0,1.05,0.70748387,8.663e-05,12.98567792,-94.03406933,0.0,0.0
2023-05-19,16,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2075.0,2.5,1.5,,0.61693668,1939.0,0.45846834,0.88116294,0.00011984,7.18402078,-24.85766295,0.0,0.0
2023-05-19,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,110.0,180.0,105.0,155.0,32.34,32.34,120.0,135.0,20.12,13.55,,0.48509896,127.0,0.47597885,-0.13645205,0.00012219,8.22477008,-27.31262996,70.97,1904843.48797565
2023-05-19,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,105.0,180.0,105.0,105.0,31.49,31.49,95.0,105.0,15.13,0.12,,0.45611918,99.0,0.44934332,-0.11862848,0.00011873,7.37967326,-23.68568532,71.07,1908882.32871459
2023-05-19,14,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,2065.0,2.5,1.5,,0.60845375,1932.0,0.45422688,0.88103,0.00012033,7.23295436,-24.48742799,0.0,0.0
2023-05-19,13,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2085.0,4.61,1.5,,0.59831619,1961.0,0.45071602,0.88610926,0.00011706,7.04318936,-23.5146135,0.0,0.0
2023-05-19,23,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2515.0,2.5,2.5,,1.00886822,2131.0,0.65443411,0.81194887,0.00011636,9.54837884,-49.33242137,0.0,0.0
2023-05-19,12,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2135.0,3.11,1.5,,0.6118536,2004.0,0.4559268,0.88786044,0.00011391,6.99836613,-23.49009009,0.0,0.0
2023-05-19,11,BTC-230526-25000-P,BTCUSDT,P,230526-25000,105.0,180.0,90.0,100.0,46.69,46.69,85.0,90.0,2.63,1.63,,0.44101715,87.0,0.43739647,-0.10989843,0.00011691,6.90522204,-22.09986296,78.35,2104214.34883359
2023-05-19,16,BTC-230526-25000-P,BTCUSDT,P,230526-25000,110.0,180.0,80.0,105.0,59.47,59.47,105.0,120.0,22.43,1.63,,0.48615038,112.0,0.47620118,-0.12731125,0.00012108,7.53943167,-27.09645254,98.8,2651648.246
2023-05-19,22,BTC-230526-25000-P,BTCUSDT,P,230526-25000,120.0,120.0,80.0,105.0,50.77,50.77,80.0,95.0,21.56,6.84,,0.46632469,87.0,0.45503736,-0.10928117,0.00011582,6.64626636,-23.71995275,98.8,2654871.50190486
2023-05-19,2,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,26825.0,2.5,2.76,,9.9999994,2590.0,1.05,0.70734813,8.692e-05,12.94814953,-94.30429027,0.0,0.0
2023-05-19,12,BTC-230526-25000-P,BTCUSDT,P,230526-25000,105.0,180.0,90.0,100.0,41.69,41.69,85.0,90.0,2.63,1.63,,0.45095146,87.0,0.44728041,-0.10794541,0.00011298,6.80956002,-22.42290248,78.35,2108633.97905949
2023-05-20,20,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2330.0,2.5,2.5,,0.80862999,2122.0,0.55431499,0.88014069,0.00010916,6.60232154,-33.52443033,0.0,0.0
2023-05-20,17,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2395.0,2.5,2.5,,0.76367378,2220.0,0.53183689,0.89927582,9.885e-05,5.92043202,-28.19729224,0.0,0.0
2023-05-20,21,BTC-230526-25000-P,BTCUSDT,P,230526-25000,85.0,85.0,65.0,65.0,0.67,0.67,55.0,70.0,1.66,8.0,,0.4917711,62.0,0.47707021,-0.08453463,9.863e-05,5.10366986,-22.47511073,99.02,2676951.35902412
2023-05-20,8,BTC-230526-25000-P,BTCUSDT,P,230526-25000,95.0,110.0,70.0,70.0,50.99,50.99,65.0,75.0,20.86,2.45,,0.45725048,69.0,0.44861555,-0.0945574,0.0001092,5.79124252,-21.8017041,99.12,2667078.12599972
2023-05-20,7,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2465.0,2.5,2.5,,1.01053715,2092.0,0.65526857,0.81422643,0.00011862,9.21429651,-50.31522737,0.0,0.0
2023-05-20,19,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2325.0,2.5,2.5,,0.75447559,2152.0,0.5272378,0.89573371,0.00010329,6.01018097,-28.80716279,0.0,0.0
2023-05-20,5,BTC-230526-25000-P,BTCUSDT,P,230526-25000,105.0,110.0,70.0,70.0,51.02,51.02,70.0,80.0,1.5,3.88,,0.45377195,74.0,0.44555545,-0.09996965,0.00011353,6.08614277,-22.28797605,99.02,2660246.02274767
2023-05-20,15,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2250.0,2.5,2.5,,0.76494217,2056.0,0.53247108,0.87753766,0.00011351,6.81282585,-32.00845906,0.0,0.0
