date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,7.5,2.5,,0.58129311,54.0,0.55840105,-0.05994299,5.806e-05,4.37031059,-17.32815624,0.0,0.0
2023-05-26,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,14.69,2.43,,0.57932436,32.0,0.55457681,-0.03866421,4.181e-05,3.03058149,-12.60515482,0.0,0.0
2023-05-26,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3600.0,2.5,2.5,,1.26927376,3126.0,0.78463688,0.86995516,7.303e-05,7.81319466,-43.02112783,0.0,0.0
2023-05-26,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,4.97,4.94,,0.58188856,49.0,0.55747688,-0.05526444,5.458e-05,4.09822329,-16.31900675,0.0,0.0
2023-05-26,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3600.0,2.5,2.5,,1.27855301,3113.0,0.7892765,0.8656574,7.389e-05,8.02954831,-43.9597016,0.0,0.0
2023-05-26,13,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,7.32,2.5,,0.57413995,42.0,0.55371761,-0.04917763,5.093e-05,3.67330193,-15.06643325,0.0,0.0
2023-05-26,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,13.34,2.69,,0.55646181,42.0,0.53656131,-0.04999925,5.259e-05,3.76971639,-14.53423188,0.0,0.0
2023-05-26,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,9.69,4.93,,0.58711469,32.0,0.56198955,-0.03889836,4.23e-05,2.98505159,-13.07193322,0.0,0.0
2023-05-26,20,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3510.0,2.5,2.5,,0.96346855,3303.0,0.63173428,0.94322976,5.074e-05,4.05810289,-19.84752074,0.0,0.0
2023-05-26,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3385.0,2.5,2.5,,1.01649284,3101.0,0.65824642,0.91378012,6.51e-05,5.77230981,-27.13997141,0.0,0.0
2023-05-26,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,5.0,2.5,,0.5874747,56.0,0.55962741,-0.06163103,5.887e-05,4.49185889,-17.64044414,0.0,0.0
2023-05-26,22,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3450.0,2.5,2.5,,0.96024513,3243.0,0.63012257,0.94163114,5.246e-05,4.11144796,-20.31930537,0.0,0.0
2023-05-26,23,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3450.0,2.5,2.5,,0.94071388,3258.0,0.62035694,0.94591097,5.03e-05,3.86216475,-18.91512895,0.0,0.0
2023-05-26,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,12.19,4.93,,0.58215082,32.0,0.5572468,-0.0388514,4.22e-05,3.01159273,-12.82698692,0.0,0.0
2023-05-26,8,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3280.0,4.68,2.5,,0.93222618,3050.0,0.61611309,0.92545493,6.257e-05,5.15009395,-22.80025167,0.0,0.0
2023-05-26,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,3610.0,2.5,2.5,,1.27613544,3123.0,0.78806772,0.86618789,7.356e-05,8.03424875,-43.66566902,0.0,0.0
2023-05-26,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3450.0,2.5,2.5,,0.91329575,3272.0,0.60664787,0.94944439,4.84e-05,3.6870342,-17.42904484,0.0,0.0
2023-05-26,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,7.19,4.93,,0.58811843,32.0,0.56298852,-0.03869708,4.188e-05,2.98452095,-13.00837179,0.0,0.0
2023-05-26,13,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3310.0,2.5,2.5,,0.91597557,3103.0,0.60798779,0.93478282,5.793e-05,4.58794885,-20.66231168,0.0,0.0
2023-05-26,17,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3420.0,2.5,2.5,,0.87704659,3256.0,0.58852329,0.95162328,4.758e-05,3.60378408,-16.10815554,0.0,0.0
2023-05-26,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,5.0,2.5,,0.57780147,56.0,0.5502212,-0.06287963,6.118e-05,4.53553944,-17.6156181,0.0,0.0
2023-05-26,9,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3155.0,2.5,2.5,,0.81341743,2996.0,0.55670872,0.94287515,5.655e-05,4.17264779,-16.7923772,0.0,0.0
2023-05-26,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,7.19,4.93,,0.58867395,32.0,0.56355298,-0.03852843,4.152e-05,2.98554554,-12.9423852,0.0,0.0
2023-05-26,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,13.34,2.64,,0.54439008,39.0,0.53068042,-0.04838985,5.215e-05,3.64745811,-14.07731882,0.0,0.0
2023-05-26,15,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3560.0,2.5,2.5,,1.00465775,3320.0,0.65232887,0.93497765,5.378e-05,4.58530221,-22.43339871,0.0,0.0
2023-05-26,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,2.5,2.5,,0.58674872,59.0,0.56504935,-0.06346631,5.946e-05,4.61043348,-18.1752435,0.0,0.0
2023-05-26,16,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3560.0,2.5,2.5,,0.96389771,3351.0,0.63194885,0.9433289,4.993e-05,4.11158857,-19.60988029,0.0,0.0
2023-05-26,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3510.0,2.5,2.5,,0.94031334,3317.0,0.62015667,0.94672103,4.897e-05,3.87468857,-18.48392062,0.0,0.0
2023-05-26,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3600.0,2.5,2.5,,1.26072407,3131.0,0.78036203,0.87101206,7.279e-05,7.79388843,-42.43287071,0.0,0.0
2023-05-26,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,7.3,6.7,,0.5884248,32.0,0.56320965,-0.03907456,4.267e-05,2.9744455,-13.22552648,0.0,0.0
2023-05-27,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,11.27,2.38,,0.592888,32.0,0.56748897,-0.03903618,4.259e-05,2.95289878,-13.40587502,0.0,0.0
2023-05-27,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.90499878,3287.0,0.60249939,0.95634126,4.461e-05,3.18353582,-15.87372177,0.0,0.0
2023-05-27,10,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3415.0,2.5,2.5,,0.96580505,3225.0,0.63290253,0.94726388,5.023e-05,3.64161134,-19.61515299,0.0,0.0
2023-05-27,9,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,4.8,2.38,,0.59183776,29.0,0.57373226,-0.0372057,4.165e-05,2.76150983,-13.38899295,0.0,0.0
2023-05-27,11,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,2.48,4.88,,0.59591711,26.0,0.56692958,-0.03465128,4.005e-05,2.58669482,-12.56975053,0.0,0.0
2023-05-27,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,8.79,2.38,,0.5991441,32.0,0.57353377,-0.03874447,4.198e-05,2.92854323,-13.52710322,0.0,0.0
2023-05-27,14,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,9.98,11.61,,0.58040202,21.0,0.54738045,-0.03000269,3.728e-05,2.26925098,-10.88004596,0.0,0.0
2023-05-27,18,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3450.0,2.5,2.5,,1.01008415,3252.0,0.65504208,0.94777863,4.954e-05,3.51297612,-20.76218675,0.0,0.0
2023-05-27,22,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,10.74,2.38,,0.59718192,16.0,0.55602014,-0.0236898,3.089e-05,1.81696741,-9.39784464,0.0,0.0
2023-05-27,12,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,4.98,2.38,,0.5823344,21.0,0.5493027,-0.02966911,3.648e-05,2.26846183,-10.75743638,0.0,0.0
2023-05-27,16,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.48,9.11,,0.58433115,21.0,0.55108011,-0.03002201,3.732e-05,2.25361023,-11.0392641,0.0,0.0
2023-05-27,11,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3415.0,2.5,2.5,,0.94205856,3241.0,0.62102928,0.95201842,4.761e-05,3.36833692,-17.92998608,0.0,0.0
2023-05-27,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3415.0,2.5,2.5,,0.92990875,3250.0,0.61495438,0.95469554,4.606e-05,3.20666775,-17.02403246,0.0,0.0
2023-05-27,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.48,2.38,,0.57926118,19.0,0.55523217,-0.02726685,3.421e-05,2.07948173,-10.33963661,0.0,0.0
2023-05-27,14,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3395.0,2.5,2.5,,0.96381187,3212.0,0.63190594,0.94939774,4.941e-05,3.47236776,-19.219278,0.0,0.0
2023-05-27,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.93130112,3270.0,0.61565056,0.95135705,4.75e-05,3.48116391,-17.6151487,0.0,0.0
2023-05-27,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,8.79,4.88,,0.60834229,32.0,0.58235228,-0.0386783,4.184e-05,2.88572053,-13.90760867,0.0,0.0
2023-05-27,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,7.48,14.11,,0.58568656,21.0,0.55241525,-0.02983195,3.687e-05,2.25220195,-10.97777791,0.0,0.0
2023-05-27,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.88456154,3296.0,0.59228077,0.95836148,4.336e-05,3.08623939,-14.92176968,0.0,0.0
2023-05-27,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,4.8,4.88,,0.60664058,32.0,0.58067262,-0.03893328,4.237e-05,2.88821456,-13.97586571,0.0,0.0
2023-05-27,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,2.5,2.5,,0.82756996,3271.0,0.56378498,0.9636485,4.054e-05,2.77998871,-12.6226547,0.0,0.0
2023-05-27,13,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,2.48,4.88,,0.59010088,26.0,0.56125015,-0.03527551,4.146e-05,2.59900964,-12.68427493,0.0,0.0
2023-05-27,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,12.28,9.88,,0.60410321,32.0,0.57818174,-0.03924769,4.304e-05,2.89345827,-14.03866992,0.0,0.0
2023-05-27,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.48,2.38,,0.59013665,19.0,0.56568027,-0.02716781,3.397e-05,2.04313254,-10.6685288,0.0,0.0
2023-05-27,20,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3445.0,2.5,2.5,,0.95092773,3286.0,0.62546387,0.9583742,4.35e-05,2.91160799,-16.68184795,0.0,0.0
2023-05-27,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.94205856,3267.0,0.62102928,0.95089844,4.778e-05,3.48279227,-18.02426505,0.0,0.0
2023-05-27,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,8.79,2.38,,0.60571671,32.0,0.57985902,-0.03857588,4.162e-05,2.90049108,-13.72957334,0.0,0.0
2023-05-27,22,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3445.0,2.5,2.5,,0.88206291,3326.0,0.59103146,0.96922696,3.615e-05,2.26027074,-12.42686725,0.0,0.0
2023-05-27,23,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3515.0,2.5,2.5,,0.92625618,3381.0,0.61312809,0.96693292,3.705e-05,2.39384724,-13.75998564,0.0,0.0
2023-05-27,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,4.98,9.11,,0.59425354,21.0,0.56052804,-0.02972577,3.661e-05,2.22183749,-11.23668822,0.0,0.0
2023-05-27,8,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.98410606,3242.0,0.64205303,0.94433066,5.13e-05,3.82969339,-20.63380258,0.0,0.0
2023-05-27,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,2.5,2.5,,0.86666107,3248.0,0.58333054,0.9569351,4.487e-05,3.19774755,-14.92272269,0.0,0.0
2023-05-27,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3445.0,2.5,2.5,,0.93019485,3299.0,0.61509743,0.96207928,4.113e-05,2.69054179,-15.27638583,0.0,0.0
2023-05-27,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.48,9.11,,0.60537875,21.0,0.57112873,-0.02938224,3.58e-05,2.18775162,-11.44566548,0.0,0.0
2023-05-27,13,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3340.0,2.5,2.5,,0.93173981,3169.0,0.6158699,0.95099002,4.932e-05,3.39217796,-18.16640091,0.0,0.0
2023-05-27,17,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3450.0,2.5,2.5,,0.94390869,3290.0,0.62195435,0.95765796,4.385e-05,2.98603267,-16.63139233,0.0,0.0
2023-05-27,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,11.27,2.38,,0.60296595,32.0,0.57716191,-0.03889983,4.23e-05,2.90655788,-13.78809289,0.0,0.0
2023-05-27,9,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.97524643,3250.0,0.63762321,0.94663149,5.011e-05,3.69248287,-19.89640727,0.0,0.0
2023-05-27,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,7.48,14.11,,0.60025156,21.0,0.56624651,-0.02952918,3.614e-05,2.20352686,-11.34306152,0.0,0.0
2023-05-27,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,4.8,4.88,,0.59066117,29.0,0.57256103,-0.03742048,4.212e-05,2.76228882,-13.46021962,0.0,0.0
2023-05-27,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3395.0,2.5,2.5,,0.93454838,3204.0,0.61727419,0.94447093,5.189e-05,3.92205974,-19.23959037,0.0,0.0
2023-05-27,15,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3355.0,2.5,2.5,,0.87850571,3220.0,0.58925285,0.96163488,4.251e-05,2.76998553,-14.40192831,0.0,0.0
2023-05-27,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,11.27,2.38,,0.60247958,32.0,0.57674468,-0.03865569,4.179e-05,2.91429807,-13.62813035,0.0,0.0
2023-05-27,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,7.28,2.38,,0.58282018,32.0,0.5577448,-0.03960435,4.38e-05,2.99108298,-13.25767877,0.0,0.0
2023-05-27,16,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3355.0,2.5,2.5,,0.91630936,3200.0,0.60815468,0.95643569,4.587e-05,3.05657831,-16.5232762,0.0,0.0
2023-05-27,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3445.0,2.5,2.5,,0.9737587,3271.0,0.63687935,0.95415857,4.604e-05,3.1568887,-18.27775446,0.0,0.0
2023-05-27,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3445.0,2.5,2.5,,0.89268684,3290.0,0.59634342,0.95645513,4.452e-05,3.20982314,-15.52016208,0.0,0.0
2023-05-27,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,8.26,6.73,,0.60660183,19.0,0.58160305,-0.02660581,3.261e-05,1.99870552,-10.89797537,0.0,0.0
2023-05-28,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,8.25,4.87,,0.6442982,16.0,0.6006372,-0.02210438,2.7e-05,1.71237116,-9.79534805,0.0,0.0
2023-05-28,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3900.0,2.5,2.5,,1.10628128,3716.0,0.70314064,0.96433302,3.493e-05,2.50716572,-17.48316755,0.0,0.0
2023-05-28,10,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3950.0,2.5,2.5,,1.16303444,3748.0,0.73151722,0.96225847,3.573e-05,2.58486831,-19.39355069,0.0,0.0
2023-05-28,9,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,2.49,4.87,,0.67425489,16.0,0.62871546,-0.02180239,2.629e-05,1.64164486,-10.49618709,0.0,0.0
2023-05-28,11,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.67990839,19.0,0.6523928,-0.02482678,2.85e-05,1.8156739,-12.25375603,0.0,0.0
2023-05-28,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.64735591,19.0,0.62107205,-0.02514044,2.921e-05,1.90080564,-11.33313254,0.0,0.0
2023-05-28,14,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.49,7.37,,0.71698487,21.0,0.67749739,-0.02653066,2.936e-05,1.89698181,-13.64811034,0.0,0.0
2023-05-28,18,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4765.0,2.5,2.5,,1.87515259,4205.0,1.05,0.92336618,4.453e-05,4.4284063,-51.19062126,0.0,0.0
2023-05-28,22,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,2.5,,0.94208658,59.0,0.99604329,-0.0454484,3.119e-05,2.93840077,-33.44876146,0.0,0.0
2023-05-28,12,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.49,2.37,,0.70319355,21.0,0.66434979,-0.02683785,3.002e-05,1.92848243,-13.36887453,0.0,0.0
2023-05-28,16,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,7.37,,0.70894778,19.0,0.68041414,-0.02430344,2.735e-05,1.75086328,-12.87901783,0.0,0.0
