date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.17,,0.73479652,7691.0,0.46739826,-0.97675887,1.646e-05,3.92787264,-4.53303654,0.0,0.0
2023-07-15,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,55.0,7.29,3.88,,0.52610159,49.0,0.51714212,0.03560729,2.128e-05,5.58012073,-7.15466229,0.39,11814.13388571
2023-07-15,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.17,,0.70688248,7739.0,0.45344124,-0.98245616,1.36e-05,3.04085388,-3.51298786,0.0,0.0
2023-07-15,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,8095.0,4.96,2.87,,0.8379364,7725.0,0.5189682,-0.96262489,2.197e-05,5.83049156,-7.45586363,0.0,0.0
2023-07-15,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.17,,0.71022034,7736.0,0.45511017,-0.98215758,1.376e-05,3.08203366,-3.58126986,0.0,0.0
2023-07-15,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.17,,0.72174072,7713.0,0.46087036,-0.97929653,1.523e-05,3.54123474,-4.07163804,0.0,0.0
2023-07-15,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,50.0,0.07,5.89,,0.52392185,47.0,0.51925063,0.03432655,2.081e-05,5.35151266,-7.04974553,0.39,11809.99465714
2023-07-15,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,65.0,65.0,50.0,50.0,0.08,0.08,45.0,50.0,0.07,5.88,,0.52358449,47.0,0.51891088,0.03442885,2.094e-05,5.34886716,-7.10170682,0.4,12129.51617582
2023-07-15,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.17,,0.71587563,7734.0,0.45793781,-0.98204133,1.383e-05,3.0828725,-3.64325947,0.0,0.0
2023-07-15,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7170.0,7930.0,5.96,4.17,,0.75210571,7679.0,0.47605286,-0.97572308,1.695e-05,4.02997194,-4.84668261,0.0,0.0
2023-07-15,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7170.0,7930.0,5.96,4.17,,0.73959351,7691.0,0.46979675,-0.97687947,1.641e-05,3.88653434,-4.56470039,0.0,0.0
2023-07-15,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.17,,0.7437706,7697.0,0.4718853,-0.97793837,1.59e-05,3.68797257,-4.46230515,0.0,0.0
2023-07-15,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.17,,0.72290421,7719.0,0.4614521,-0.98027944,1.474e-05,3.36532147,-3.94813666,0.0,0.0
2023-07-15,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7170.0,7930.0,5.96,4.17,,0.70993423,7726.0,0.45496712,-0.98076841,1.449e-05,3.32818243,-3.76982413,0.0,0.0
2023-07-15,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7170.0,7930.0,5.96,4.17,,0.74995995,7679.0,0.47497997,-0.97561129,1.7e-05,4.05834851,-4.83924639,0.0,0.0
2023-07-15,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.17,,0.70854187,7735.0,0.45427094,-0.98201698,1.384e-05,3.11270038,-3.58733653,0.0,0.0
2023-07-15,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.17,,0.71949959,7730.0,0.45974979,-0.98170667,1.4e-05,3.12880044,-3.7201668,0.0,0.0
2023-07-15,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.17,,0.7397747,7701.0,0.46988735,-0.97836537,1.57e-05,3.63090442,-4.36532636,0.0,0.0
2023-07-15,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,50.0,60.0,2.5,3.15,,0.53038657,54.0,0.52197635,0.03831153,2.231e-05,5.94502975,-7.66213127,0.39,11832.45141429
2023-07-15,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,50.0,0.08,8.36,,0.52326858,47.0,0.51860034,0.03437472,2.087e-05,5.35532055,-7.06085453,0.39,11817.99145714
2023-07-16,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,40.0,50.0,9.62,9.62,25.0,40.0,2.5,2.4,,0.51502883,31.0,0.49679607,0.0255205,1.732e-05,4.10950718,-5.36083795,10.01,302895.6964
2023-07-16,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,7990.0,1.5,3.53,,0.77863693,7732.0,0.48931847,-0.97589678,1.678e-05,3.91374469,-5.05072452,0.0,0.0
2023-07-16,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,7990.0,3.08,3.53,,0.78702927,7726.0,0.49351463,-0.97543175,1.699e-05,3.9559564,-5.20618978,0.0,0.0
2023-07-16,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,40.0,50.0,30.0,30.0,9.59,9.59,30.0,480.0,3.06,1.31,,0.92657566,186.0,0.71480364,0.08890569,3.323e-05,10.90289604,-21.25479495,9.95,300777.02907146
2023-07-16,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,30.0,30.0,9.68,9.68,30.0,45.0,5.27,2.5,,0.52629769,37.0,0.50961286,0.02860744,1.869e-05,4.49244867,-6.10508852,9.95,301499.3881374
2023-07-16,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,40.0,50.0,30.0,30.0,9.59,9.59,30.0,50.0,7.77,2.5,,0.54148972,39.0,0.51980615,0.02982841,1.915e-05,4.60778807,-6.50268342,9.95,301421.78475316
2023-07-16,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,50.0,50.0,0.09,0.09,35.0,50.0,2.5,7.92,,0.52850127,42.0,0.51329315,0.03145686,1.979e-05,4.92962506,-6.55811985,0.48,14544.0200967
2023-07-16,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8030.0,1.5,4.34,,0.77428818,7775.0,0.48714409,-0.97638452,1.648e-05,3.86670501,-4.9031879,0.0,0.0
2023-07-16,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,7990.0,3.08,3.53,,0.78681946,7724.0,0.49340973,-0.97514993,1.712e-05,4.00317261,-5.24390203,0.0,0.0
2023-07-16,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,40.0,50.0,30.0,30.0,9.59,9.59,30.0,45.0,5.27,2.5,,0.53253889,37.0,0.51567107,0.0285374,1.859e-05,4.44360745,-6.2070566,9.95,301223.27673081
2023-07-16,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,7985.0,1.5,3.39,,0.78242302,7735.0,0.49121151,-0.97722635,1.617e-05,3.67689752,-4.90352917,0.0,0.0
