date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,15,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,6170.0,2.51,4.69,,0.48652768,5613.0,0.43989182,-0.42810416,2.929e-05,119.55409348,-7.21081337,0.0,0.0
2023-06-29,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7145.0,3.9,4.33,,0.60172439,6803.0,0.57272077,0.60615678,2.189e-05,118.09213537,-9.26808031,0.0,0.0
2023-06-29,20,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,6330.0,2.51,4.34,,0.49743652,5694.0,0.44398844,-0.42942811,2.911e-05,119.29015762,-7.26605002,0.0,0.0
2023-06-29,13,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,6150.0,2.51,5.72,,0.48752666,5603.0,0.44179082,-0.42538088,2.904e-05,119.72074168,-7.2503801,0.0,0.0
2023-06-29,10,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,6090.0,2.16,4.14,,0.4873991,5626.0,0.44863582,-0.41973018,2.838e-05,119.96627267,-7.37528811,0.0,0.0
2023-06-29,17,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,7255.0,5.03,5.59,,0.61957002,6908.0,0.58997691,0.60626459,2.136e-05,117.43074304,-9.50145248,0.0,0.0
2023-06-29,22,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,6010.0,4.05,3.06,,0.47078133,5593.0,0.43581158,-0.43117124,2.968e-05,119.39568209,-7.14017415,0.0,0.0
2023-06-29,9,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6395.0,4.62,2.45,,0.50380707,5856.0,0.45852125,-0.42499945,2.808e-05,119.25274691,-7.49211004,0.0,0.0
2023-06-29,21,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,7100.0,3.75,2.65,,0.61296105,6760.0,0.58396101,0.60227663,2.173e-05,117.2449247,-9.39398067,0.0,0.0
2023-06-29,15,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,7255.0,5.03,5.59,,0.62288523,6908.0,0.59324682,0.6055866,2.13e-05,117.25118474,-9.53732495,0.0,0.0
2023-06-29,12,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,6150.0,2.51,5.72,,0.48994422,5603.0,0.44425845,-0.42279181,2.878e-05,119.85160279,-7.2980129,0.0,0.0
2023-06-29,11,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7305.0,4.61,4.13,,0.61698675,6955.0,0.58726788,0.60845343,2.133e-05,117.77574224,-9.47911025,0.0,0.0
2023-06-29,13,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7400.0,3.7,2.83,,0.63112736,7045.0,0.60086071,0.60884268,2.092e-05,117.29468863,-9.66110599,0.0,0.0
2023-06-29,16,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,7255.0,5.03,5.59,,0.62170982,6908.0,0.59208751,0.60582767,2.132e-05,117.31365483,-9.52484707,0.0,0.0
2023-06-29,8,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,6180.0,5.02,3.38,,0.48386812,5708.0,0.44426739,-0.4297797,2.91e-05,119.32492059,-7.26277013,0.0,0.0
2023-06-29,14,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,7255.0,5.03,5.59,,0.6240499,6908.0,0.594396,0.60534918,2.127e-05,117.18911106,-9.54964964,0.0,0.0
2023-06-29,21,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,6330.0,2.51,4.34,,0.4980588,5694.0,0.44462204,-0.42879425,2.905e-05,119.31520314,-7.27877896,0.0,0.0
2023-06-29,17,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,6090.0,2.51,5.64,,0.48212647,5573.0,0.43889046,-0.42645245,2.927e-05,119.70146256,-7.20491355,0.0,0.0
2023-06-29,18,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,6090.0,2.51,5.64,,0.48301816,5573.0,0.43979585,-0.42553182,2.918e-05,119.73901018,-7.22286684,0.0,0.0
2023-06-29,19,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,7255.0,5.03,5.59,,0.61677456,6908.0,0.587219,0.60684856,2.142e-05,117.57948201,-9.4711802,0.0,0.0
2023-06-29,22,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6505.0,7225.0,4.91,5.81,,0.62424779,6865.0,0.59349209,0.60408781,2.137e-05,117.05487036,-9.53291767,0.0,0.0
2023-06-29,20,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,7100.0,3.75,2.65,,0.61380625,6760.0,0.58479548,0.60209579,2.172e-05,117.20074188,-9.40278422,0.0,0.0
2023-06-30,8,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8380.0,0.7,0.63415691,1.744e-05,115.90781736,-11.14625798,0.0,0.0
2023-06-30,0,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,6375.0,4.05,5.88,,0.50276637,5776.0,0.45244604,-0.42631657,2.85e-05,119.2496017,-7.40533118,0.0,0.0
2023-06-30,12,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,7290.0,2.26,4.17,,0.59866667,6858.0,0.56223452,0.61076069,2.203e-05,118.72092606,-9.17406953,0.0,0.0
2023-06-30,5,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,7220.0,4.07,4.92,,0.60689449,6873.0,0.57743609,0.60776669,2.168e-05,117.96749582,-9.35482087,0.0,0.0
2023-06-30,19,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,6065.0,2.59,5.93,,0.47501564,5638.0,0.43913543,-0.43130945,2.952e-05,119.15339302,-7.19731432,0.0,0.0
2023-06-30,16,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8690.0,0.7,-0.37400716,1.784e-05,114.95298641,-11.06457036,0.0,0.0
2023-06-30,3,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7245.0,5.26,5.11,,0.60884118,6898.0,0.5793786,0.60821852,2.16e-05,117.95125412,-9.38285092,0.0,0.0
2023-06-30,11,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5755.0,4.48,4.91,,0.46743095,5400.0,0.43794185,-0.41596472,2.886e-05,120.38771341,-7.2454626,0.0,0.0
2023-06-30,23,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.60712099,6718.0,0.57834685,0.60210855,2.194e-05,117.29764728,-9.33560401,0.0,0.0
2023-06-30,1,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,6035.0,5.53,3.95,,0.47222972,5498.0,0.42722106,-0.4338529,3.034e-05,119.43246593,-7.00398944,0.0,0.0
2023-06-30,9,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6990.0,5.03,4.56,,0.5856061,6610.0,0.55351377,0.60371451,2.266e-05,118.41309329,-9.00525848,0.0,0.0
2023-06-30,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.61304927,6718.0,0.58419704,0.6008349,2.182e-05,116.97934844,-9.39905844,0.0,0.0
2023-06-30,3,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5970.0,3.4,2.69,,0.47913432,5421.0,0.43334901,-0.42199165,2.941e-05,120.13671795,-7.14798076,0.0,0.0
2023-06-30,23,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,6000.0,5.19,4.29,,0.47295094,5568.0,0.43671846,-0.42915594,2.957e-05,119.37506821,-7.17430662,0.0,0.0
2023-06-30,14,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,6170.0,2.46,4.05,,0.47330141,5740.0,0.43700993,-0.44043166,3.005e-05,118.49371076,-7.1187435,0.0,0.0
2023-06-30,15,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,6190.0,2.46,3.89,,0.47409296,5750.0,0.43693542,-0.44122227,3.009e-05,118.42210638,-7.11404377,0.0,0.0
2023-06-30,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,7770.0,5.04,4.88,,0.64997554,7048.0,0.58847457,0.61158493,2.117e-05,117.90125968,-9.5337535,0.0,0.0
2023-06-30,20,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,6065.0,2.59,5.93,,0.47566056,5638.0,0.4397881,-0.43064961,2.945e-05,119.17977372,-7.21043379,0.0,0.0
2023-06-30,4,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5735.0,3.7,4.05,,0.46433568,5228.0,0.42223841,-0.42017179,3.002e-05,120.56301158,-6.99022762,0.0,0.0
2023-06-30,0,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6505.0,7225.0,4.91,5.81,,0.62254906,6865.0,0.59181631,0.60443916,2.14e-05,117.14332578,-9.51536015,0.0,0.0
2023-06-30,13,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8796.0,0.7,-0.3789829,1.808e-05,114.39026426,-11.00662301,0.0,0.0
2023-06-30,2,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,7125.0,4.62,5.32,,0.60251832,6785.0,0.5736798,0.60542742,2.191e-05,117.90053549,-9.28550336,0.0,0.0
2023-06-30,6,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5910.0,3.5,5.23,,0.47168493,5366.0,0.42628348,-0.42568627,3.003e-05,120.05049951,-7.02880297,0.0,0.0
2023-06-30,7,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,7220.0,4.07,4.92,,0.6052959,6873.0,0.57585746,0.60812837,2.171e-05,118.04604263,-9.33759508,0.0,0.0
2023-06-30,2,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,6045.0,5.53,2.74,,0.48278093,5503.0,0.43754131,-0.42329141,2.922e-05,119.92673555,-7.20369278,0.0,0.0
2023-06-30,10,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,7010.0,4.94,2.76,,0.56934357,6072.0,0.4904294,-0.40809813,2.574e-05,119.46290838,-8.05058341,0.0,0.0
2023-06-30,17,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.60846448,6718.0,0.57967871,0.60178039,2.191e-05,117.24889502,-9.34678247,0.0,0.0
2023-06-30,6,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,7220.0,4.07,4.92,,0.61060071,6873.0,0.58108985,0.60698163,2.161e-05,117.7566581,-9.39826445,0.0,0.0
2023-06-30,5,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5820.0,3.7,2.67,,0.46657145,5271.0,0.42084008,-0.42474197,3.033e-05,120.2777268,-6.95138756,0.0,0.0
2023-06-30,1,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,6995.0,4.36,5.58,,0.60571432,6658.0,0.57693392,0.60005973,2.206e-05,117.27162338,-9.28729928,0.0,0.0
2023-06-30,22,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5980.0,5.19,2.5,,0.47139764,5558.0,0.43601066,-0.42918325,2.961e-05,119.40067374,-7.16339384,0.0,0.0
2023-06-30,9,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5830.0,4.88,4.27,,0.46876431,5420.0,0.43463945,-0.42075302,2.928e-05,120.15269381,-7.17514512,0.0,0.0
2023-06-30,21,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.60669541,6718.0,0.57792962,0.60218397,2.195e-05,117.33145277,-9.32941763,0.0,0.0
2023-06-30,4,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,8875.0,3.62,3.14,,0.74148417,7252.0,0.60219347,0.61567305,2.057e-05,117.82568997,-9.74306343,0.0,0.0
2023-06-30,15,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6880.0,4.89,3.34,,0.61299562,6471.0,0.57778716,0.5930045,2.238e-05,116.45557062,-9.25112714,0.0,0.0
2023-06-30,12,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5685.0,4.48,5.83,,0.46496153,5365.0,0.43841958,-0.41305974,2.869e-05,120.56766915,-7.26504069,0.0,0.0
2023-06-30,7,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5920.0,3.5,5.26,,0.47608733,5371.0,0.43033123,-0.42177511,2.959e-05,120.21240397,-7.1059272,0.0,0.0
2023-06-30,11,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,7030.0,5.04,4.9,,0.58172107,6675.0,0.55181563,0.60657091,2.258e-05,118.70977471,-9.00218602,0.0,0.0
2023-06-30,13,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.01,0.0,,-1e-08,5001.0,0.45,0.56373775,2.911e-05,118.41823078,-7.32483878,0.0,0.0
2023-06-30,16,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.01,0.0,,-1e-08,5158.0,0.45,0.57177457,2.875e-05,119.07643234,-7.36808427,0.0,0.0
2023-06-30,8,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8524.0,0.7,-0.36584309,1.744e-05,115.90781736,-11.14625798,0.0,0.0
2023-06-30,14,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6790.0,4.89,3.65,,0.60388446,6425.0,0.5725807,0.59239031,2.257e-05,116.60401319,-9.1783991,0.0,0.0
2023-06-30,21,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,6230.0,2.59,3.07,,0.49250007,5721.0,0.44972479,-0.4259562,2.866e-05,119.23781605,-7.37778474,0.0,0.0
2023-06-30,17,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,6015.0,4.27,2.13,,0.47299266,5578.0,0.43633342,-0.43009349,2.963e-05,119.34974843,-7.16153317,0.0,0.0
2023-06-30,18,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,6065.0,4.27,5.93,,0.47412097,5603.0,0.43530136,-0.43293995,2.982e-05,119.14928319,-7.13341118,0.0,0.0
2023-06-30,19,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.61181664,6718.0,0.58298111,0.60109588,2.184e-05,117.04611544,-9.38592463,0.0,0.0
2023-06-30,22,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.60685635,6718.0,0.57808697,0.60215722,2.195e-05,117.31751937,-9.33191984,0.0,0.0
2023-06-30,20,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.6109488,6718.0,0.58212399,0.6012831,2.186e-05,117.09165416,-9.3768464,0.0,0.0
2023-07-01,8,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,7930.0,2.7,5.99,,0.68459392,6751.0,0.58313727,0.60234835,2.179e-05,117.09240381,-9.40616824,0.0,0.0
2023-07-01,0,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,6000.0,5.19,4.29,,0.4729557,5568.0,0.43672085,-0.42917958,2.957e-05,119.36706856,-7.1746878,0.0,0.0
2023-07-01,12,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,400.0,0.0,0.01,0.0,,-1e-08,5249.0,0.45,0.576497,2.856e-05,119.33194897,-7.40085568,0.0,0.0
2023-07-01,5,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,7835.0,5.04,3.34,,0.67683101,7113.0,0.61461449,0.60880257,2.059e-05,116.54582059,-9.86422962,0.0,0.0
2023-07-01,19,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,6130.0,4.07,5.01,,0.48929572,5601.0,0.44492304,-0.42337745,2.885e-05,119.45184415,-7.33060363,0.0,0.0
2023-07-01,16,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,6130.0,4.07,4.71,,0.48786521,5601.0,0.44347465,-0.42479817,2.899e-05,119.40461747,-7.30133324,0.0,0.0
2023-07-01,3,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6275.0,7595.0,2.09,2.25,,0.6576705,6937.0,0.60112119,0.60530537,2.112e-05,116.72678361,-9.66043238,0.0,0.0
2023-07-01,11,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5975.0,5.23,4.14,,0.47296345,5538.0,0.43632537,-0.42781816,2.955e-05,119.41776055,-7.18029358,0.0,0.0
2023-07-01,23,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,8090.0,2.41,5.17,,0.69112301,7289.0,0.62208891,0.6134266,2.019e-05,116.62975422,-10.01206145,0.0,0.0
2023-07-01,1,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8667.0,0.7,-0.3731909,1.781e-05,115.00246558,-11.08076027,0.0,0.0
2023-07-01,9,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6990.0,6990.0,0.01,0.01,6150.0,7525.0,2.41,4.97,,0.64949393,6840.0,0.59070647,0.60399097,2.149e-05,116.96244014,-9.51877855,0.01,304.43036706
2023-07-01,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,7160.0,2.41,5.5,,0.60964346,6820.0,0.58068812,0.60544804,2.173e-05,117.42678815,-9.40420713,0.0,0.0
2023-07-01,3,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,6195.0,5.04,3.16,,0.48682809,5666.0,0.44232488,-0.4300819,2.929e-05,119.10329028,-7.25319135,0.0,0.0
2023-07-01,23,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,6140.0,3.36,5.8,,0.4893899,5641.0,0.44748902,-0.42354386,2.872e-05,119.33789753,-7.36923585,0.0,0.0
2023-07-01,14,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,6110.0,4.07,2.82,,0.48745275,5591.0,0.44393301,-0.42358491,2.891e-05,119.4960134,-7.31279355,0.0,0.0
2023-07-01,15,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,6110.0,4.07,2.82,,0.48617721,5591.0,0.44263124,-0.42496096,2.905e-05,119.42351964,-7.28776371,0.0,0.0
2023-07-01,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6990.0,6990.0,0.01,0.01,6310.0,6975.0,2.52,5.79,,0.60086012,6643.0,0.57251722,0.6007046,2.22e-05,117.31802445,-9.25478286,0.01,304.66315059
2023-07-01,20,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5990.0,4.07,5.84,,0.47658205,5530.0,0.43807685,-0.42570569,2.936e-05,119.47197596,-7.21985134,0.0,0.0
2023-07-01,4,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6275.0,2.68,3.3,,0.4932785,5763.0,0.45019865,-0.42850966,2.876e-05,118.9749351,-7.37519497,0.0,0.0
2023-07-01,0,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.60718775,6718.0,0.57841182,0.60210165,2.194e-05,117.28906929,-9.3370407,0.0,0.0
2023-07-01,13,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5940.0,4.07,3.79,,0.4715085,5505.0,0.43510824,-0.42690286,2.958e-05,119.51200991,-7.16756157,0.0,0.0
2023-07-01,2,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6275.0,6940.0,2.09,3.26,,0.59997678,6608.0,0.57162553,0.59954636,2.228e-05,117.283756,-9.22919176,0.0,0.0
2023-07-01,6,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6305.0,2.68,3.0,,0.49805641,5778.0,0.45374691,-0.4259226,2.845e-05,119.06015121,-7.44035435,0.0,0.0
2023-07-01,7,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,7925.0,2.7,2.7,,0.68317533,6748.0,0.58198661,0.60249192,2.182e-05,117.15506593,-9.39155331,0.0,0.0
