date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7560.0,2.5,2.5,,1.35648727,7283.0,0.82824364,-0.975122,1.833e-05,2.23153317,-12.32166864,0.0,0.0
2023-05-18,10,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6930.0,5.1,2.5,,1.19812012,6681.0,0.74906006,-0.97280534,2.084e-05,2.51894495,-11.9799256,0.0,0.0
2023-05-18,18,BTC-230526-34000-C,BTCUSDT,C,230526-34000,30.0,4000.0,10.0,20.0,1162.39,1162.39,15.0,20.0,5.76,2.5,,0.79635441,17.0,0.78070045,0.01679023,1.396e-05,1.59606591,-8.2610754,114.82,3056336.14476486
2023-05-18,14,BTC-230526-34000-C,BTCUSDT,C,230526-34000,30.0,4000.0,10.0,25.0,1163.06,1163.06,10.0,25.0,8.8,2.5,,0.74685752,16.0,0.70202053,0.0169347,1.512e-05,1.66349337,-7.57494966,114.79,3126349.2702
2023-05-18,18,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,7785.0,2.5,7.28,,1.48841858,7424.0,0.89420929,-0.96711888,2.145e-05,2.80845463,-16.6497581,0.0,0.0
2023-05-18,8,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,4000.0,10.0,10.0,1164.89,1164.89,15.0,25.0,2.41,2.5,,0.71892083,19.0,0.69311857,0.01971525,1.706e-05,1.93483832,-8.42557336,114.62,3141537.7337631
2023-05-18,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,500.0,4000.0,10.0,20.0,1069.4,1069.4,10.0,20.0,2.17,2.5,,0.78957856,14.0,0.75443,0.01464834,1.288e-05,1.41740004,-7.16867562,114.82,3069157.77872562
2023-05-18,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6390.0,7145.0,5.27,3.61,,1.29589081,6830.0,0.7979454,-0.96571319,2.357e-05,3.06865677,-15.22456192,0.0,0.0
2023-05-18,9,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,4000.0,10.0,10.0,1164.89,1164.89,15.0,25.0,5.0,2.5,,0.71958601,19.0,0.69375098,0.01973703,1.71e-05,1.93239762,-8.46695228,114.62,3140850.69392506
2023-05-18,9,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6925.0,5.1,2.5,,1.24694824,6633.0,0.77347412,-0.96680846,2.369e-05,2.98560295,-14.58494681,0.0,0.0
2023-05-18,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6305.0,26900.0,5.97,1.5,,9.9999994,6819.0,1.05,-0.90395124,3.965e-05,6.97378058,-44.83138305,0.0,0.0
2023-05-18,21,BTC-230526-34000-C,BTCUSDT,C,230526-34000,30.0,4000.0,10.0,20.0,975.41,975.41,15.0,20.0,3.93,2.5,,0.77062905,17.0,0.75535893,0.0172266,1.471e-05,1.63622755,-8.33216069,114.82,3091728.38135771
2023-05-18,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,4000.0,10.0,10.0,1164.89,1164.89,10.0,30.0,7.78,2.5,,0.75243652,18.0,0.69801807,0.01836431,1.593e-05,1.82416135,-7.87605629,114.62,3122065.37021322
2023-05-18,13,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6370.0,7045.0,5.48,2.5,,1.25486374,6772.0,0.77743187,-0.9708376,2.152e-05,2.64011274,-13.24196592,0.0,0.0
2023-05-18,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,4000.0,15.0,30.0,1147.39,1147.39,15.0,3500.0,2.47,9.12,,3.46807957,328.0,1.23108383,0.13820517,4.363e-05,9.06355315,-67.62410974,110.12,3009026.09573586
2023-05-18,14,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,7095.0,5.92,2.5,,1.29543304,6797.0,0.79771652,-0.96813292,2.265e-05,2.8315882,-14.65168412,0.0,0.0
2023-05-18,12,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6930.0,5.1,2.5,,1.06433868,6780.0,0.68216934,-0.98525315,1.375e-05,1.48494668,-6.5004295,0.0,0.0
2023-05-18,11,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,4000.0,10.0,10.0,1164.89,1164.89,10.0,25.0,7.78,2.5,,0.72412372,16.0,0.68046182,0.01719044,1.558e-05,1.70841354,-7.42026686,114.62,3139958.13161045
2023-05-18,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6305.0,26900.0,5.97,1.5,,9.9999994,6833.0,1.05,-0.90381611,3.961e-05,6.99555962,-44.74311012,0.0,0.0
2023-05-18,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,4000.0,10.0,10.0,1164.89,1164.89,10.0,25.0,10.19,2.5,,0.73426187,16.0,0.69021583,0.01688886,1.504e-05,1.69333549,-7.26693435,114.62,3118818.3745471
2023-05-18,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,4000.0,15.0,30.0,1149.89,1149.89,15.0,30.0,4.47,5.0,,0.73309779,21.0,0.69725484,0.02120932,1.779e-05,2.0870736,-8.86428494,112.62,3080452.29954042
2023-05-18,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6935.0,5.1,4.57,,1.23832703,6646.0,0.76916351,-0.96718498,2.349e-05,2.97169386,-14.28571989,0.0,0.0
2023-05-18,11,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6930.0,5.1,2.5,,1.25259399,6639.0,0.776297,-0.96720616,2.351e-05,2.93976119,-14.56675157,0.0,0.0
2023-05-18,23,BTC-230526-34000-C,BTCUSDT,C,230526-34000,30.0,4000.0,10.0,20.0,417.29,417.29,15.0,30.0,4.53,3.71,,0.83483458,21.0,0.79461187,0.02023941,1.619e-05,1.85952551,-10.07453667,114.82,3080702.22314056
2023-05-18,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,4000.0,4000.0,10.0,20.0,696.26,696.26,15.0,20.0,5.9,2.5,,0.77579916,17.0,0.76043844,0.01718474,1.464e-05,1.62654845,-8.38566836,114.82,3087671.22934992
2023-05-18,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,4000.0,10.0,10.0,1164.89,1164.89,15.0,30.0,2.41,2.5,,0.73804915,21.0,0.7019192,0.02129349,1.794e-05,2.07053332,-9.08340615,114.62,3140126.78675429
2023-05-18,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,4000.0,15.0,30.0,1157.39,1157.39,15.0,30.0,2.0,2.5,,0.74180901,21.0,0.70558935,0.02111762,1.764e-05,2.06532585,-8.96780175,120.12,3280389.0108005
2023-05-18,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,4000.0,15.0,30.0,1146.39,1146.39,15.0,3500.0,2.47,8.12,,3.45032692,333.0,1.22862574,0.13981838,4.39e-05,9.1697177,-67.9364952,109.12,2985418.39683521
2023-05-18,19,BTC-230526-34000-C,BTCUSDT,C,230526-34000,30.0,4000.0,10.0,20.0,1162.39,1162.39,10.0,30.0,4.02,3.71,,0.83416939,18.0,0.77458113,0.01760458,1.463e-05,1.66532367,-8.59950869,114.82,3070098.00311478
2023-05-18,16,BTC-230526-34000-C,BTCUSDT,C,230526-34000,30.0,4000.0,10.0,25.0,1162.36,1162.36,10.0,30.0,2.91,5.99,,0.79134226,18.0,0.73433965,0.0181127,1.549e-05,1.74128047,-8.38483552,114.79,3107304.54959991
2023-05-18,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6305.0,26935.0,5.97,1.5,,9.9999994,6829.0,1.05,-0.90221405,3.988e-05,7.11898337,-45.07490719,0.0,0.0
2023-05-18,21,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,7295.0,2.5,2.5,,1.21534348,7097.0,0.75767174,-0.98248203,1.488e-05,1.65983378,-8.47825068,0.0,0.0
2023-05-18,13,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,4000.0,10.0,25.0,1165.06,1165.06,10.0,25.0,5.33,2.5,,0.74263752,16.0,0.6980288,0.01696761,1.518e-05,1.6720254,-7.5298074,114.79,3129829.53901445
2023-05-18,10,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,4000.0,10.0,10.0,1164.89,1164.89,10.0,30.0,7.78,2.5,,0.74859858,18.0,0.69426924,0.01858434,1.631e-05,1.82734292,-8.05502295,114.62,3134694.50410743
2023-05-18,22,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,7295.0,2.5,2.5,,1.18103027,7122.0,0.74051514,-0.98520376,1.322e-05,1.43070754,-7.18276112,0.0,0.0
2023-05-18,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6305.0,26850.0,5.97,1.5,,9.9999994,6857.0,1.05,-0.90417272,3.944e-05,6.98777415,-44.46759131,0.0,0.0
2023-05-18,17,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7785.0,2.5,7.06,,1.3385582,7541.0,0.8192791,-0.98018839,1.536e-05,1.83327306,-9.90303301,0.0,0.0
2023-05-18,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6390.0,26820.0,5.27,1.5,,9.9999994,6944.0,1.05,-0.91068206,3.796e-05,6.54122527,-42.48418575,0.0,0.0
2023-05-19,15,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.85,4.85,10.0,20.0,0.05,2.5,,0.81653416,14.0,0.78003436,0.01485904,1.325e-05,1.36497738,-7.9854556,114.82,3087801.00539091
2023-05-19,20,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7540.0,2.5,2.5,,1.53179169,7204.0,0.91589584,-0.97011909,2.075e-05,2.42051688,-17.16335538,0.0,0.0
2023-05-19,4,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7505.0,5.61,2.5,,1.46194458,7163.0,0.88097229,-0.96774456,2.184e-05,2.71292802,-16.77200371,0.0,0.0
2023-05-19,15,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7540.0,2.5,2.5,,1.56280518,7159.0,0.93140259,-0.96420761,2.325e-05,2.8597907,-19.97708873,0.0,0.0
2023-05-19,12,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,25.0,20.0,20.0,5.02,5.02,10.0,15.0,0.05,7.5,,0.7743901,12.0,0.75429738,0.01316804,1.222e-05,1.24254455,-6.89997423,114.82,3090151.28877614
2023-05-19,23,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7540.0,2.5,2.5,,1.59864426,7162.0,0.94932213,-0.9653088,2.282e-05,2.71634926,-20.35804536,0.0,0.0
2023-05-19,17,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.82,4.82,10.0,20.0,0.05,2.5,,0.81796885,14.0,0.78137398,0.01490208,1.333e-05,1.36145187,-8.07950271,114.82,3092429.01685681
2023-05-19,3,BTC-230526-34000-C,BTCUSDT,C,230526-34000,30.0,30.0,10.0,20.0,15.2,15.2,15.0,20.0,4.45,7.5,,0.79298794,17.0,0.77731013,0.01710324,1.45e-05,1.59364289,-8.64246118,114.82,3081782.85598654
2023-05-19,16,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7540.0,2.5,2.5,,1.52124405,7197.0,0.91062202,-0.96898176,2.124e-05,2.52941086,-17.38364691,0.0,0.0
2023-05-19,8,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7470.0,2.5,2.5,,1.45090103,7147.0,0.87545052,-0.96999507,2.094e-05,2.5265045,-15.89336042,0.0,0.0
2023-05-19,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7540.0,2.5,2.5,,1.5304184,7201.0,0.9152092,-0.96971209,2.093e-05,2.45601131,-17.29046264,0.0,0.0
2023-05-19,10,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7470.0,2.5,2.5,,1.38706207,7203.0,0.84353104,-0.97672102,1.773e-05,2.02637044,-12.43129804,0.0,0.0
2023-05-19,18,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.82,4.82,10.0,15.0,0.05,2.5,,0.79105854,12.0,0.77054292,0.01314671,1.218e-05,1.21692896,-7.16709045,114.82,3087321.63189091
2023-05-19,14,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.85,4.85,10.0,15.0,0.05,5.69,,0.78758538,12.0,0.76719075,0.01307856,1.206e-05,1.22412748,-6.99978382,114.82,3079423.57416136
2023-05-19,18,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7540.0,2.5,2.5,,1.58296585,7154.0,0.94148293,-0.96388245,2.339e-05,2.85449592,-20.54105282,0.0,0.0
2023-05-19,8,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,25.0,20.0,20.0,5.02,5.02,15.0,20.0,2.8,14.67,,0.79899251,17.0,0.78317404,0.01718064,1.463e-05,1.57944807,-8.88848381,114.82,3087624.70201478
2023-05-19,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.82,4.82,10.0,15.0,0.05,8.91,,0.8028847,12.0,0.78209519,0.01307647,1.205e-05,1.20085548,-7.27107042,114.82,3080827.41269091
2023-05-19,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7505.0,5.61,2.5,,1.49925232,7138.0,0.89962616,-0.96487948,2.305e-05,2.89583692,-18.49822272,0.0,0.0
2023-05-19,9,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,25.0,20.0,20.0,5.02,5.02,15.0,20.0,2.8,12.17,,0.80653012,17.0,0.790582,0.01711199,1.451e-05,1.56663246,-8.95336884,114.82,3081628.11816136
2023-05-19,9,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7470.0,2.5,2.5,,1.40577316,7186.0,0.85288658,-0.97467767,1.875e-05,2.18294381,-13.45879787,0.0,0.0
2023-05-19,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7505.0,5.61,2.5,,1.41777039,7196.0,0.85888519,-0.9716498,2.01e-05,2.44126697,-14.62859067,0.0,0.0
2023-05-19,21,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.82,4.82,10.0,15.0,0.05,8.98,,0.79735875,12.0,0.77667326,0.01316107,1.221e-05,1.20693448,-7.30435359,114.82,3086680.66290909
2023-05-19,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,25.0,20.0,20.0,0.2,0.2,10.0,20.0,4.32,7.5,,0.79320014,14.0,0.75775206,0.01484658,1.323e-05,1.40547313,-7.51763593,114.82,3086105.43784187
2023-05-19,13,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7390.0,2.5,2.5,,1.34466171,7153.0,0.82233086,-0.97979042,1.626e-05,1.78477788,-10.8716697,0.0,0.0
2023-05-19,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,30.0,30.0,10.0,20.0,17.7,17.7,15.0,20.0,4.45,7.5,,0.7914573,17.0,0.77582121,0.01706218,1.443e-05,1.59792142,-8.54965068,114.82,3078128.79150131
2023-05-19,14,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7390.0,2.5,2.5,,1.30475998,7183.0,0.80237999,-0.98306748,1.439e-05,1.52848531,-9.1410478,0.0,0.0
2023-05-19,12,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7390.0,2.5,2.5,,1.3914299,7116.0,0.84571495,-0.97554186,1.848e-05,2.10635105,-13.11437697,0.0,0.0
2023-05-19,11,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,25.0,20.0,20.0,5.02,5.02,10.0,15.0,0.05,8.61,,0.77782571,12.0,0.75767219,0.01310547,1.211e-05,1.23875286,-6.86756343,114.82,3083674.42926705
2023-05-19,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7505.0,5.61,2.5,,1.37716293,7225.0,0.83858147,-0.97496896,1.852e-05,2.20369444,-12.8183192,0.0,0.0
2023-05-19,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,25.0,20.0,20.0,0.2,0.2,10.0,20.0,4.32,7.5,,0.79242289,14.0,0.75698346,0.01488383,1.33e-05,1.40584043,-7.55642274,114.82,3089803.94145271
2023-05-19,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,30.0,30.0,10.0,20.0,15.2,15.2,15.0,20.0,4.45,7.5,,0.79440594,17.0,0.77871412,0.01705324,1.441e-05,1.59224637,-8.60048142,114.82,3077585.06202168
2023-05-19,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,7475.0,3.76,2.5,,1.41780853,7176.0,0.85890427,-0.97279688,1.964e-05,2.33274466,-14.31141228,0.0,0.0
2023-05-19,11,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7470.0,2.5,2.5,,1.42980576,7174.0,0.86490288,-0.97342456,1.935e-05,2.26040669,-14.30508982,0.0,0.0
2023-05-19,23,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.82,4.82,10.0,15.0,0.05,8.98,,0.8051151,12.0,0.78424096,0.01313476,1.216e-05,1.19599767,-7.40485775,114.82,3086595.09467159
2023-05-19,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.82,4.82,10.0,15.0,0.05,8.98,,0.80369174,12.0,0.78285992,0.01312215,1.214e-05,1.1984461,-7.35853897,114.82,3085347.63004773
2023-05-19,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,25.0,20.0,20.0,0.2,0.2,10.0,25.0,4.32,2.41,,0.8270961,16.0,0.77794194,0.01635698,1.41e-05,1.51709734,-8.43006963,114.82,3083971.70371478
2023-05-19,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,25.0,10.0,20.0,7.7,7.7,15.0,20.0,4.45,7.5,,0.79099476,17.0,0.7753396,0.01716153,1.46e-05,1.59597053,-8.68362913,114.82,3085483.15129458
2023-05-19,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,30.0,30.0,10.0,20.0,18.7,18.7,15.0,20.0,4.45,2.5,,0.78092992,17.0,0.76547027,0.01717493,1.462e-05,1.61614733,-8.48304525,114.82,3087068.81549458
2023-05-19,19,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.82,4.82,10.0,20.0,0.05,2.5,,0.83286405,14.0,0.79568326,0.01479171,1.313e-05,1.3399671,-8.20144228,114.82,3081954.34365227
2023-05-19,16,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.85,4.85,10.0,20.0,0.05,2.5,,0.8243829,14.0,0.78757584,0.01479836,1.314e-05,1.35357419,-8.04558843,114.82,3081601.7369
2023-05-19,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7500.0,5.61,2.5,,1.4481926,7155.0,0.8740963,-0.96701209,2.216e-05,2.79670861,-16.76289438,0.0,0.0
2023-05-19,21,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7540.0,2.5,2.5,,1.61020279,7143.0,0.95510139,-0.96286771,2.38e-05,2.89322481,-21.53234856,0.0,0.0
2023-05-19,13,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.85,4.85,10.0,15.0,0.05,5.69,,0.78144372,12.0,0.76119065,0.01311794,1.213e-05,1.2326821,-6.95040357,114.82,3085620.71028068
2023-05-19,10,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.0,25.0,20.0,20.0,5.02,5.02,15.0,20.0,2.01,10.0,,0.81122458,17.0,0.79519212,0.0170823,1.446e-05,1.55841436,-9.01263082,114.82,3077972.46806705
2023-05-19,22,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7540.0,2.5,2.5,,1.58258438,7171.0,0.94129219,-0.9663235,2.239e-05,2.65849485,-19.62679138,0.0,0.0
2023-05-19,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7500.0,5.61,2.5,,1.37359619,7220.0,0.8367981,-0.97476374,1.863e-05,2.22573789,-12.84476037,0.0,0.0
2023-05-19,17,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7540.0,2.5,2.5,,1.6037941,7131.0,0.95189705,-0.96101751,2.452e-05,3.05083575,-22.05627679,0.0,0.0
2023-05-19,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7505.0,5.61,2.5,,1.46729469,7162.0,0.88364735,-0.96770699,2.186e-05,2.70769222,-16.88923156,0.0,0.0
2023-05-20,15,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,10.0,10.0,0.05,0.05,0.0,10.0,0.0,5.02,,0.79981744,28.0,0.92490872,0.0249862,1.881e-05,1.96134195,-16.00639912,114.87,3094455.47059989
2023-05-20,20,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8170.0,2.5,2.5,,2.48193741,7044.0,1.05,-0.9579803,2.586e-05,2.96254161,-28.49455418,0.0,0.0
2023-05-20,4,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7535.0,2.5,2.5,,1.61087036,7167.0,0.95543518,-0.9670116,2.213e-05,2.56214048,-19.98330225,0.0,0.0
2023-05-20,15,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7910.0,2.5,2.5,,2.14718819,7114.0,1.05,-0.95655296,2.614e-05,3.09356341,-28.66089654,0.0,0.0
2023-05-20,12,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,10.0,10.0,0.05,0.05,0.0,10.0,0.0,0.02,,0.79657197,28.0,0.92328598,0.02518876,1.88e-05,1.99273586,-15.88369564,114.87,3089560.27187462
2023-05-20,23,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,8165.0,2.5,2.5,,2.56748199,6952.0,1.05,-0.95749368,2.631e-05,2.96598223,-29.19632421,0.0,0.0
2023-05-20,17,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,10.0,10.0,0.05,0.05,5.0,15.0,2.14,3.91,,0.82763851,9.0,0.77482909,0.01054285,1.073e-05,0.93658622,-6.49874102,114.87,3111387.91030044
