date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,6,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,865.0,960.0,2.31,2.5,,0.53943634,908.0,0.44672728,0.82642283,0.00028351,5.19235027,-56.80533902,0.01,270.85384222
2023-06-02,16,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,4.68,7.18,,0.36976695,27.0,0.34461975,-0.09235479,0.00026607,2.98827706,-31.68652193,0.0,0.0
2023-06-02,13,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,5.73,5.76,,0.35904527,47.0,0.34125,-0.14355977,0.00035603,4.21862198,-41.1312926,0.0,0.0
2023-06-02,12,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,805.0,930.0,0.06,3.02,,0.47685623,875.0,0.33842812,0.91213361,0.00024826,3.02856921,-28.60315399,0.01,271.04691778
2023-06-02,7,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,810.0,900.0,2.85,3.04,,0.47087669,857.0,0.38543835,0.85686616,0.00029275,4.52408206,-43.59336324,0.01,270.54842444
2023-06-02,0,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,3.49,4.56,,0.38540423,114.0,0.37035912,-0.24351341,0.00039871,6.64876492,-53.725219,0.0,0.0
2023-06-02,5,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,2.5,12.75,,0.40373325,44.0,0.37872583,-0.1159601,0.00025132,4.00531796,-36.40581427,0.0,0.0
2023-06-02,2,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,65.0,85.0,10.12,12.31,,0.39155126,74.0,0.37304848,-0.17515261,0.0003297,5.40860269,-45.68287836,0.0,0.0
2023-06-02,8,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,860.0,990.0,0.06,2.45,,0.46444416,955.0,0.38222208,0.89220712,0.00024366,3.68744752,-35.98507746,0.01,271.68818889
2023-06-02,20,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,875.0,985.0,0.06,3.6,,0.50273418,940.0,0.35136709,0.94196727,0.00019227,1.99343131,-24.01442074,0.01,271.84121778
2023-06-02,14,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,670.0,800.0,2.4,2.77,,0.44578314,747.0,0.32289157,0.89045842,0.00031472,3.45854087,-32.68466704,0.01,269.74814889
2023-06-02,11,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,830.0,955.0,0.06,2.27,,0.46953201,903.0,0.33476601,0.91941934,0.00023223,2.87412712,-26.24056316,0.01,271.21659556
2023-06-02,0,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,610.0,675.0,3.95,5.59,,0.4153955,641.0,0.3660661,0.75892676,0.00040119,6.6125744,-52.81341509,0.01,267.68134
2023-06-02,22,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.0,2.97,,0.38697898,12.0,0.37188768,-0.04751622,0.00015913,1.65689274,-22.40628426,0.0,0.0
2023-06-02,15,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,4.68,2.5,,0.36262631,21.0,0.33457845,-0.07837989,0.00023894,2.68031772,-26.90310999,0.0,0.0
2023-06-02,1,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,5.3,5.47,,0.37570179,99.0,0.35985827,-0.22515993,0.00039616,6.31443048,-50.49529706,0.0,0.0
2023-06-02,4,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,850.0,945.0,4.58,3.57,,0.5048871,891.0,0.40731311,0.84306681,0.00028554,4.96246363,-47.55918767,0.01,270.72096444
2023-06-02,1,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,625.0,700.0,3.45,3.95,,0.42797089,660.0,0.36905169,0.76937493,0.00039154,6.40021262,-52.48882592,0.01,268.07700444
2023-06-02,4,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,7.04,11.63,,0.40705025,59.0,0.38570195,-0.14414554,0.00028494,4.68927335,-42.55651866,0.0,0.0
2023-06-02,3,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,65.0,70.0,2.4,2.89,,0.38395107,67.0,0.37902057,-0.1603463,0.00030891,5.07067482,-44.35107237,0.0,0.0
2023-06-02,23,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.0,2.97,,0.38665593,12.0,0.37150145,-0.04823395,0.00016384,1.65001805,-22.98670388,0.0,0.0
2023-06-02,18,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,885.0,1010.0,2.5,2.5,,0.51941395,958.0,0.35970697,0.93549517,0.00019829,2.22737366,-25.98472946,0.01,271.71655556
2023-06-02,21,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,4.87,2.5,,0.38951933,17.0,0.37748098,-0.06221774,0.00019153,2.07733126,-27.67576377,0.0,0.0
2023-06-02,8,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,7.5,7.5,,0.36859334,23.0,0.33433914,-0.07898299,0.00022131,2.92968947,-25.00861463,0.0,0.0
2023-06-02,9,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,2.5,7.5,,0.36134541,29.0,0.33111364,-0.09504385,0.00026021,3.3179377,-28.65933352,0.0,0.0
2023-06-02,15,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,800.0,920.0,0.06,2.5,,0.47538757,869.0,0.33769379,0.91972135,0.00024106,2.72932599,-27.65010086,0.01,270.99786889
2023-06-02,6,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,4.38,10.25,,0.38341463,47.0,0.36557496,-0.12671173,0.00028075,4.20778341,-37.67146564,0.0,0.0
2023-06-02,12,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.37940145,29.0,0.34783632,-0.09374538,0.00025344,3.17767826,-30.84571421,0.0,0.0
2023-06-02,11,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,7.18,4.68,,0.37034333,27.0,0.34572899,-0.0873096,0.00023883,3.05255794,-28.7823033,0.0,0.0
2023-06-02,10,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,785.0,910.0,0.06,3.49,,0.43153763,866.0,0.31576881,0.9207465,0.00024073,2.86658761,-24.13795688,0.01,270.90571333
2023-06-02,10,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,15.0,40.0,4.68,4.68,,0.36950648,26.0,0.32889247,-0.08774615,0.0002495,3.09452273,-27.1402384,0.0,0.0
2023-06-02,20,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,3.14,2.5,,0.39459884,19.0,0.37266493,-0.06903712,0.00020752,2.28193839,-29.15628539,0.0,0.0
2023-06-02,17,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,755.0,880.0,0.07,4.37,,0.47063351,831.0,0.33531675,0.91686299,0.0002561,2.72740682,-28.88016365,0.01,270.42058667
2023-06-02,23,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,935.0,1045.0,0.05,2.5,,0.53364754,1002.0,0.36682377,0.9538256,0.00016023,1.59330001,-21.91707153,0.01,272.38555778
2023-06-02,18,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,26.19,4.68,,0.3884083,16.0,0.35319805,-0.06110461,0.0001936,2.13533898,-24.46027798,0.0,0.0
2023-06-02,9,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,775.0,900.0,0.06,4.82,,0.43030262,854.0,0.31515131,0.91551193,0.00025047,3.03985763,-24.9915477,0.01,270.80302444
2023-06-02,14,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,7.18,4.68,,0.3455317,32.0,0.32391101,-0.11025532,0.0003152,3.47469797,-32.94103343,0.0,0.0
2023-06-02,21,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,905.0,1025.0,0.06,5.08,,0.54195404,974.0,0.37097702,0.94096752,0.00018704,1.99366453,-26.10344764,0.01,272.11783333
2023-06-02,3,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,780.0,875.0,3.83,3.08,,0.4633069,829.0,0.38165345,0.83802843,0.0003088,5.10414995,-44.95398553,0.01,269.96158889
2023-06-02,19,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,925.0,1060.0,0.05,2.5,,0.56830883,999.0,0.38415442,0.93323145,0.00019306,2.25984527,-28.937428,0.01,272.32647778
2023-06-02,7,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,0.02,5.4,,0.38031161,44.0,0.35595089,-0.12457647,0.00028814,4.1121126,-36.5923302,0.0,0.0
2023-06-02,19,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,4.68,7.18,,0.42458951,21.0,0.39291978,-0.07113567,0.0001982,2.37295184,-31.07908395,0.0,0.0
2023-06-02,13,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,605.0,730.0,0.08,2.74,,0.3890729,690.0,0.29453645,0.89061296,0.00034123,3.48982124,-29.36779295,0.01,268.93514222
2023-06-02,5,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,900.0,1000.0,4.93,3.42,,0.4914999,953.0,0.39574995,0.87394958,0.00025505,4.24751478,-40.34266619,0.01,271.46823111
2023-06-02,2,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.01,0.01,740.0,825.0,4.3,5.4,,0.44290543,783.0,0.37145271,0.82584838,0.00032991,5.38895643,-45.32223385,0.01,269.59122444
2023-06-02,22,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,960.0,1065.0,0.05,2.5,,0.529809,1023.0,0.3649045,0.95552325,0.00015378,1.57119278,-20.84838139,0.01,272.61366
2023-06-02,16,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,760.0,880.0,0.07,5.88,,0.4693079,829.0,0.33465395,0.91390762,0.00026005,2.83614842,-29.2037388,0.01,270.54974
2023-06-03,5,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.0,5.47,,0.40064752,12.0,0.38460612,-0.05136231,0.00018517,1.55893067,-27.67236341,0.0,0.0
2023-06-03,6,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,880.0,985.0,0.06,2.5,,0.58138847,941.0,0.39069424,0.95345359,0.00017168,1.41422539,-26.52113131,0.01,271.79818222
2023-06-03,17,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,10.0,10.0,3.12,3.12,0.0,10.0,0.0,2.5,,0.50442636,22.0,0.60221318,-0.07625915,0.00021923,1.55673137,-80.35419,3.12,84763.68367999
2023-06-03,7,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,870.0,975.0,0.06,2.5,,0.57899952,933.0,0.38949976,0.95606876,0.00016781,1.32234425,-25.75234032,0.01,271.74191111
2023-06-03,13,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,10.0,10.0,3.12,3.12,5.0,10.0,0.12,2.41,,0.44713199,7.0,0.42092025,-0.03507414,0.00014932,0.95325752,-26.74928021,3.12,84756.99232001
2023-06-03,12,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,870.0,930.0,0.06,0.01,,0.4599762,918.0,0.3299881,0.9875011,7.75e-05,0.40937506,-8.5318057,0.01,271.66777556
2023-06-03,16,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,10.0,10.0,3.12,3.12,5.0,10.0,0.12,2.5,,0.52339971,7.0,0.49327254,-0.03295598,0.00013222,0.8291963,-32.72097526,3.12,85028.20351999
2023-06-03,15,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,10.0,10.0,3.12,3.12,5.0,10.0,0.12,2.5,,0.52934647,7.0,0.49923629,-0.03162916,0.00012202,0.82955819,-31.05983771,3.12,85206.02549335
2023-06-03,18,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,840.0,930.0,2.5,2.5,,0.68026543,900.0,0.44013271,0.97670333,0.00011967,0.57604261,-23.40224889,0.02,542.96348444
2023-06-03,20,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,765.0,1015.0,0.07,2.5,,1.34563446,849.0,0.7,0.89330867,0.000274,1.76419015,-134.71657326,0.02,541.30909333
2023-06-03,14,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,875.0,930.0,0.06,0.01,,0.43251038,923.0,0.31625519,0.99356571,4.778e-05,0.21652768,-4.83366234,0.01,271.73540444
2023-06-03,2,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.02,2.97,,0.37708342,12.0,0.36195695,-0.05164689,0.00018717,1.65323143,-24.76108471,0.0,0.0
2023-06-03,0,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,860.0,970.0,0.06,4.11,,0.51899433,927.0,0.35949717,0.94650696,0.00018732,1.7585417,-24.47168093,0.01,271.65676222
2023-06-03,1,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,835.0,930.0,0.06,2.14,,0.49728394,892.0,0.34864197,0.94808645,0.00019198,1.68715495,-23.52830295,0.01,271.27138889
2023-06-03,4,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.0,5.47,,0.39423168,12.0,0.37846088,-0.05123359,0.00018427,1.58565627,-26.67095671,0.0,0.0
2023-06-03,1,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.0,2.97,,0.36446154,12.0,0.34976244,-0.05246261,0.00019297,1.70131188,-23.80197932,0.0,0.0
2023-06-03,0,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.0,2.97,,0.36919892,12.0,0.35444587,-0.05107088,0.00018313,1.69500959,-23.25614611,0.0,0.0
2023-06-03,10,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,845.0,930.0,0.06,0.01,,0.55549145,898.0,0.37774572,0.96524786,0.00015303,1.02087692,-22.03581658,0.01,271.41519556
2023-06-03,23,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,10.0,15.0,3.15,3.15,5.0,15.0,0.07,2.5,,0.66838264,9.0,0.60408026,-0.0452002,0.0001925,0.778183,-70.51030042,3.15,85279.46909999
2023-06-03,3,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.05,5.47,,0.38142145,12.0,0.36609173,-0.05193668,0.00018922,1.63128866,-25.59408682,0.0,0.0
2023-06-03,21,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,10.0,15.0,3.15,3.15,5.0,10.0,0.07,2.5,,0.51407993,7.0,0.48260272,-0.04049777,0.00019768,0.7941829,-45.99170144,3.15,85055.01619999
2023-06-03,6,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.0,5.47,,0.41663349,12.0,0.40005445,-0.05044992,0.00017882,1.50829735,-28.96292971,0.0,0.0
2023-06-03,12,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,0.12,2.5,,0.43477356,7.0,0.40927947,-0.03510691,0.00014959,0.98008767,-25.3341406,0.03,815.00332667
2023-06-03,8,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.0,5.47,,0.42224467,12.0,0.40529191,-0.05177824,0.0001881,1.47511756,-31.19158859,0.0,0.0
2023-06-03,8,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,855.0,930.0,0.06,0.01,,0.51211357,903.0,0.35605679,0.96786137,0.00014543,1.00197454,-18.61310698,0.01,271.47472444
2023-06-03,9,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.0,5.47,,0.43363512,12.0,0.41624904,-0.05157041,0.00018663,1.43835236,-32.65664853,0.0,0.0
