date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,11,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,4.68,2.5,,0.65419972,26.0,0.61965644,-0.04559884,6.819e-05,2.1719007,-23.74988411,0.0,0.0
2023-06-10,17,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2925.0,2.5,2.5,,1.56756401,2537.0,0.7,0.96031676,5.589e-05,1.87368935,-25.38535494,0.0,0.0
2023-06-10,21,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2925.0,2.5,2.5,,1.92367554,2294.0,0.7,0.94976748,7.054e-05,2.17007421,-31.42851052,0.0,0.0
2023-06-10,19,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,4.68,2.5,,0.71680903,34.0,0.695481,-0.05429336,7.435e-05,2.34482666,-32.6154969,0.0,0.0
2023-06-10,15,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,4.68,2.5,,0.67075193,29.0,0.62626719,-0.04973353,7.485e-05,2.24979455,-26.41800541,0.0,0.0
2023-06-10,20,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2925.0,2.5,2.5,,1.92028046,2284.0,0.7,0.94750747,7.247e-05,2.26563988,-32.25641599,0.0,0.0
2023-06-10,14,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2600.0,2.5,2.5,,1.44916058,2214.0,0.7,0.93231246,8.454e-05,2.89275537,-37.38314037,0.0,0.0
2023-06-10,22,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,7.18,7.18,,0.74834406,23.0,0.69271564,-0.03997595,5.957e-05,1.79775747,-26.21744546,0.0,0.0
2023-06-10,10,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,4.68,2.5,,0.66137373,32.0,0.63039988,-0.05188034,7.387e-05,2.42250523,-26.55886469,0.0,0.0
2023-06-11,2,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2445.0,2.5,2.5,,1.16101265,2288.0,0.68050632,0.9613177,6.148e-05,1.68068428,-25.89532726,0.0,0.0
2023-06-11,18,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2585.0,2.7,2.7,,1.26903534,2479.0,0.7,0.98688819,2.854e-05,0.5692827,-12.92415897,0.0,0.0
2023-06-11,11,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2760.0,2.5,2.5,,1.86880112,2312.0,0.7,0.97164157,5.074e-05,1.18724255,-22.66539651,0.0,0.0
2023-06-11,16,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2690.0,2.7,2.5,,1.73014641,2375.0,0.7,0.98113115,3.814e-05,0.79533431,-17.13015536,0.0,0.0
2023-06-11,6,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,8.03,2.5,,0.73293686,16.0,0.67843705,-0.03172188,5.446e-05,1.37435049,-22.83440851,0.0,0.0
2023-06-11,15,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2690.0,2.5,2.5,,1.89279556,2264.0,0.7,0.97493963,4.808e-05,1.01913226,-21.4016288,0.0,0.0
2023-06-11,20,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.35,,0.87906837,7.0,0.78953419,-0.01591584,3.056e-05,0.65801095,-17.811905,0.0,0.0
2023-06-11,0,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2740.0,2.5,2.5,,1.69845581,2279.0,0.7,0.95322781,6.845e-05,1.99505881,-30.46968137,0.0,0.0
2023-06-11,6,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2425.0,2.5,2.5,,1.11627579,2301.0,0.65813789,0.97204745,5.055e-05,1.23742934,-19.94435569,0.0,0.0
2023-06-11,8,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2405.0,2.5,2.5,,1.19012833,2259.0,0.69506416,0.96521423,5.866e-05,1.44960809,-25.72505567,0.0,0.0
2023-06-11,12,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.82,5.35,,0.70363462,9.0,0.64868271,-0.0208571,4.287e-05,0.90521038,-16.3867125,0.0,0.0
2023-06-11,7,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2390.0,2.5,2.5,,1.13833427,2258.0,0.66916714,0.96890161,5.497e-05,1.33578255,-22.34641527,0.0,0.0
2023-06-11,4,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2370.0,2.5,2.5,,1.08585358,2243.0,0.64292679,0.96935104,5.487e-05,1.35965242,-20.56828713,0.0,0.0
2023-06-11,22,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2480.0,2.7,2.7,,1.22299194,2398.0,0.7,0.98869017,2.667e-05,0.47152554,-12.00236732,0.0,0.0
2023-06-11,12,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2710.0,2.5,4.9,,1.86401367,2266.0,0.7,0.97065691,5.289e-05,1.20529852,-23.54521432,0.0,0.0
2023-06-11,4,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,4.68,2.5,,0.73057115,24.0,0.70271313,-0.04303571,6.628e-05,1.79500417,-29.67920311,0.0,0.0
2023-06-11,19,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2665.0,2.7,2.7,,1.38156891,2534.0,0.7,0.98931172,2.418e-05,0.47132103,-10.99740591,0.0,0.0
2023-06-11,18,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.35,,0.81635296,9.0,0.75817648,-0.0198935,3.766e-05,0.81363466,-20.00672538,0.0,0.0
2023-06-11,17,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.35,,0.79682529,10.0,0.74841264,-0.02125512,3.987e-05,0.87097617,-20.58457297,0.0,0.0
2023-06-11,7,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,5.53,2.5,,0.72946429,16.0,0.67499489,-0.03221311,5.611e-05,1.37522878,-23.20667555,0.0,0.0
2023-06-11,21,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.35,,0.87103367,7.0,0.78551683,-0.01672444,3.262e-05,0.67462881,-18.70333958,0.0,0.0
2023-06-11,14,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.82,2.85,,0.72125256,9.0,0.66493809,-0.0208374,4.279e-05,0.88329225,-17.19016646,0.0,0.0
2023-06-11,13,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,10.5,10.03,,0.70037901,9.0,0.6454581,-0.02121153,4.43e-05,0.90582337,-16.70477616,0.0,0.0
2023-06-11,2,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,7.18,2.5,,0.72589099,21.0,0.68145692,-0.03888313,6.166e-05,1.68778849,-26.04111225,0.0,0.0
2023-06-11,9,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,13.0,4.68,,0.70512116,10.0,0.63479185,-0.02420669,4.811e-05,1.05965374,-17.54753475,0.0,0.0
2023-06-11,13,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2325.0,2.5,2.5,,1.12829208,2216.0,0.66414604,0.97578179,4.814e-05,1.01290452,-19.22034518,0.0,0.0
2023-06-11,16,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.85,,0.76804817,11.0,0.73402408,-0.02365005,4.403e-05,0.96277957,-21.7445648,0.0,0.0
2023-06-11,9,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2405.0,2.5,2.5,,1.2729454,2225.0,0.7,0.96362257,6.116e-05,1.48565544,-27.12919646,0.0,0.0
2023-06-11,23,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.35,,0.86455107,8.0,0.78227553,-0.01778923,3.575e-05,0.68674086,-20.14559658,0.0,0.0
2023-06-11,10,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2405.0,2.5,2.5,,1.13567352,2289.0,0.66783676,0.97477842,4.772e-05,1.0878068,-19.3726103,0.0,0.0
2023-06-11,23,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2845.0,2.7,2.7,,2.15679169,2429.0,0.7,0.99044747,2.335e-05,0.40126296,-10.5330613,0.0,0.0
2023-06-11,11,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.82,5.35,,0.70668519,9.0,0.65171123,-0.02052002,4.153e-05,0.90474069,-16.08070741,0.0,0.0
2023-06-11,1,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,4.68,2.5,,0.73327243,21.0,0.68864524,-0.03812512,5.935e-05,1.68039174,-25.7152851,0.0,0.0
2023-06-11,1,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2715.0,2.5,2.5,,1.57263756,2350.0,0.7,0.95950725,6.132e-05,1.7648306,-27.45277917,0.0,0.0
2023-06-11,17,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2535.0,2.7,2.7,,1.18837357,2445.0,0.69418678,0.98549068,3.103e-05,0.62875882,-13.78335386,0.0,0.0
2023-06-11,0,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,4.68,2.5,,0.73208988,26.0,0.69351107,-0.04530729,6.735e-05,1.94470649,-29.42534948,0.0,0.0
2023-06-11,5,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,4.68,8.01,,0.7602185,21.0,0.71391851,-0.03821762,5.963e-05,1.61969266,-27.75173142,0.0,0.0
2023-06-11,21,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2610.0,2.7,2.7,,1.16653442,2549.0,0.68326721,0.99261673,1.842e-05,0.33143505,-7.99259474,0.0,0.0
2023-06-11,3,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,40.0,4.68,6.98,,0.76906383,25.0,0.70172369,-0.04437136,6.738e-05,1.85770263,-30.08277671,0.0,0.0
2023-06-11,19,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.35,,0.84232867,8.0,0.77116433,-0.01816325,3.467e-05,0.74441451,-19.13538305,0.0,0.0
2023-06-11,8,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,5.53,4.68,,0.70608497,14.0,0.66643149,-0.02934458,5.317e-05,1.25963382,-21.43288536,0.0,0.0
2023-06-11,15,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.82,2.85,,0.72971463,9.0,0.67272931,-0.02085199,4.285e-05,0.87290424,-17.61672582,0.0,0.0
2023-06-11,20,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2755.0,2.7,2.7,,1.42108917,2627.0,0.7,0.99213342,1.868e-05,0.3566522,-8.55951699,0.0,0.0
2023-06-11,5,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2425.0,2.5,2.5,,1.03176117,2328.0,0.61588058,0.97961165,4.097e-05,0.95998366,-14.1895683,0.0,0.0
2023-06-11,14,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2690.0,2.5,2.5,,1.86659813,2267.0,0.7,0.97363183,4.955e-05,1.07675771,-22.0602524,0.0,0.0
2023-06-11,22,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.35,,0.84261954,8.0,0.77130977,-0.01907686,3.794e-05,0.73924988,-20.7340312,0.0,0.0
2023-06-11,10,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,13.0,4.68,,0.69380105,9.0,0.63973367,-0.02067205,4.213e-05,0.91995544,-15.69394237,0.0,0.0
2023-06-11,3,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2365.0,2.5,2.5,,1.06527328,2242.0,0.63263664,0.9701043,5.41e-05,1.34484392,-19.63368453,0.0,0.0
2023-06-12,2,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2435.0,2.7,2.7,,1.50695801,2282.0,0.7,0.98978279,2.616e-05,0.40280137,-11.66723832,0.0,0.0
2023-06-12,18,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2515.0,2.7,2.7,,2.36175537,2343.0,0.7,0.99979907,1.09e-06,0.00757625,-0.4895316,0.0,0.0
2023-06-12,11,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2590.0,2.7,2.7,,1.68729782,2489.0,0.7,0.99876327,4.71e-06,0.0507983,-2.13349901,0.0,0.0
2023-06-12,16,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2450.0,0.02,2.7,,1.9786644,2325.0,0.7,0.99946598,2.52e-06,0.02018323,-1.13023992,0.0,0.0
2023-06-12,6,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.45,,0.80489933,2.0,0.75244967,-0.00850335,2.226e-05,0.31930776,-11.53249685,0.0,0.0
2023-06-12,15,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2405.0,0.02,2.7,,1.68960571,2325.0,0.7,0.99923438,3.41e-06,0.02906936,-1.52611489,0.0,0.0
2023-06-12,20,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,15.0,0.0,2.5,,1.45842373,1.0,0.95,-0.00188669,6.9e-06,0.05517022,-5.7173519,17.14,443639.79778678
2023-06-12,0,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2900.0,2.7,2.7,,2.24744797,2467.0,0.7,0.99214483,1.995e-05,0.33316652,-9.02765718,0.0,0.0
2023-06-12,6,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2465.0,2.7,2.7,,1.5231514,2346.0,0.7,0.99480354,1.548e-05,0.20661428,-6.94216277,0.0,0.0
2023-06-12,8,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2535.0,2.7,2.7,,1.51742935,2443.0,0.7,0.99723512,9.13e-06,0.1129885,-4.12648681,0.0,0.0
2023-06-12,12,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,12.47,,1.05201781,2.0,0.8760089,-0.00746568,1.95e-05,0.24909891,-13.78166368,17.14,444424.40671431
2023-06-12,7,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2465.0,2.7,2.7,,1.6872406,2304.0,0.7,0.99491831,1.552e-05,0.19813303,-6.93457566,0.0,0.0
2023-06-12,4,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2695.0,2.7,2.7,,2.19602585,2317.0,0.7,0.9926064,2.038e-05,0.29309637,-9.11845995,0.0,0.0
2023-06-12,22,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2870.0,0.02,2.7,,4.15676117,2430.0,0.7,0.99999453,4e-08,0.00020924,-0.01952817,0.0,0.0
2023-06-12,12,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2555.0,0.02,2.7,,1.80419922,2432.0,0.7,0.99880453,4.69e-06,0.04789237,-2.11731596,0.0,0.0
2023-06-12,4,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.35,,0.90745389,6.0,0.80372695,-0.01665388,3.596e-05,0.59370493,-21.20763299,0.0,0.0
2023-06-12,19,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2480.0,0.02,2.7,,2.36740112,2325.0,0.7,0.99987104,7.5e-07,0.0048028,-0.33618059,0.0,0.0
2023-06-12,18,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,15.0,0.0,2.5,,1.32023811,1.0,0.95,-0.00444855,1.377e-05,0.12970847,-11.37419226,17.14,442827.41075816
2023-06-12,17,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,15.0,0.0,7.5,,1.25569403,2.0,0.95,-0.00652183,1.868e-05,0.18884718,-15.37725117,17.14,442617.40808787
2023-06-12,7,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.37,,0.80946624,2.0,0.75473312,-0.00850268,2.269e-05,0.31232719,-11.78604729,0.0,0.0
2023-06-12,21,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,15.0,0.0,2.5,,1.54870391,1.0,0.95,-0.00102713,4.15e-06,0.03023158,-3.44630469,17.14,444374.28257355
2023-06-12,14,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,10.0,,1.08026743,2.0,0.89013371,-0.00724653,1.982e-05,0.22874461,-14.37246766,17.14,442371.01211214
2023-06-12,13,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,10.0,,1.03415132,2.0,0.86707566,-0.00828806,2.23e-05,0.26445438,-15.2865609,17.14,442336.1708241
2023-06-12,2,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.35,,0.86479664,8.0,0.78239832,-0.01882628,3.963e-05,0.68219656,-22.08597228,0.0,0.0
2023-06-12,9,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,10.0,0.0,10.0,,0.98860204,3.0,0.84430102,-0.00866542,2.14e-05,0.3059639,-14.09031111,17.14,445076.90014511
2023-06-12,13,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2420.0,0.02,2.7,,1.77055359,2301.0,0.7,0.99845859,6.11e-06,0.05850346,-2.73011943,0.0,0.0
2023-06-12,16,BTC-230613-23500-P,BTCUSDT,P,230613-23500,5.0,5.0,5.0,5.0,17.14,17.14,0.0,15.0,0.0,10.17,,1.22155309,2.0,0.95,-0.00776183,2.102e-05,0.22810341,-17.33553826,17.14,442572.89870996
2023-06-12,9,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2620.0,2.7,2.7,,1.81121826,2466.0,0.7,0.99789624,7.29e-06,0.08637605,-3.29795306,0.0,0.0
