date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,22,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,350.0,425.0,0.58,0.58,365.0,405.0,19.5,5.82,,0.42069435,384.0,0.39690942,0.55081347,0.00046915,8.40885892,-70.26397927,0.55,14487.07477381
2023-05-24,10,BTC-230527-26250-C,BTCUSDT,C,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,550.0,770.0,2.4,2.4,,0.52654505,673.0,0.41327252,0.69555197,0.000357,8.30280363,-59.67490083,0.0,0.0
2023-05-24,21,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,280.0,310.0,3.99,5.08,,0.42804539,294.0,0.41032195,-0.44040769,0.0004481,8.4635538,-71.85031607,0.0,0.0
2023-05-24,23,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,3.99,6.12,,0.40987551,292.0,0.39489746,-0.45516125,0.00047684,8.34556364,-70.62054738,0.0,0.0
2023-05-24,12,BTC-230527-26250-C,BTCUSDT,C,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,535.0,745.0,2.4,2.4,,0.53125978,646.0,0.41562989,0.68467273,0.00036626,8.29716947,-61.76484744,0.0,0.0
2023-05-24,18,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,350.0,415.0,0.54,0.54,335.0,360.0,18.99,2.5,,0.42893946,347.0,0.41461796,0.4938935,0.0004397,8.72795292,-71.18851509,0.54,14162.75575714
2023-05-24,15,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,345.0,365.0,3.99,3.99,,0.44171035,354.0,0.43052644,-0.46659706,0.00041055,8.94124532,-72.17673316,0.0,0.0
2023-05-24,23,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,350.0,425.0,0.58,0.58,355.0,390.0,20.78,7.58,,0.41539848,372.0,0.39442867,0.54487695,0.0004774,8.34547302,-70.53594645,0.55,14482.10460714
2023-05-24,9,BTC-230527-26250-C,BTCUSDT,C,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,640.0,715.0,5.25,2.48,,0.4423213,676.0,0.39650083,0.70902641,0.00036159,8.19827042,-55.72471019,0.0,0.0
2023-05-24,19,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,350.0,415.0,0.54,0.54,340.0,370.0,15.0,2.5,,0.42566955,355.0,0.40836066,0.50771039,0.00044957,8.66599625,-70.77671133,0.54,14169.3912
2023-05-24,11,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,180.0,200.0,4.09,2.4,,0.42679667,189.0,0.41459531,-0.30045353,0.00035623,8.19660907,-59.96908027,0.0,0.0
2023-05-24,15,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,440.0,440.0,0.5,0.5,395.0,435.0,22.68,4.64,,0.44922829,414.0,0.42685926,0.53356409,0.00041407,8.94094077,-71.55950233,0.5,13152.84511905
2023-05-24,19,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,345.0,375.0,3.99,2.4,,0.43392718,360.0,0.41661829,-0.49217253,0.00044065,8.66594671,-72.20750329,0.0,0.0
2023-05-24,8,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,160.0,195.0,4.78,2.4,,0.41490376,177.0,0.39373696,-0.29211743,0.00036226,8.27077896,-55.03941314,0.0,0.0
2023-05-24,17,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,350.0,415.0,0.54,0.54,370.0,405.0,5.0,3.77,,0.44076324,387.0,0.42089701,0.52098944,0.00042808,8.8088597,-71.76011752,0.54,14190.99672857
2023-05-24,18,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,355.0,395.0,2.5,6.22,,0.4351294,374.0,0.4122144,-0.50622234,0.00044226,8.72791375,-70.77551474,0.0,0.0
2023-05-24,16,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,370.0,405.0,5.0,2.4,,0.44775963,387.0,0.42804331,-0.49898918,0.00041891,8.87589031,-72.36632241,0.0,0.0
2023-05-24,21,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,350.0,410.0,0.57,0.57,385.0,425.0,18.1,2.08,,0.42564034,404.0,0.40199995,0.56054667,0.00045721,8.46045899,-70.36733392,0.54,14237.25402857
2023-05-24,8,BTC-230527-26250-C,BTCUSDT,C,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,640.0,715.0,3.09,5.91,,0.44172049,676.0,0.39638996,0.70670529,0.00036051,8.28624312,-55.51387162,0.0,0.0
2023-05-24,17,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,355.0,375.0,3.99,2.4,,0.44358969,364.0,0.43223768,-0.47918564,0.00041685,8.80906263,-73.69532468,0.0,0.0
2023-05-24,13,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,440.0,440.0,0.5,0.5,465.0,505.0,2.5,4.79,,0.43863773,484.0,0.41624844,0.58805004,0.00040733,8.93336977,-67.60882887,0.5,13218.25666667
2023-05-24,14,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,440.0,440.0,0.5,0.5,380.0,415.0,4.01,3.36,,0.45764446,397.0,0.43824315,0.50926507,0.00040241,9.01984592,-72.97603944,0.5,13122.62880953
2023-05-25,9,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,300.0,320.0,1.26,1.26,285.0,290.0,15.0,2.5,,0.40076852,287.0,0.39747298,-0.47896025,0.00052633,7.58654776,-78.66290379,1.26,33106.81248
2023-05-25,14,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,200.0,200.0,1.46,1.46,225.0,230.0,0.01,0.1,,0.39467633,227.0,0.39114803,-0.4304035,0.00055685,7.08576111,-81.11890914,1.36,35854.38538667
2023-05-25,20,BTC-230527-26250-C,BTCUSDT,C,230527-26250,425.0,425.0,250.0,320.0,0.97,0.97,370.0,400.0,15.0,2.5,,0.40008068,384.0,0.3758651,0.65075418,0.00058818,6.19605474,-79.84670609,0.41,10859.34846889
2023-05-25,20,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,145.0,160.0,15.0,3.99,,0.39241493,152.0,0.38032949,-0.35082613,0.00058223,6.20624633,-80.92799202,1.35,35756.3913
2023-05-25,13,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,225.0,225.0,1.36,1.36,225.0,245.0,3.99,7.13,,0.39550781,234.0,0.38162589,-0.44386576,0.00056751,7.20367454,-78.54544376,1.36,35826.05024
2023-05-25,11,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,255.0,255.0,1.11,1.11,265.0,295.0,1.81,2.0,,0.36693931,279.0,0.34669757,0.53191482,0.00061551,7.41047171,-70.06844476,0.05,1314.04147778
2023-05-25,10,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,300.0,320.0,1.26,1.26,250.0,285.0,8.68,4.81,,0.37792623,267.0,0.3546077,-0.49655435,0.00059801,7.50470776,-70.96561976,1.26,33054.32088
2023-05-25,22,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,150.0,170.0,3.99,2.4,,0.40227234,159.0,0.38591683,-0.36708052,0.00060099,6.11472512,-85.80856734,1.35,35720.0472
2023-05-25,12,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,225.0,225.0,1.36,1.36,185.0,215.0,3.99,3.2,,0.38915038,199.0,0.36821693,-0.40403113,0.00056859,7.16614472,-73.63754721,1.36,35900.94362667
2023-05-25,16,BTC-230527-26250-C,BTCUSDT,C,230527-26250,415.0,425.0,250.0,250.0,0.99,0.99,260.0,290.0,19.27,5.61,,0.39672256,274.0,0.37524879,0.5201377,0.00060564,6.98522505,-80.65164849,0.4,10513.07964444
2023-05-25,4,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,300.0,335.0,18.32,7.28,,0.4025209,317.0,0.38059294,-0.50820252,0.00052376,7.98066962,-71.46752914,0.0,0.0
2023-05-25,22,BTC-230527-26250-C,BTCUSDT,C,230527-26250,300.0,390.0,250.0,390.0,0.97,0.97,335.0,375.0,2.5,2.5,,0.40295482,354.0,0.37007809,0.63800709,0.00062377,6.08611286,-81.90178494,0.42,11112.90357333
2023-05-25,1,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,350.0,425.0,0.58,0.58,250.0,275.0,3.99,5.72,,0.4085958,262.0,0.39316118,0.44317572,0.00048972,8.09891335,-70.75915406,0.55,14357.29310714
2023-05-25,10,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,255.0,255.0,0.61,0.61,250.0,270.0,3.99,5.68,,0.3615576,260.0,0.34823269,0.50332478,0.00060896,7.50472706,-69.69000353,0.55,14428.4734
2023-05-25,5,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,300.0,300.0,0.59,0.59,285.0,315.0,19.0,2.0,,0.39203882,299.0,0.37307918,0.51075261,0.0005388,7.91176174,-70.8407326,0.55,14441.71666667
2023-05-25,4,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,300.0,300.0,0.59,0.59,280.0,295.0,3.99,2.0,,0.38589299,287.0,0.37649542,0.49158284,0.00052946,7.98058016,-70.69730637,0.55,14418.29609524
2023-05-25,3,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,325.0,370.0,22.77,8.67,,0.41613102,347.0,0.38810253,-0.52823,0.00050829,8.02762673,-71.89674491,0.0,0.0
2023-05-25,6,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,300.0,300.0,300.0,1.25,1.25,280.0,305.0,3.99,7.68,,0.39614499,292.0,0.38018495,-0.48860878,0.00053405,7.83225084,-72.92294701,1.25,32825.84940476
2023-05-25,21,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,145.0,155.0,15.0,3.99,,0.383268,149.0,0.37511647,-0.35398309,0.00060113,6.13400523,-81.20925088,1.35,35736.8529
2023-05-25,23,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,135.0,155.0,3.99,2.4,,0.3952837,144.0,0.37842482,-0.35091782,0.00061229,5.93234374,-84.1847492,1.35,35739.6828
2023-05-25,12,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,255.0,375.0,1.39,1.39,335.0,375.0,1.92,5.74,,0.39438486,354.0,0.36646426,0.59637117,0.00057117,7.16433278,-73.26850969,0.33,8711.25838
2023-05-25,18,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,425.0,250.0,290.0,0.99,0.99,300.0,340.0,22.3,6.96,,0.40199995,319.0,0.37212551,0.58124785,0.00061246,6.695508,-80.80704651,0.41,10810.44795111
2023-05-25,2,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,350.0,425.0,0.58,0.58,250.0,275.0,3.99,6.32,,0.41302264,262.0,0.3974402,0.44275673,0.00048895,8.02202527,-72.18698668,0.55,14364.76328571
2023-05-25,1,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,375.0,420.0,21.91,9.27,,0.42955041,397.0,0.4017821,-0.5553485,0.00047947,8.10318271,-72.34882183,0.0,0.0
2023-05-25,15,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,200.0,290.0,1.49,1.49,285.0,290.0,15.0,2.5,,0.39186358,287.0,0.38832664,-0.50943029,0.00057956,7.06770696,-82.33679609,1.39,36454.48657333
2023-05-25,6,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,290.0,290.0,0.6,0.6,280.0,310.0,3.83,2.72,,0.3888607,295.0,0.36970854,0.51139704,0.00054919,7.83224758,-70.91344622,0.55,14443.3737381
2023-05-25,23,BTC-230527-26250-C,BTCUSDT,C,230527-26250,300.0,395.0,250.0,395.0,0.98,0.98,340.0,385.0,22.29,2.5,,0.40542483,362.0,0.36730707,0.65311706,0.00062816,5.907275,-81.36618821,0.42,11119.01242667
2023-05-25,0,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,310.0,345.0,20.33,2.4,,0.40694594,327.0,0.38584471,-0.50123627,0.00049737,8.29322706,-69.81559874,0.0,0.0
2023-05-25,9,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,255.0,255.0,0.61,0.61,260.0,290.0,2.26,3.65,,0.36251366,274.0,0.34273744,0.52269016,0.00061025,7.58482436,-67.81491813,0.55,14451.3864
2023-05-25,19,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,425.0,250.0,320.0,1.0,1.0,370.0,405.0,18.73,5.0,,0.41812181,387.0,0.39067984,0.63485869,0.00056707,6.37889395,-83.06953386,0.41,10858.19482
2023-05-25,11,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,300.0,320.0,1.26,1.26,225.0,250.0,3.99,3.55,,0.36527455,237.0,0.34840673,-0.46819335,0.00061251,7.41063288,-70.4154023,1.26,33113.84524001
2023-05-25,0,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,350.0,425.0,0.58,0.58,305.0,330.0,3.99,5.24,,0.40664613,317.0,0.39157391,0.4989616,0.00049009,8.29323879,-70.85235283,0.55,14424.3935
2023-05-25,7,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,300.0,300.0,300.0,1.25,1.25,335.0,370.0,17.5,3.44,,0.39583683,352.0,0.37289143,-0.5606088,0.00054673,7.6271903,-71.10243519,1.25,32659.55505953
2023-05-25,15,BTC-230527-26250-C,BTCUSDT,C,230527-26250,425.0,425.0,250.0,250.0,0.96,0.96,235.0,260.0,2.8,3.99,,0.3852272,247.0,0.36753982,0.48946044,0.0006123,7.06721491,-77.9239464,0.4,10490.49973333
2023-05-25,19,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.64,1.64,160.0,175.0,3.99,12.0,,0.40147483,167.0,0.38971335,-0.36484326,0.00056832,6.3771484,-82.84135574,1.34,35487.75868
2023-05-25,5,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,290.0,315.0,3.99,2.4,,0.40406942,302.0,0.38827032,-0.48921924,0.00051772,7.91174667,-73.72510403,0.0,0.0
2023-05-25,7,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,290.0,290.0,0.6,0.6,225.0,250.0,3.99,5.64,,0.39613903,237.0,0.37975788,0.44067754,0.00053711,7.63094434,-72.44736208,0.55,14370.20422619
2023-05-25,3,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,350.0,425.0,0.58,0.58,265.0,290.0,3.99,4.52,,0.40023923,277.0,0.38466692,0.4714125,0.00051279,8.02711274,-71.25572852,0.55,14404.15821429
2023-05-25,8,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,300.0,320.0,1.26,1.26,285.0,305.0,15.0,6.9,,0.38006842,294.0,0.36701471,-0.50981827,0.00056573,7.66058057,-71.78372198,1.26,33035.3967
2023-05-25,17,BTC-230527-26250-C,BTCUSDT,C,230527-26250,365.0,425.0,250.0,290.0,0.99,0.99,290.0,325.0,17.5,5.22,,0.39593101,307.0,0.37030935,0.56510979,0.00061254,6.83049335,-79.87506575,0.41,10801.36444667
2023-05-25,18,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,200.0,250.0,1.54,1.54,185.0,210.0,3.99,2.4,,0.39128244,197.0,0.37261337,-0.41884467,0.00061169,6.69583304,-80.91691409,1.44,37968.40256
2023-05-25,16,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,200.0,250.0,1.54,1.54,240.0,270.0,3.99,7.07,,0.40384293,254.0,0.38236976,-0.48004946,0.00059437,6.98538998,-82.18408745,1.44,37847.08672
2023-05-25,2,BTC-230527-26250-P,BTCUSDT,P,230527-26250,0.0,0.0,0.0,0.0,0.0,0.0,370.0,405.0,18.93,2.5,,0.41418433,387.0,0.39236128,-0.55813599,0.00049511,8.01939318,-71.24112245,0.0,0.0
2023-05-25,21,BTC-230527-26250-C,BTCUSDT,C,230527-26250,425.0,425.0,250.0,390.0,0.98,0.98,355.0,390.0,18.61,2.5,,0.40179014,372.0,0.37323058,0.64667682,0.00060377,6.12991853,-80.74714034,0.42,11118.13201333
2023-05-25,8,BTC-230527-26250-C,BTCUSDT,C,230527-26250,440.0,440.0,255.0,255.0,0.61,0.61,235.0,265.0,7.26,6.61,,0.36289096,249.0,0.34330845,0.48878751,0.00060474,7.65987462,-67.14087143,0.55,14420.21284524
2023-05-25,17,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,200.0,250.0,1.54,1.54,200.0,225.0,3.99,4.63,,0.3920275,212.0,0.37373036,-0.43539265,0.00060706,6.83191715,-80.62977479,1.44,37936.49952
2023-05-25,13,BTC-230527-26250-C,BTCUSDT,C,230527-26250,425.0,425.0,255.0,375.0,0.95,0.95,300.0,335.0,7.34,2.21,,0.3970176,317.0,0.3727141,0.55722068,0.00058085,7.20085,-76.68115981,0.39,10273.64676
2023-05-25,14,BTC-230527-26250-C,BTCUSDT,C,230527-26250,425.0,425.0,255.0,375.0,0.95,0.95,315.0,345.0,1.89,5.11,,0.39605916,329.0,0.37486434,0.57214021,0.00058037,7.07756763,-77.65199242,0.39,10281.77228
2023-05-26,9,BTC-230527-26250-P,BTCUSDT,P,230527-26250,225.0,300.0,70.0,120.0,1.84,1.84,110.0,120.0,4.66,5.59,,0.3855437,114.0,0.37527949,-0.34284804,0.00073904,4.87152322,-99.7177989,2.8,74049.38115557
2023-05-26,14,BTC-230527-26250-P,BTCUSDT,P,230527-26250,225.0,300.0,45.0,45.0,5.46,5.46,30.0,55.0,2.57,4.97,,0.4834342,41.0,0.43857783,-0.15389014,0.00045857,2.79653597,-86.57496274,4.91,131434.89965335
2023-05-26,20,BTC-230527-26250-C,BTCUSDT,C,230527-26250,390.0,600.0,260.0,560.0,0.56,0.56,405.0,680.0,2.5,2.5,,1.01568699,571.0,0.65784349,0.79315606,0.0004581,2.70741016,-194.29169273,0.43,11502.76946667
2023-05-26,20,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,30.0,30.0,5.56,5.56,20.0,35.0,0.03,2.5,,0.50076306,27.0,0.46199322,-0.12393591,0.00046729,1.93954067,-97.74894624,5.05,135090.66466668
2023-05-26,13,BTC-230527-26250-P,BTCUSDT,P,230527-26250,200.0,300.0,70.0,80.0,4.42,4.42,75.0,80.0,0.01,2.4,,0.39966822,77.0,0.39334089,-0.2664256,0.00069407,3.95118707,-103.60929585,3.78,100380.81816
2023-05-26,11,BTC-230527-26250-C,BTCUSDT,C,230527-26250,375.0,395.0,250.0,335.0,0.5,0.5,290.0,330.0,2.98,2.5,,0.4098022,309.0,0.36540449,0.68176654,0.00077217,4.5114271,-98.90836853,0.45,11908.7167
2023-05-26,10,BTC-230527-26250-P,BTCUSDT,P,230527-26250,225.0,300.0,70.0,105.0,1.93,1.93,100.0,115.0,5.19,2.4,,0.38789749,107.0,0.37198573,-0.3342657,0.00075556,4.71417884,-100.20480449,2.81,74327.66406
2023-05-26,22,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,15.0,5.83,5.83,10.0,15.0,14.9,0.41,,0.39384782,12.0,0.37487984,-0.08399155,0.00048093,1.31921045,-65.93735131,5.08,135597.07147618
2023-05-26,12,BTC-230527-26250-P,BTCUSDT,P,230527-26250,200.0,300.0,70.0,115.0,3.32,3.32,105.0,120.0,17.01,6.25,,0.41136742,112.0,0.39479971,-0.34306688,0.00075624,4.52751621,-112.89069163,2.9,76688.01308888
2023-05-26,16,BTC-230527-26250-C,BTCUSDT,C,230527-26250,290.0,600.0,260.0,545.0,0.57,0.57,510.0,810.0,2.4,0.01,,1.12092972,655.0,0.71046486,0.76192094,0.00039291,3.43171981,-195.04569428,0.43,11521.36553333
2023-05-26,4,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,120.0,150.0,4.66,3.94,,0.39136648,134.0,0.36415488,-0.36478866,0.00070334,5.51402505,-89.24170871,1.35,35679.8334
2023-05-26,22,BTC-230527-26250-C,BTCUSDT,C,230527-26250,395.0,600.0,260.0,560.0,0.55,0.55,355.0,625.0,2.5,4.9,,1.08154774,514.0,0.69077387,0.77518508,0.00050733,2.56425293,-236.16856619,0.43,11477.70486905
2023-05-26,1,BTC-230527-26250-C,BTCUSDT,C,230527-26250,300.0,395.0,250.0,395.0,0.98,0.98,300.0,340.0,23.46,4.66,,0.40413141,319.0,0.37018418,0.61836622,0.00066623,5.89362897,-87.26832098,0.42,11091.49402667
2023-05-26,10,BTC-230527-26250-C,BTCUSDT,C,230527-26250,255.0,395.0,250.0,335.0,1.0,1.0,290.0,330.0,5.1,2.5,,0.41697621,309.0,0.37455678,0.66470954,0.00075128,4.71984262,-101.01860962,0.45,11903.0067
2023-05-26,5,BTC-230527-26250-C,BTCUSDT,C,230527-26250,290.0,395.0,250.0,395.0,0.97,0.97,260.0,285.0,0.01,2.5,,0.40651321,272.0,0.38428843,0.57519399,0.00071031,5.62468256,-99.76049256,0.42,11067.92064
2023-05-26,4,BTC-230527-26250-C,BTCUSDT,C,230527-26250,290.0,395.0,250.0,395.0,0.97,0.97,290.0,330.0,18.5,2.5,,0.39371133,309.0,0.35733998,0.63754284,0.00071521,5.50209316,-87.38211664,0.42,11100.39261333
2023-05-26,3,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,135.0,145.0,4.66,2.4,,0.38003683,139.0,0.37113219,-0.36451469,0.00067733,5.61527366,-89.31377843,1.35,35687.9403
2023-05-26,6,BTC-230527-26250-P,BTCUSDT,P,230527-26250,320.0,320.0,155.0,155.0,0.43,0.43,115.0,130.0,20.77,4.66,,0.37214637,122.0,0.35787135,-0.35450193,0.00073633,5.25455563,-90.26083406,1.38,36470.63816
2023-05-26,21,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,20.0,20.0,5.59,5.59,10.0,15.0,17.5,0.55,,0.39801061,12.0,0.3792727,-0.07943699,0.00043177,1.33530447,-60.77165561,5.08,135769.57980955
2023-05-26,23,BTC-230527-26250-P,BTCUSDT,P,230527-26250,160.0,160.0,10.0,10.0,5.9,5.9,10.0,15.0,15.83,0.41,,0.43206036,12.0,0.41150391,-0.08153306,0.00045408,1.2172123,-75.13053476,5.08,135683.82457141
2023-05-26,12,BTC-230527-26250-C,BTCUSDT,C,230527-26250,375.0,395.0,250.0,260.0,0.23,0.23,285.0,320.0,5.08,5.38,,0.43040514,302.0,0.39167583,0.65806371,0.00076132,4.52186868,-111.85773306,0.46,12164.30552444
2023-05-26,18,BTC-230527-26250-C,BTCUSDT,C,230527-26250,320.0,600.0,260.0,560.0,0.57,0.57,440.0,630.0,2.4,2.4,,0.82561016,545.0,0.56280508,0.80191681,0.00048026,2.86628813,-148.90403583,0.43,11494.87978571
2023-05-26,2,BTC-230527-26250-C,BTCUSDT,C,230527-26250,300.0,395.0,250.0,395.0,0.98,0.98,290.0,320.0,18.98,2.5,,0.38838387,304.0,0.3625536,0.6147637,0.00069411,5.80835368,-87.1373523,0.42,11090.05156
2023-05-26,1,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,320.0,165.0,165.0,1.65,1.65,150.0,170.0,3.99,4.9,,0.3967768,159.0,0.37984371,-0.38434404,0.00065066,5.90609923,-89.73495529,1.35,35651.2308
2023-05-26,15,BTC-230527-26250-P,BTCUSDT,P,230527-26250,300.0,300.0,45.0,45.0,5.46,5.46,30.0,55.0,4.57,7.37,,0.48869312,41.0,0.44294715,-0.15654754,0.00047363,2.74222538,-91.09798689,4.91,131335.0368
2023-05-26,6,BTC-230527-26250-C,BTCUSDT,C,230527-26250,255.0,395.0,250.0,395.0,0.96,0.96,290.0,325.0,18.68,2.5,,0.4133141,312.0,0.37065148,0.64094931,0.00071413,5.27813519,-93.90369126,0.42,11099.75944
