date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,12,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,100.0,85.0,85.0,20.0,20.0,85.0,90.0,5.32,7.88,,0.39448082,87.0,0.39038241,-0.17203258,0.00027303,6.09989504,-42.64982415,7.5,205195.44395603
2023-08-30,19,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,775.0,795.0,4.56,4.56,775.0,845.0,1.5,6.1,,0.47180414,808.0,0.42000532,0.77306,0.00031896,6.77980299,-56.95080307,4.56,124042.06757803
2023-08-30,17,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,775.0,795.0,4.56,4.56,765.0,825.0,6.18,6.18,,0.44685602,794.0,0.40295362,0.77526052,0.00032537,6.85148906,-53.43522545,4.56,123889.32461538
2023-08-30,17,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,145.0,85.0,110.0,58.73,58.73,125.0,130.0,9.55,5.57,,0.41522443,127.0,0.41161686,-0.22932013,0.00032217,6.92988493,-55.20860724,11.25,305648.00480768
2023-08-30,21,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,145.0,85.0,110.0,58.73,58.73,100.0,105.0,18.36,3.99,,0.41993856,102.0,0.41587263,-0.19675579,0.00030051,6.14912291,-52.90840739,11.25,306682.99120879
2023-08-30,8,BTC-230902-26500-P,BTCUSDT,P,230902-26500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,75.0,8.19,1.5,,0.39010942,72.0,0.38568497,-0.14550234,0.00023949,5.65044926,-36.8329827,0.0,0.0
2023-08-30,11,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,100.0,85.0,85.0,15.0,15.0,85.0,90.0,4.75,8.33,,0.38766861,87.0,0.38362026,-0.17350148,0.00027743,6.17551501,-41.80664134,3.0,82005.32835165
2023-08-31,0,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,775.0,795.0,4.56,4.56,775.0,830.0,1.5,5.53,,0.42633295,801.0,0.37773609,0.81862607,0.00032362,5.68652567,-46.86534833,4.56,124056.07028572
2023-08-31,10,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,770.0,775.0,4.7,4.7,770.0,825.0,0.01,0.14,,0.4867816,796.0,0.43573022,0.80312466,0.00032644,5.40666617,-62.82222115,4.7,127867.77818985
2023-08-31,10,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,145.0,70.0,70.0,69.84,69.84,65.0,70.0,3.49,6.92,,0.38878143,67.0,0.38366318,-0.16737547,0.00033494,4.8845686,-49.97380116,22.92,623559.46300243
2023-08-31,23,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,65.0,65.0,48.12,48.12,45.0,55.0,6.38,5.63,,0.37499487,49.0,0.3622371,0.16691012,0.00044037,3.92073355,-53.2583553,47.55,1233288.89904689
2023-08-31,13,BTC-230902-26500-P,BTCUSDT,P,230902-26500,100.0,145.0,55.0,75.0,46.75,46.75,80.0,85.0,4.27,9.46,,0.41269481,82.0,0.40782958,-0.1922879,0.00035658,5.13868551,-59.87697447,28.63,777033.78482467
2023-08-31,3,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,145.0,80.0,85.0,59.93,59.93,80.0,85.0,16.5,4.0,,0.393731,82.0,0.38923323,-0.18294018,0.00032477,5.55835929,-49.92661364,11.25,306154.4130495
2023-08-31,23,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,725.0,55.0,725.0,57.47,57.47,565.0,640.0,1.5,1.5,,0.43083191,592.0,0.31173229,-0.86998593,0.00043289,3.31675012,-38.77234279,26.03,675131.65178108
2023-08-31,14,BTC-230902-26500-C,BTCUSDT,C,230902-26500,795.0,830.0,735.0,735.0,4.33,4.33,715.0,770.0,5.4,5.4,,0.44852018,740.0,0.38952827,0.83050619,0.00034877,4.6954915,-53.53212616,8.6,233681.47242349
2023-08-31,1,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,145.0,80.0,80.0,59.83,59.83,85.0,90.0,5.95,5.04,,0.38624585,87.0,0.38195431,-0.19174403,0.00033468,5.8255321,-49.44612579,11.25,305883.18914839
2023-08-31,0,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,145.0,85.0,110.0,58.73,58.73,80.0,85.0,4.29,7.59,,0.38394988,82.0,0.37957042,-0.18249753,0.0003233,5.70853036,-47.275164,11.25,306059.38392859
2023-08-31,15,BTC-230902-26500-C,BTCUSDT,C,230902-26500,795.0,830.0,735.0,735.0,4.33,4.33,510.0,560.0,1.5,4.01,,0.42225957,534.0,0.3802526,0.73457374,0.00047389,5.96346988,-68.02827536,8.6,231518.91642349
2023-08-31,22,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,725.0,55.0,725.0,57.47,57.47,465.0,540.0,1.5,1.5,,0.39732218,497.0,0.30715823,-0.81483246,0.0005438,4.27052691,-47.69878007,26.03,678028.23037054
2023-08-31,16,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,380.0,55.0,380.0,29.65,29.65,445.0,475.0,1.6,1.5,,0.46382308,459.0,0.44116378,-0.62801824,0.00048976,6.62079776,-89.871857,28.2,741432.64828227
2023-08-31,11,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,770.0,830.0,4.84,4.84,825.0,905.0,4.91,4.91,,0.48862696,859.0,0.39289594,0.86188893,0.00029005,4.2676066,-45.72858293,4.6,125662.03367031
2023-08-31,15,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,120.0,55.0,120.0,29.12,29.12,125.0,130.0,2.13,4.23,,0.40811121,127.0,0.40400803,-0.27712177,0.00045571,6.09304107,-73.84861295,28.73,773434.70567988
2023-08-31,9,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,145.0,70.0,75.0,74.79,74.79,70.0,75.0,4.35,9.0,,0.39339662,72.0,0.38845539,-0.17385967,0.00033529,5.0596374,-51.27212759,21.87,594842.745244
2023-08-31,20,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,155.0,155.0,31.73,31.73,100.0,110.0,4.03,12.24,,0.43897808,104.0,0.42944729,0.2519413,0.00045186,5.24674002,-77.2519,31.34,814090.21446601
2023-08-31,1,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,775.0,795.0,4.56,4.56,750.0,815.0,4.11,5.61,,0.44396639,780.0,0.38855672,0.80433088,0.00033308,5.89795457,-50.92617975,4.56,123984.65266815
2023-08-31,12,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,735.0,735.0,8.84,8.84,730.0,815.0,1.5,1.5,,0.48830986,768.0,0.40008903,0.82617074,0.0003367,4.89081375,-54.60692841,8.6,233903.21676924
2023-08-31,9,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,770.0,775.0,4.7,4.7,770.0,810.0,0.01,1.5,,0.45959234,789.0,0.42251587,0.80667078,0.00032934,5.40575396,-59.58268802,4.69,127563.44193847
2023-08-31,21,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,75.0,75.0,37.2,37.2,70.0,80.0,4.76,14.88,,0.38279057,74.0,0.37234873,0.21914808,0.00048944,4.78928879,-62.93897681,36.63,952607.19649771
2023-08-31,8,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,775.0,805.0,4.63,4.63,800.0,845.0,0.01,0.06,,0.46834946,821.0,0.4262197,0.81327495,0.00031576,5.35545508,-58.27881642,4.63,126043.24301098
2023-08-31,18,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,175.0,205.0,26.22,26.22,195.0,205.0,2.35,9.55,,0.43350458,199.0,0.42590171,0.39432154,0.0005288,6.57676863,-90.8444103,26.33,692394.08110354
2023-08-31,18,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,485.0,55.0,410.0,57.33,57.33,385.0,410.0,0.08,6.69,,0.43201447,397.0,0.41295826,-0.60923653,0.000544,6.56018778,-87.86151635,26.05,685030.98415296
2023-08-31,20,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,485.0,55.0,440.0,57.35,57.35,535.0,610.0,6.31,6.31,,0.46495914,570.0,0.38909435,-0.7704699,0.00047405,4.98727262,-66.53157291,26.03,676157.2521554
2023-08-31,7,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,145.0,75.0,80.0,78.67,78.67,60.0,75.0,6.74,16.78,,0.40561259,67.0,0.39034843,-0.16030418,0.00030928,4.9158701,-47.97227736,21.77,593403.32512315
2023-08-31,3,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,775.0,795.0,4.56,4.56,765.0,830.0,5.56,5.56,,0.44294834,795.0,0.38332582,0.82061023,0.00032576,5.49054086,-48.56895709,4.56,124094.58875606
2023-08-31,22,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,70.0,70.0,41.11,41.11,70.0,80.0,4.53,14.25,,0.37399173,74.0,0.36357731,0.22553373,0.00051658,4.80195517,-63.4860811,40.54,1055984.03608228
2023-08-31,4,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,775.0,795.0,4.56,4.56,805.0,860.0,1.51,5.29,,0.44895649,830.0,0.39714813,0.82625522,0.00031071,5.33580185,-49.86099288,4.56,124273.71407474
2023-08-31,5,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,775.0,805.0,4.59,4.59,805.0,865.0,1.51,5.29,,0.46500921,833.0,0.40895939,0.82104227,0.00031052,5.38254091,-52.82948185,4.59,125082.03855165
2023-08-31,13,BTC-230902-26500-C,BTCUSDT,C,230902-26500,775.0,830.0,735.0,735.0,6.84,6.84,690.0,755.0,5.58,5.58,,0.45395613,720.0,0.38760543,0.81949101,0.00036077,4.94133024,-54.7221074,8.6,233408.68143528
2023-08-31,2,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,775.0,795.0,4.56,4.56,750.0,815.0,1.5,5.6,,0.44551373,780.0,0.38913012,0.80684498,0.00033306,5.79772569,-51.08055498,4.56,124003.94297144
2023-08-31,7,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,775.0,805.0,4.59,4.59,805.0,885.0,0.01,3.69,,0.49582481,841.0,0.41858196,0.82335735,0.000307,5.23250243,-54.75546155,4.59,125113.51687254
2023-08-31,2,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,145.0,80.0,80.0,59.83,59.83,85.0,90.0,4.53,7.09,,0.39058745,87.0,0.38625181,-0.1914516,0.00033373,5.76640106,-50.42878095,11.25,305930.78035718
2023-08-31,6,BTC-230902-26500-C,BTCUSDT,C,230902-26500,880.0,880.0,775.0,805.0,4.59,4.59,805.0,870.0,1.51,5.24,,0.47411442,835.0,0.41242123,0.82238476,0.00030953,5.30381802,-53.56885056,4.59,125096.07840331
2023-08-31,16,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,240.0,245.0,6.09,6.09,210.0,220.0,0.69,2.41,,0.47870219,214.0,0.47120422,0.38062243,0.00046184,6.66847572,-96.68281625,9.27,243726.26416938
2023-08-31,4,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,145.0,80.0,85.0,59.93,59.93,70.0,75.0,1.5,7.68,,0.39111197,72.0,0.38631141,-0.16727612,0.00031176,5.20772327,-47.33628171,11.25,306596.33406596
2023-08-31,14,BTC-230902-26500-P,BTCUSDT,P,230902-26500,145.0,145.0,55.0,75.0,31.94,31.94,75.0,80.0,2.41,7.3,,0.41773498,77.0,0.41266233,-0.18297048,0.00034556,4.92847782,-59.52536625,28.63,777941.92505635
2023-08-31,19,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,485.0,55.0,410.0,57.33,57.33,455.0,495.0,8.49,5.62,,0.44821262,474.0,0.41501284,-0.67631985,0.00051606,6.02810639,-83.39074099,26.05,681571.89659409
2023-08-31,6,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,145.0,75.0,75.0,59.98,59.98,70.0,75.0,2.81,7.3,,0.39929092,72.0,0.39439142,-0.16717832,0.00031142,5.10282329,-49.28567266,11.25,306608.03530223
2023-08-31,12,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,145.0,55.0,75.0,67.75,67.75,75.0,80.0,3.36,4.0,,0.41587174,77.0,0.4108721,-0.18003305,0.00033521,5.00041045,-57.33532686,28.63,778680.12745389
2023-08-31,19,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,160.0,160.0,30.73,30.73,160.0,170.0,3.08,11.93,,0.45605958,164.0,0.44789374,0.33657796,0.00048572,6.12322406,-91.41775186,30.34,793815.4066282
2023-08-31,5,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,145.0,80.0,85.0,59.93,59.93,70.0,75.0,1.5,7.83,,0.3942734,72.0,0.38942933,-0.16753867,0.00031268,5.16120419,-48.23791505,11.25,306573.62390111
2023-08-31,17,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,175.0,250.0,21.0,21.0,230.0,235.0,2.42,1.75,,0.45473814,232.0,0.45104265,0.41662782,0.00049899,6.7649576,-96.3556457,21.78,573006.83243297
2023-08-31,17,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,485.0,55.0,360.0,55.25,55.25,380.0,405.0,1.7,1.19,,0.44463158,392.0,0.42609632,-0.58883325,0.00052659,6.74436161,-90.74926283,24.04,632464.84167532
2023-08-31,21,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,725.0,55.0,725.0,57.47,57.47,495.0,555.0,1.5,1.5,,0.37409544,521.0,0.2979219,-0.83495142,0.00051408,4.02487157,-42.32073788,26.03,676941.45030946
2023-08-31,8,BTC-230902-26500-P,BTCUSDT,P,230902-26500,90.0,145.0,70.0,70.0,79.19,79.19,65.0,70.0,7.81,6.23,,0.39096057,67.0,0.38588285,-0.16355387,0.00032065,4.92357393,-48.50837953,21.77,592648.25061533
2023-08-31,11,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,145.0,55.0,55.0,65.5,65.5,50.0,60.0,7.7,4.0,,0.40669441,54.0,0.39504796,-0.1393896,0.00029028,4.294475,-46.26853335,23.08,630495.5950241
2023-09-01,0,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,50.0,50.0,51.04,51.04,60.0,65.0,5.08,6.28,,0.3528744,62.0,0.34724236,0.20781059,0.00053223,4.43910741,-59.66834707,45.81,1193646.58889273
2023-09-01,10,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,25.0,25.0,76.92,76.92,20.0,25.0,13.33,3.0,,0.3310883,22.0,0.32088548,0.11372328,0.00047142,2.45129748,-44.94716362,65.79,1710461.12939996
2023-09-01,10,BTC-230902-26500-P,BTCUSDT,P,230902-26500,60.0,725.0,55.0,725.0,35.86,35.86,485.0,555.0,1.5,1.5,,0.42756319,516.0,0.2887816,-0.91033163,0.00044054,2.06151424,-34.01825699,26.03,676748.79462351
2023-09-01,23,BTC-230902-26500-C,BTCUSDT,C,230902-26500,50.0,70.0,5.0,10.0,195.39,195.39,0.0,10.0,0.0,2.49,,0.54782808,22.0,0.66141404,0.09384965,0.00032474,1.30633909,-129.60015176,139.01,3587255.03427781
2023-09-01,13,BTC-230902-26500-P,BTCUSDT,P,230902-26500,120.0,725.0,120.0,470.0,28.49,28.49,495.0,555.0,1.5,1.5,,0.45625687,516.0,0.30312843,-0.91744213,0.00042618,1.79404337,-36.2544775,26.03,676995.21910243
2023-09-01,3,BTC-230902-26500-P,BTCUSDT,P,230902-26500,75.0,725.0,55.0,725.0,56.27,56.27,420.0,495.0,1.5,1.5,,0.38152933,448.0,0.26576467,-0.85401216,0.00058428,3.37613539,-38.45351109,26.03,678895.64920627
2023-09-01,23,BTC-230902-26500-P,BTCUSDT,P,230902-26500,480.0,1090.0,470.0,910.0,0.23,0.23,655.0,0.0,0.23,0.0,,-1e-08,697.0,0.4625,-0.97070926,0.00018494,0.5202089,-36.08823939,25.98,670432.96015062
2023-09-01,14,BTC-230902-26500-C,BTCUSDT,C,230902-26500,295.0,295.0,15.0,15.0,164.68,164.68,15.0,20.0,0.03,10.13,,0.48278928,17.0,0.46706825,0.07420578,0.00026534,1.5907923,-52.44680761,125.61,3230739.0450036
2023-09-01,1,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,725.0,55.0,725.0,56.37,56.37,495.0,565.0,1.5,5.62,,0.35440683,531.0,0.25220342,-0.90687617,0.00043426,2.5326726,-25.54971074,26.03,676393.43612594
2023-09-01,0,BTC-230902-26500-P,BTCUSDT,P,230902-26500,85.0,725.0,55.0,725.0,57.47,57.47,470.0,530.0,3.52,5.55,,0.39076567,497.0,0.31731248,-0.81398805,0.00054463,4.15095523,-50.98599063,26.03,678249.74260811
2023-09-01,15,BTC-230902-26500-C,BTCUSDT,C,230902-26500,295.0,295.0,10.0,15.0,175.92,175.92,5.0,15.0,23.42,9.07,,0.41998208,9.0,0.37796021,0.05301659,0.00025914,1.19207467,-33.79117228,118.38,3056195.51370311
2023-09-01,22,BTC-230902-26500-P,BTCUSDT,P,230902-26500,480.0,1090.0,470.0,910.0,0.23,0.23,690.0,945.0,0.22,1.5,,1.47995949,774.0,0.775,-0.86793478,0.00033411,1.76633283,-182.51542555,25.98,669688.62092469
2023-09-01,16,BTC-230902-26500-P,BTCUSDT,P,230902-26500,485.0,750.0,360.0,750.0,27.89,27.89,660.0,825.0,0.23,2.02,,0.84489822,734.0,0.49744911,-0.90497194,0.00031845,1.80411796,-71.79522058,26.03,671703.22516946
2023-09-01,11,BTC-230902-26500-C,BTCUSDT,C,230902-26500,735.0,735.0,20.0,30.0,89.6,89.6,25.0,30.0,19.16,1.46,,0.33467352,27.0,0.32542288,0.13507963,0.0005363,2.7032433,-52.78110069,69.16,1801986.29734134
2023-09-01,15,BTC-230902-26500-P,BTCUSDT,P,230902-26500,180.0,750.0,180.0,750.0,28.42,28.42,635.0,815.0,0.24,5.68,,0.84425926,715.0,0.49712963,-0.88959038,0.00034377,2.07998381,-77.55027241,26.03,672011.90422108
2023-09-01,9,BTC-230902-26500-P,BTCUSDT,P,230902-26500,75.0,725.0,55.0,725.0,36.91,36.91,455.0,530.0,3.75,1.5,,0.42254686,487.0,0.28627343,-0.89148457,0.00049859,2.42924816,-37.93202329,26.03,677227.87218
2023-09-01,20,BTC-230902-26500-C,BTCUSDT,C,230902-26500,105.0,105.0,5.0,5.0,180.57,180.57,0.0,10.0,0.0,3.42,,0.48301756,30.0,0.62900878,0.10931999,0.00032581,1.70995926,-117.33297037,123.63,3187370.19028192
2023-09-01,1,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,50.0,50.0,54.38,54.38,50.0,55.0,5.85,11.22,,0.36644399,52.0,0.36015034,0.17872809,0.00047699,3.97250469,-57.22742622,46.55,1209608.69964129
2023-09-01,12,BTC-230902-26500-C,BTCUSDT,C,230902-26500,295.0,295.0,20.0,25.0,109.89,109.89,25.0,30.0,5.77,11.76,,0.33530176,27.0,0.32593846,0.13766502,0.00055621,2.67077631,-54.97869472,83.71,2180349.37341309
2023-09-01,9,BTC-230902-26500-C,BTCUSDT,C,230902-26500,830.0,830.0,30.0,35.0,73.19,73.19,30.0,35.0,0.14,12.27,,0.34272134,32.0,0.33434153,0.14577021,0.00052441,2.98405478,-54.41895449,62.06,1614627.80436
2023-09-01,21,BTC-230902-26500-C,BTCUSDT,C,230902-26500,70.0,70.0,5.0,20.0,199.45,199.45,0.0,20.0,0.0,8.0,,0.5737257,36.0,0.67436285,0.12481932,0.00034973,1.79314164,-145.10334224,142.03,3667748.4991242
2023-09-01,8,BTC-230902-26500-C,BTCUSDT,C,230902-26500,800.0,830.0,30.0,30.0,63.16,63.16,30.0,35.0,6.86,5.13,,0.36053598,32.0,0.35199702,0.13760664,0.00046946,2.92834485,-53.77858457,51.96,1349834.48527062
2023-09-01,18,BTC-230902-26500-C,BTCUSDT,C,230902-26500,170.0,180.0,5.0,10.0,181.7,181.7,5.0,10.0,13.36,4.64,,0.50697982,7.0,0.47675848,0.03858835,0.00017766,0.82694763,-36.39192644,119.97,3078843.63073447
2023-09-01,18,BTC-230902-26500-P,BTCUSDT,P,230902-26500,440.0,1090.0,440.0,720.0,0.36,0.36,735.0,975.0,3.0,5.45,,1.04669094,871.0,0.59834547,-0.91983649,0.00025184,1.4712369,-81.25745781,25.98,666736.33013655
2023-09-01,20,BTC-230902-26500-P,BTCUSDT,P,230902-26500,700.0,1090.0,470.0,910.0,0.35,0.35,675.0,0.0,0.22,0.0,,-1e-08,731.0,0.4625,-0.95352078,0.00023028,0.88862301,-44.83393786,25.98,669804.07298814
