date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,910.0,910.0,515.0,515.0,5.53,5.53,485.0,505.0,27.08,1.5,,0.37909865,494.0,0.3743431,0.36048239,0.00017796,21.02875338,-25.19028108,6.45,175191.2731154
2023-08-30,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,675.0,675.0,505.0,505.0,5.23,5.23,500.0,520.0,27.08,1.59,,0.37188947,509.0,0.36718071,0.37354574,0.00018394,21.23728905,-25.22237282,6.47,176316.02546925
2023-08-30,13,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1220.0,1220.0,870.0,1175.0,15.06,15.06,1140.0,1170.0,11.1,7.09,,0.3571701,1154.0,0.35030395,-0.60807058,0.00019288,21.84772957,-24.2963184,12.47,341359.05576919
2023-08-30,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,170.0,910.0,170.0,610.0,0.6,0.6,575.0,595.0,15.58,2.08,,0.36865532,584.0,0.36415726,0.40757531,0.00018612,22.23323818,-25.43368334,1.52,41677.99978902
2023-08-30,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1220.0,1220.0,870.0,1050.0,4.12,4.12,1110.0,1125.0,9.41,1.5,,0.35219371,1117.0,0.34880906,-0.59614523,0.00019406,22.16041567,-24.34566362,4.0,109745.48911392
2023-08-30,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,910.0,910.0,515.0,515.0,5.53,5.53,480.0,500.0,26.99,1.5,,0.37410915,489.0,0.36935449,0.36133794,0.00018064,21.03180271,-24.9246575,6.45,175238.18942307
2023-08-30,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,675.0,675.0,515.0,515.0,5.21,5.21,515.0,535.0,27.08,0.09,,0.37249684,524.0,0.3678304,0.37982377,0.00018387,21.429364,-25.35881685,6.45,175914.87947799
2023-08-30,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,675.0,910.0,595.0,595.0,0.63,0.63,560.0,585.0,31.89,1.5,,0.37581563,572.0,0.37012249,0.39912991,0.00018346,21.9562078,-25.79835041,1.52,41609.12307692
2023-08-30,14,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1220.0,1220.0,870.0,1175.0,15.06,15.06,1295.0,1335.0,10.27,5.59,,0.35910964,1314.0,0.34943223,-0.65757469,0.0001869,20.66811289,-22.98811498,12.47,338455.31623523
2023-08-30,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,675.0,675.0,505.0,520.0,6.36,6.36,490.0,510.0,15.09,13.49,,0.36935091,499.0,0.36461741,0.37084381,0.00018535,21.12554283,-25.04954424,7.58,206530.66153627
2023-08-30,15,BTC-230915-28000-P,BTCUSDT,P,230915-28000,870.0,1175.0,870.0,1175.0,14.56,14.56,1250.0,1280.0,3.0,1.5,,0.35991311,1264.0,0.3527987,-0.63998385,0.00018816,21.08519192,-23.74092386,12.47,339258.72544722
2023-08-30,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,170.0,910.0,170.0,610.0,0.6,0.6,600.0,615.0,15.58,1.58,,0.36863804,607.0,0.36529213,0.41662303,0.00018595,22.41502037,-25.65438529,1.52,41761.17886593
2023-08-30,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,675.0,910.0,610.0,610.0,0.58,0.58,545.0,565.0,27.07,1.5,,0.36984742,554.0,0.36527932,0.39388953,0.00018512,21.89090227,-25.31806216,1.52,41586.27664175
2023-08-30,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,170.0,910.0,170.0,610.0,0.6,0.6,585.0,600.0,27.29,0.08,,0.36977291,592.0,0.36640078,0.40977805,0.00018541,22.24031347,-25.66570779,1.52,41703.28586329
2023-08-31,21,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,2030.0,3095.0,1.5,1.5,,0.91103554,2485.0,0.58661699,-0.71583388,0.00011176,17.53232505,-35.66965852,12.44,323517.15873414
2023-08-31,11,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,10.94,10.94,1095.0,1125.0,8.18,1.5,,0.32618999,1109.0,0.31890512,-0.64009756,0.0002131,20.59139269,-22.13492809,12.47,340653.38258018
2023-08-31,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,525.0,525.0,415.0,415.0,1.4,1.4,400.0,415.0,15.09,1.5,,0.34288645,407.0,0.33914477,0.34250094,0.00019861,20.04342261,-23.10804485,7.83,212758.82896232
2023-08-31,6,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,10.94,10.94,1160.0,1190.0,3.0,1.5,,0.33937931,1174.0,0.33210933,-0.64321178,0.00020298,20.63378948,-22.77895436,12.47,339857.97335278
2023-08-31,9,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,10.94,10.94,1200.0,1230.0,8.0,1.5,,0.34315705,1214.0,0.33576787,-0.65307577,0.00019998,20.30046681,-22.84772888,12.47,339171.88080442
2023-08-31,17,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,1790.0,2130.0,2.14,1.5,,0.50501823,1945.0,0.39652824,-0.77020224,0.00014547,15.968973,-21.71020731,12.44,327282.13936943
2023-08-31,18,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,1810.0,2090.0,1.5,1.5,,0.47103405,1937.0,0.37767053,-0.78704871,0.00014659,15.24975848,-19.80302485,12.44,327131.87880471
2023-08-31,20,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,2040.0,2140.0,6.34,6.34,,0.36075592,2084.0,0.31359911,-0.87442265,0.00012719,10.6923809,-11.59579866,12.44,323142.38251299
2023-08-31,23,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,2090.0,2175.0,5.62,5.62,,0.33797264,2125.0,0.28873444,-0.90450875,0.00011432,8.72093643,-8.78383475,12.44,322652.23773172
2023-08-31,22,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,1980.0,2060.0,5.78,5.78,,0.32177925,2014.0,0.27714252,-0.9004106,0.00012212,9.0460515,-8.72015142,12.44,324036.54190586
2023-08-31,12,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1175.0,1210.0,1.5,1.5,,0.33380151,1192.0,0.32507718,-0.65996815,0.00020589,20.06105038,-22.04411663,12.47,339159.6643154
2023-08-31,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,525.0,525.0,415.0,415.0,1.4,1.4,330.0,350.0,27.09,4.0,,0.35188198,339.0,0.34653395,0.29776888,0.00018529,18.69985067,-22.09134573,7.83,210789.89716232
2023-08-31,3,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,10.94,10.94,1200.0,1235.0,8.09,1.5,,0.34810781,1217.0,0.3396225,-0.64635904,0.00019732,20.62607883,-23.09365405,12.47,339355.15828687
2023-08-31,19,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,1910.0,2015.0,6.67,6.67,,0.36340475,1958.0,0.32041192,-0.8476333,0.00014097,12.28907838,-13.57780711,12.44,325480.01511057
2023-08-31,8,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,10.94,10.94,1170.0,1205.0,8.1,3.87,,0.34131646,1187.0,0.33276916,-0.64743465,0.00020243,20.47453311,-22.77422113,12.47,339472.83808788
2023-08-31,4,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,10.94,10.94,1170.0,1200.0,8.19,1.5,,0.34299731,1184.0,0.3357619,-0.64117036,0.00020062,20.73149142,-23.0110404,12.47,339845.00318245
2023-08-31,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,515.0,520.0,240.0,240.0,1.48,1.48,190.0,205.0,2.62,1.5,,0.37741125,197.0,0.37212968,0.1910302,0.00014027,14.20171487,-18.22370819,7.88,206172.22822117
2023-08-31,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,515.0,520.0,145.0,145.0,1.6,1.6,130.0,135.0,2.62,1.5,,0.34510136,132.0,0.34301728,0.14887509,0.00013078,11.99709911,-14.27240116,8.0,208049.61976472
2023-08-31,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,450.0,470.0,15.09,13.58,,0.34538686,459.0,0.34057558,0.37007112,0.00020142,20.78459711,-23.86085598,7.58,207069.17722195
2023-08-31,16,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,1870.0,2100.0,1.5,1.5,,0.44983149,1975.0,0.37063837,-0.79967595,0.00014398,14.71653707,-18.64789402,12.44,327071.70725643
2023-08-31,0,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,10.94,10.94,1205.0,1235.0,2.47,1.5,,0.34774423,1219.0,0.34051538,-0.64457279,0.00019632,20.75065452,-23.10379801,12.47,339249.82378573
2023-08-31,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,145.0,145.0,0.47,0.47,105.0,120.0,2.63,29.86,,0.3433615,112.0,0.33656538,0.13284716,0.00012412,11.03770224,-12.95897232,8.0,207493.40047056
2023-08-31,16,BTC-230915-28000-C,BTCUSDT,C,230915-28000,525.0,525.0,415.0,415.0,1.4,1.4,220.0,230.0,15.11,1.5,,0.38384736,224.0,0.38051605,0.20705124,0.00014303,15.00924344,-19.52565314,7.83,205865.8736188
2023-08-31,20,BTC-230915-28000-C,BTCUSDT,C,230915-28000,515.0,520.0,240.0,240.0,1.48,1.48,160.0,175.0,13.49,1.5,,0.37700713,167.0,0.37125707,0.16884353,0.00013107,13.04454571,-16.74769764,7.88,204691.47702591
2023-08-31,0,BTC-230915-28000-C,BTCUSDT,C,230915-28000,675.0,675.0,505.0,520.0,6.36,6.36,465.0,485.0,14.58,1.5,,0.36228895,474.0,0.35750598,0.36328354,0.00018841,20.90831168,-24.44089615,7.58,206216.01157144
2023-08-31,13,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1200.0,1235.0,7.67,3.98,,0.33080816,1217.0,0.32193184,-0.67190574,0.00020565,19.71789008,-21.51800553,12.47,338442.58808116
2023-08-31,9,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,450.0,470.0,3.59,3.59,,0.36316276,459.0,0.35829097,0.35774884,0.00018949,20.52606344,-24.65127647,7.58,206168.63323957
2023-08-31,2,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,10.94,10.94,1215.0,1250.0,10.5,1.5,,0.34722447,1232.0,0.33869922,-0.65142505,0.00019673,20.52824278,-22.85883143,12.47,339107.27387146
2023-08-31,1,BTC-230915-28000-C,BTCUSDT,C,230915-28000,610.0,610.0,505.0,520.0,6.28,6.28,460.0,480.0,15.59,2.0,,0.36563516,469.0,0.36082059,0.35889737,0.00018637,20.77000828,-24.57128192,7.58,206092.23516924
2023-08-31,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,10.94,10.94,1185.0,1215.0,7.95,1.5,,0.33721209,1199.0,0.3297919,-0.655789,0.00020327,20.21512124,-22.40933823,12.47,339257.70085691
2023-08-31,17,BTC-230915-28000-C,BTCUSDT,C,230915-28000,525.0,525.0,415.0,415.0,1.4,1.4,235.0,250.0,17.61,13.49,,0.38503766,242.0,0.38021475,0.2192959,0.00014773,15.55069725,-20.2717707,7.83,205998.32405648
2023-08-31,18,BTC-230915-28000-C,BTCUSDT,C,230915-28000,525.0,525.0,240.0,240.0,1.5,1.5,205.0,220.0,15.11,1.5,,0.37013113,212.0,0.36509156,0.20434249,0.000148,14.88326602,-18.68338286,7.88,207218.58560942
2023-08-31,13,BTC-230915-28000-C,BTCUSDT,C,230915-28000,515.0,525.0,415.0,415.0,6.4,6.4,390.0,410.0,27.08,1.5,,0.34440815,399.0,0.33939421,0.33766062,0.0001973,19.9434229,-22.94466774,7.83,212510.46228352
2023-08-31,5,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,10.94,10.94,1170.0,1200.0,8.2,1.5,,0.34278274,1184.0,0.33553123,-0.64195243,0.0002009,20.68550483,-23.00760547,12.47,339819.83022639
2023-08-31,14,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1185.0,1210.0,7.73,1.5,,0.32751799,1197.0,0.32121241,-0.66712694,0.0002074,19.82347144,-21.64602848,12.47,338838.13501407
2023-08-31,22,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,145.0,145.0,0.47,0.47,115.0,125.0,4.12,16.5,,0.33340633,119.0,0.32910109,0.14192832,0.00013203,11.61451309,-13.29511579,8.0,208383.62823528
2023-08-31,15,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1345.0,1175.0,1345.0,0.5,0.5,1360.0,1395.0,6.97,1.5,,0.33379793,1377.0,0.32422364,-0.71633277,0.0001936,18.28029058,-20.20533283,12.47,335702.42881407
2023-08-31,3,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,465.0,480.0,12.58,1.5,,0.36198318,472.0,0.3583777,0.36236882,0.00018859,20.80223681,-24.57709447,7.58,206280.04008135
2023-08-31,2,BTC-230915-28000-C,BTCUSDT,C,230915-28000,610.0,610.0,505.0,520.0,6.28,6.28,460.0,480.0,15.59,1.5,,0.3657639,469.0,0.36094397,0.3591299,0.00018658,20.74790837,-24.62080038,7.58,206129.36134288
2023-08-31,7,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,460.0,485.0,29.08,0.09,,0.35863221,472.0,0.35262734,0.36735759,0.0001933,20.81629818,-24.46796709,7.58,206614.47884398
2023-08-31,6,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,460.0,480.0,15.59,0.09,,0.35690069,469.0,0.35209656,0.36607074,0.00019314,20.8159233,-24.3630226,7.58,206585.68067474
2023-08-31,8,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,455.0,475.0,29.08,3.5,,0.35904944,464.0,0.35421342,0.36268721,0.00019207,20.67811457,-24.48287446,7.58,206351.57279119
2023-08-31,5,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,475.0,495.0,27.58,1.59,,0.36412537,484.0,0.35933942,0.36884762,0.00018948,20.89446549,-24.88905834,7.58,206562.49503737
2023-08-31,1,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,10.94,10.94,1220.0,1255.0,2.5,11.91,,0.34850001,1237.0,0.33999026,-0.65096919,0.00019583,20.56456958,-22.92376399,12.47,339046.1969077
2023-08-31,12,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,420.0,440.0,15.09,1.5,,0.35049319,429.0,0.34556448,0.35051672,0.00019589,20.28958475,-23.70035294,7.58,206161.20733847
2023-08-31,7,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1175.0,1175.0,1175.0,10.94,10.94,1160.0,1200.0,3.0,10.68,,0.34669518,1179.0,0.33702314,-0.6397482,0.00020092,20.67952243,-23.23157395,12.47,339905.34976048
2023-08-31,10,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,435.0,455.0,27.08,6.09,,0.35583675,444.0,0.3509438,0.35469058,0.00019312,20.43772466,-24.10920085,7.58,206220.79971895
2023-08-31,4,BTC-230915-28000-C,BTCUSDT,C,230915-28000,595.0,595.0,505.0,520.0,6.2,6.2,475.0,490.0,15.59,1.59,,0.36084175,482.0,0.35725653,0.36859017,0.00019027,20.92023594,-24.70705856,7.58,206577.79664178
2023-09-01,21,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2195.0,2270.0,1.5,1.5,,0.32773495,2216.0,0.25131941,-0.95238,7.977e-05,4.90793604,-4.59673982,12.44,321247.56269172
2023-09-01,11,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,1965.0,2045.0,1.5,1.5,,0.30965805,1995.0,0.25257587,-0.92595923,0.00010945,7.10760001,-6.48869922,12.44,324128.24665885
2023-09-01,14,BTC-230915-28000-C,BTCUSDT,C,230915-28000,240.0,240.0,95.0,95.0,3.47,3.47,80.0,85.0,4.87,3.47,,0.34310579,82.0,0.34033924,0.10458481,0.00010689,9.03689186,-11.21801705,11.25,289354.46426471
2023-09-01,6,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,2015.0,2110.0,5.6,5.6,,0.32774925,2050.0,0.26344776,-0.92085755,0.00010977,7.51883797,-7.05336285,12.44,323323.46354357
2023-09-01,9,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,1985.0,2070.0,5.6,1.5,,0.32073736,2018.0,0.26582837,-0.9158933,0.00011425,7.84735253,-7.49478038,12.44,323654.04264
2023-09-01,17,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2515.0,2625.0,1.5,1.5,,0.39360046,2540.0,0.27180023,-0.96189352,6.201e-05,4.07165259,-4.07365096,12.44,316858.77313414
2023-09-01,18,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2345.0,2445.0,1.5,1.5,,0.3634119,2370.0,0.25670595,-0.95982832,6.818e-05,4.27220803,-4.04935492,12.44,319253.26970357
2023-09-01,20,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2230.0,2495.0,1.5,1.5,,0.49594879,2318.0,0.35054207,-0.88403001,0.00011254,9.66500031,-12.58694596,12.44,320722.19661172
2023-09-01,23,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2190.0,2270.0,1.5,1.5,,0.32764435,2211.0,0.23882217,-0.96119294,7.138e-05,4.14690006,-3.71389061,12.44,321023.32656943
2023-09-01,22,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2225.0,2310.0,1.5,1.5,,0.33269882,2250.0,0.24134941,-0.96211395,6.926e-05,4.06666453,-3.66910744,12.44,320666.91471529
2023-09-01,12,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1345.0,1705.0,1345.0,1680.0,2.0,2.0,1965.0,2040.0,5.62,1.5,,0.3182745,1996.0,0.27328491,-0.90721408,0.00011998,8.41475477,-8.33700395,12.44,324017.99313414
2023-09-01,15,BTC-230915-28000-C,BTCUSDT,C,230915-28000,240.0,240.0,90.0,90.0,3.6,3.6,90.0,95.0,4.09,6.07,,0.34293473,92.0,0.34035265,0.11477807,0.00011402,9.68210424,-12.05607472,11.38,293795.44640937
2023-09-01,3,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,1935.0,2025.0,1.5,1.5,,0.31538725,1970.0,0.25845885,-0.91450663,0.00011768,8.03017546,-7.32518203,12.44,324451.09013162
2023-09-01,19,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2375.0,2620.0,5.13,7.41,,0.5083847,2466.0,0.38068771,-0.87785099,0.00010789,9.9892973,-14.08444255,12.44,318912.50151529
2023-09-01,8,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,2025.0,2130.0,1.5,1.5,,0.33332825,2058.0,0.25332451,-0.9315222,0.00010257,6.70678742,-6.08594228,12.44,323170.53496471
2023-09-01,4,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,1965.0,2065.0,1.5,1.5,,0.32263756,2000.0,0.25329113,-0.92350111,0.00011074,7.36233425,-6.60110596,12.44,323977.38910376
2023-09-01,19,BTC-230915-28000-C,BTCUSDT,C,230915-28000,145.0,145.0,75.0,75.0,8.87,8.87,75.0,80.0,2.5,25.95,,0.34884751,77.0,0.34593344,0.09882021,0.00010198,8.58023611,-10.99328898,16.02,410689.57188705
2023-09-01,21,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,75.0,75.0,8.88,8.88,80.0,85.0,3.21,26.06,,0.33632994,82.0,0.33358723,0.1069147,0.00011162,9.11523409,-11.33188718,16.05,414471.33289406
2023-09-01,11,BTC-230915-28000-C,BTCUSDT,C,230915-28000,415.0,415.0,110.0,110.0,3.17,3.17,105.0,110.0,4.61,3.25,,0.32723486,107.0,0.32494247,0.13313077,0.00013052,10.9043655,-12.80706684,10.7,278791.98064708
2023-09-01,16,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2205.0,2295.0,1.5,1.5,,0.3350544,2230.0,0.2425272,-0.95834535,7.369e-05,4.43730014,-3.94922958,12.44,321013.75801414
2023-09-01,0,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.0,1705.0,1175.0,1680.0,2.0,2.0,1985.0,2065.0,5.85,5.85,,0.32785416,2020.0,0.28501749,-0.89435099,0.00012431,9.41587189,-9.38898893,12.44,324142.40484229
2023-09-01,23,BTC-230915-28000-C,BTCUSDT,C,230915-28000,115.0,120.0,75.0,75.0,8.88,8.88,75.0,80.0,3.97,5.59,,0.33200443,77.0,0.329175,0.10286019,0.00011034,8.83568121,-10.90681048,16.05,414182.02503531
