date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,13,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1705.0,2.5,2.5,,0.5988121,1642.0,0.44940605,-0.92936308,0.0001289,3.15580837,-25.78606202,0.0,0.0
2023-05-20,14,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,15.0,25.0,10.0,2.5,,0.42129457,19.0,0.40073633,0.05108403,0.0001129,2.4328675,-17.99878578,0.29,7807.14102619
2023-05-20,13,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,15.0,25.0,10.04,4.56,,0.42464077,19.0,0.40401191,0.05044934,0.00011015,2.42448563,-17.80939886,0.29,7797.63374444
2023-05-20,21,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1560.0,3.66,2.5,,0.59586525,1498.0,0.44793262,-0.92367896,0.00014558,3.15560542,-29.24465892,0.0,0.0
2023-05-20,10,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,10.0,25.0,6.56,2.06,,0.41554391,16.0,0.38221538,0.04472128,0.0001034,2.25073175,-14.9610579,0.29,7797.64290476
2023-05-20,12,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,15.0,25.0,10.04,4.56,,0.41995108,19.0,0.39952874,0.05059504,0.00011078,2.44904507,-17.52465381,0.29,7799.88229167
2023-05-20,16,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,15.0,20.0,10.0,2.04,,0.40902793,17.0,0.39785028,0.04689608,0.00010789,2.23672172,-16.95002717,0.29,7804.99371429
2023-05-20,18,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,10.0,20.0,4.06,2.04,,0.391559,14.0,0.36744952,0.04333393,0.00011094,2.0738594,-14.99085589,0.29,7840.72461429
2023-05-20,17,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,10.0,20.0,4.06,2.04,,0.36579311,14.0,0.34289479,0.04552521,0.00012224,2.18393572,-14.49400318,0.29,7854.98819524
2023-05-20,10,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1695.0,2.5,3.19,,0.56420326,1640.0,0.43210163,-0.9329462,0.00012596,3.09966317,-23.29328903,0.0,0.0
2023-05-20,12,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1685.0,2.5,3.44,,0.56672096,1631.0,0.43336048,-0.93426176,0.00012548,3.00882199,-23.35341742,0.0,0.0
2023-05-20,8,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,10.0,30.0,2.5,2.21,,0.42176425,18.0,0.38091272,0.04879037,0.0001096,2.45025917,-15.77461243,0.29,7803.19467857
2023-05-20,22,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1535.0,3.39,2.5,,0.60600281,1469.0,0.4530014,-0.91832797,0.00015268,3.29696862,-31.4426134,0.0,0.0
2023-05-21,19,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,2.3,2.94,,0.51585257,9.0,0.47273278,0.0294584,8.221e-05,1.1558449,-18.21338528,0.29,7801.59401667
2023-05-21,6,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,10.0,20.0,5.41,1.61,,0.4232806,14.0,0.39699018,0.04447577,0.00011676,1.90202966,-18.49182403,0.29,7854.93875714
2023-05-21,15,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,5.41,2.79,,0.51860571,14.0,0.48727363,0.04091898,9.911e-05,1.59547471,-23.32282076,0.29,7798.9468
2023-05-21,9,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,5.41,1.61,,0.4385072,14.0,0.41129887,0.04433853,0.00011606,1.83785955,-19.71926074,0.29,7852.18327381
2023-05-21,11,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,8.41,2.5,,0.53536773,16.0,0.49275607,0.04369059,9.878e-05,1.76012246,-23.65378765,0.29,7779.08449286
2023-05-21,5,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1485.0,2.5,2.5,,0.59895515,1429.0,0.44947758,-0.928882,0.0001477,2.78257924,-30.0168006,0.0,0.0
2023-05-21,19,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1675.0,2.5,2.5,,0.75701714,1614.0,0.52850857,-0.95411092,0.00010564,1.66061242,-29.254704,0.0,0.0
2023-05-21,11,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.5,2.5,,0.78072548,1694.0,0.54036274,-0.94009274,0.00011579,2.26255587,-33.34345002,0.0,0.0
2023-05-21,9,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1720.0,3.57,2.5,,1.02147579,1519.0,0.6607379,-0.85200335,0.00017823,4.53413696,-78.152818,0.0,0.0
2023-05-21,15,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1720.0,5.35,2.5,,0.82202435,1630.0,0.56101217,-0.93406204,0.00012573,2.33039556,-39.2211359,0.0,0.0
2023-05-21,23,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1850.0,2.5,2.5,,0.9206295,1770.0,0.61031475,-0.95565417,9.494e-05,1.51435864,-34.65852728,0.0,0.0
2023-05-21,2,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1415.0,5.86,2.5,,0.56211472,1362.0,0.43105736,-0.92059048,0.00016228,3.12426577,-30.49201557,0.0,0.0
2023-05-21,20,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1750.0,2.5,2.5,,0.83732605,1675.0,0.56866302,-0.95020994,0.00010653,1.74417563,-34.00595379,0.0,0.0
2023-05-21,14,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1685.0,2.5,2.5,,0.7222271,1623.0,0.51111355,-0.94938262,0.00011074,1.91641197,-28.6682191,0.0,0.0
2023-05-21,17,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1705.0,2.5,2.5,,0.75123787,1643.0,0.52561893,-0.9535017,0.0001046,1.72247017,-28.59019945,0.0,0.0
2023-05-21,3,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1415.0,5.86,2.5,,0.58044434,1357.0,0.44022217,-0.91692351,0.00016594,3.20272505,-32.53622382,0.0,0.0
2023-05-21,16,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1730.0,2.87,2.5,,0.84715843,1635.0,0.57357922,-0.93272195,0.00012652,2.33681753,-41.24124373,0.0,0.0
2023-05-21,18,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1705.0,2.5,2.5,,0.7587719,1644.0,0.52938595,-0.9546341,0.00010319,1.66625954,-28.60803697,0.0,0.0
2023-05-21,22,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,0.0,20.0,0.0,2.5,,0.61251044,73.0,0.83125522,0.11288922,0.00014032,3.14589998,-95.09177363,0.29,7762.32470238
2023-05-21,1,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,20.0,25.0,1.0,2.23,,0.40423572,22.0,0.39466977,0.06223055,0.00014563,2.61392099,-22.92511758,0.29,7874.96629524
2023-05-21,8,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1740.0,2.5,2.5,,1.00138187,1547.0,0.65069094,-0.85922389,0.00017333,4.42557549,-73.52335765,0.0,0.0
2023-05-21,23,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,0.0,15.0,0.0,7.99,,0.5916369,65.0,0.82081845,0.10479878,0.00013684,2.93547599,-90.35519728,0.29,7757.22843571
2023-05-21,21,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,0.0,20.0,0.0,2.5,,0.60574591,75.0,0.82787296,0.11439627,0.00014017,3.22257796,-94.15988282,0.29,7757.74691429
2023-05-21,6,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1505.0,3.98,2.5,,0.6218338,1445.0,0.4609169,-0.92793614,0.00014705,2.78119466,-31.39328213,0.0,0.0
2023-05-21,0,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1370.0,5.36,2.5,,0.57897568,1304.0,0.43948784,-0.90004013,0.00018496,3.78679652,-36.31074793,0.0,0.0
2023-05-21,20,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,2.3,2.5,,0.56982934,10.0,0.50968885,0.03278204,8.466e-05,1.24240369,-21.71088984,0.29,7785.40594048
2023-05-21,4,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,10.0,25.0,5.41,1.61,,0.4239136,16.0,0.3886652,0.04984123,0.00012786,2.12956473,-19.4748986,0.29,7870.39265
2023-05-21,13,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1665.0,2.5,3.33,,0.64677238,1622.0,0.47338619,-0.96041989,9.693e-05,1.59090271,-21.51732559,0.0,0.0
2023-05-21,14,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,8.41,2.5,,0.53710461,16.0,0.49398452,0.04485606,0.00010401,1.73964407,-25.1517488,0.29,7800.3766381
2023-05-21,4,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1415.0,2.5,2.74,,0.48830032,1387.0,0.39415016,-0.94771259,0.00013099,2.21233938,-20.51739236,0.0,0.0
2023-05-21,1,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1375.0,2.5,5.06,,0.44332504,1354.0,0.37166252,-0.94879506,0.00013261,2.24157836,-18.5134751,0.0,0.0
2023-05-21,7,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,10.0,20.0,5.41,1.61,,0.43472111,14.0,0.4078415,0.04388107,0.00011371,1.86023824,-18.9669493,0.29,7846.18821429
2023-05-21,13,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,8.41,2.5,,0.53186238,16.0,0.48918843,0.04477347,0.00010364,1.75783244,-24.56873163,0.29,7799.27802143
2023-05-21,21,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1810.0,2.5,2.5,,0.77550888,1761.0,0.53775444,-0.96965184,7.666e-05,1.14480265,-21.72768274,0.0,0.0
2023-05-21,10,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,5.41,1.41,,0.47548175,14.0,0.44653803,0.04186415,0.00010366,1.72727657,-20.56773114,0.29,7815.20979286
2023-05-21,5,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,10.0,20.0,5.41,1.61,,0.41552484,14.0,0.38965613,0.04478405,0.00011836,1.93309041,-18.07767208,0.29,7858.69439524
2023-05-21,12,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,8.41,3.75,,0.51517904,16.0,0.47361791,0.04552016,0.00010705,1.80509066,-23.85816964,0.29,7812.16037381
2023-05-21,16,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,8.41,2.5,,0.55132329,16.0,0.50707489,0.04481457,0.00010382,1.69528062,-26.4500959,0.29,7799.23251905
2023-05-21,18,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,5.21,5.02,,0.59528887,21.0,0.55598408,0.05381482,0.0001126,1.90962895,-34.43375205,0.29,7793.82629231
2023-05-21,2,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,20.0,25.0,1.0,2.23,,0.40617645,22.0,0.39655089,0.06245746,0.00014667,2.59769136,-23.32327771,0.29,7879.09244286
2023-05-21,17,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,5.21,2.5,,0.56425989,19.0,0.53691328,0.05011638,0.00010873,1.82887695,-31.00866746,0.29,7795.24108333
2023-05-21,10,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1855.0,5.92,2.5,,1.09837532,1640.0,0.69918766,-0.86207334,0.00016313,4.25605706,-79.35371224,0.0,0.0
2023-05-21,12,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1660.0,2.5,2.5,,0.71827888,1592.0,0.50913944,-0.94174941,0.00012116,2.19609703,-31.20313658,0.0,0.0
2023-05-21,8,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,5.41,4.11,,0.4424268,14.0,0.4151237,0.04362773,0.00011243,1.83133637,-19.41004188,0.29,7842.6728619
2023-05-21,3,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,20.0,25.0,1.0,2.23,,0.40827453,22.0,0.3985858,0.0626761,0.00014768,2.58077584,-23.73819454,0.29,7881.87257619
2023-05-21,7,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1535.0,2.5,2.5,,0.64045429,1472.0,0.47022715,-0.93009481,0.00014242,2.68627654,-31.57882108,0.0,0.0
2023-05-21,0,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.29,0.29,20.0,25.0,1.0,2.23,,0.38195193,22.0,0.37277579,0.06464252,0.00015692,2.72499526,-22.16306488,0.29,7905.69386667
2023-05-21,22,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1810.0,2.5,2.5,,0.81151962,1754.0,0.55575981,-0.96658846,8.149e-05,1.22145187,-24.68465987,0.0,0.0
2023-05-22,19,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,10.0,22.12,22.12,0.0,10.0,0.0,2.5,,0.84987342,18.0,0.94993671,0.04756845,0.00010495,0.98523902,-93.58930514,21.54,578287.89819993
2023-05-22,6,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,5.0,5.0,0.53,0.53,0.0,5.0,0.0,2.16,,0.53754747,40.0,0.79377373,0.0796433,0.00013025,2.1232375,-80.89686865,0.82,21998.60193333
2023-05-22,15,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,10.0,22.12,22.12,0.0,10.0,0.0,0.31,,0.72889864,28.0,0.88944932,0.06390384,0.00012247,1.43735182,-95.8822058,21.54,578986.5378428
2023-05-22,9,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,5.0,0.83,0.83,0.0,5.0,0.0,2.46,,0.56141913,35.0,0.80570956,0.0742488,0.00012951,1.8910736,-83.10641509,1.12,30089.85066667
2023-05-22,11,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,5.0,0.95,0.95,0.0,15.0,0.0,9.76,,0.71937323,40.0,0.88468661,0.07928987,0.00013021,1.89287581,-100.47471799,1.24,33262.6132381
2023-05-22,5,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1825.0,2.5,2.5,,0.96823692,1755.0,0.63411846,-0.96478092,8.402e-05,1.13218023,-33.13517149,0.0,0.0
2023-05-22,19,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1735.0,4.96,4.47,,1.41950607,1651.0,0.85975304,-0.96766078,8.471e-05,0.71976231,-61.88035097,0.0,0.0
2023-05-22,11,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1870.0,2.5,2.5,,1.43631935,1709.0,0.86815968,-0.92471213,0.00012757,1.81984571,-94.7936833,0.0,0.0
2023-05-22,9,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1725.0,2.5,3.53,,1.02500916,1650.0,0.66250458,-0.96122889,9.42e-05,1.13101523,-40.87002803,0.0,0.0
2023-05-22,15,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1785.0,2.5,2.5,,1.46459579,1649.0,0.8822979,-0.93766385,0.0001211,1.40981583,-93.28919634,0.0,0.0
2023-05-22,23,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1880.0,2.5,2.5,,2.38760948,1661.0,1.05,-0.9689346,8.221e-05,0.5682662,-89.49881882,0.0,0.0
2023-05-22,2,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1960.0,2.5,2.5,,1.04377747,1868.0,0.67188873,-0.95702424,8.865e-05,1.40045067,-38.93536599,0.0,0.0
2023-05-22,20,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1850.0,2.5,2.5,,2.06731796,1628.0,1.05,-0.93772882,0.00012253,1.16890628,-133.88951977,0.0,0.0
2023-05-22,14,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1710.0,2.5,2.5,,1.36663437,1579.0,0.83331718,-0.93401449,0.00012967,1.52292699,-89.58074069,0.0,0.0
2023-05-22,17,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1720.0,2.5,2.5,,1.20916367,1657.0,0.75458183,-0.97511595,7.188e-05,0.62490775,-40.41725827,0.0,0.0
2023-05-22,3,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1915.0,2.5,2.5,,0.89882851,1862.0,0.59941425,-0.97548974,6.366e-05,0.86595939,-22.24534727,0.0,0.0
2023-05-22,16,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1720.0,2.5,2.5,,1.1920166,1653.0,0.7460083,-0.97189776,7.773e-05,0.71619425,-42.74215705,0.0,0.0
2023-05-22,18,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1665.0,2.5,2.5,,1.09977722,1624.0,0.69988861,-0.98451073,5.372e-05,0.40311152,-26.04250468,0.0,0.0
2023-05-22,22,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,10.0,22.12,22.12,0.0,10.0,0.0,2.5,,0.9751761,12.0,1.01258805,0.03617543,9.103e-05,0.68380883,-92.31937063,21.54,578818.6181572
2023-05-22,1,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.0,30.0,30.0,30.0,0.0,0.0,0.0,15.0,0.0,4.93,,0.6602329,51.0,0.85511645,0.08559418,0.0001176,2.43317102,-83.2250121,0.29,7705.8929119
2023-05-22,8,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1740.0,2.5,2.5,,0.94379425,1682.0,0.62189713,-0.97006913,7.944e-05,0.93356025,-30.29068295,0.0,0.0
2023-05-22,23,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,10.0,22.12,22.12,0.0,10.0,0.0,2.5,,1.04671419,10.0,1.04835709,0.03085776,8.188e-05,0.56512104,-88.86421263,21.54,578211.39530007
2023-05-22,21,BTC-230523-28500-C,BTCUSDT,C,230523-28500,15.0,15.0,5.0,10.0,22.12,22.12,0.0,10.0,0.0,2.5,,0.91108382,15.0,0.98054191,0.04204316,0.00010068,0.81551864,-95.95269407,21.54,579424.45117147
2023-05-22,6,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1740.0,2.5,2.5,,0.89550018,1685.0,0.59775009,-0.97002947,7.937e-05,0.9742669,-27.95335954,0.0,0.0
2023-05-22,0,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1955.0,2.5,2.5,,1.01317406,1862.0,0.65658703,-0.95469026,9.154e-05,1.51142093,-38.41434128,0.0,0.0
