date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,5965.0,5.18,5.81,,0.83333015,5563.0,0.51666508,0.9491657,2.724e-05,7.76010924,-9.25240453,0.0,0.0
2023-06-29,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5840.0,5.1,5.54,,0.7773447,5512.0,0.48867235,0.9579867,2.493e-05,6.60106848,-7.5603701,0.0,0.0
2023-06-29,19,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,95.0,3.51,5.46,,0.53824604,76.0,0.51392794,-0.04627646,2.54e-05,7.19891241,-8.60400049,0.0,0.0
2023-06-29,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5840.0,5.1,5.54,,0.801301,5476.0,0.5006505,0.95273218,2.672e-05,7.26832304,-8.47896143,0.0,0.0
2023-06-29,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6100.0,4.19,4.59,,0.81132889,5739.0,0.50566444,0.95677439,2.419e-05,6.88298558,-7.97056312,0.0,0.0
2023-06-29,20,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,95.0,5.14,5.46,,0.5256784,76.0,0.50172478,-0.04759607,2.681e-05,7.30873685,-8.54440172,0.0,0.0
2023-06-29,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5905.0,2.96,5.21,,0.81451893,5517.0,0.50725946,0.94999176,2.727e-05,7.69274485,-8.90239294,0.0,0.0
2023-06-29,16,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,5.38,5.46,,0.53031623,81.0,0.51377118,-0.04918035,2.668e-05,7.55655561,-8.97650494,0.0,0.0
2023-06-29,23,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,5.52,3.06,,0.51114202,64.0,0.48837513,-0.04192552,2.49e-05,6.58990164,-7.54298978,0.0,0.0
2023-06-29,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6100.0,4.19,4.59,,0.83520412,5706.0,0.51760206,0.95236139,2.562e-05,7.42523967,-8.8183189,0.0,0.0
2023-06-29,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5840.0,5.1,5.54,,0.7992363,5481.0,0.49961815,0.9535201,2.646e-05,7.15861815,-8.36625407,0.0,0.0
2023-06-29,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5880.0,5.7,2.89,,0.79236031,5526.0,0.49618015,0.95463627,2.589e-05,7.08572581,-8.09779956,0.0,0.0
2023-06-29,17,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,95.0,3.51,5.46,,0.53358376,76.0,0.50941944,-0.04663673,2.578e-05,7.24490444,-8.5498684,0.0,0.0
2023-06-29,14,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,5.38,5.46,,0.52624464,81.0,0.50979227,-0.04950412,2.702e-05,7.59938972,-8.92308958,0.0,0.0
2023-06-29,9,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,95.0,2.2,5.46,,0.52243054,84.0,0.50957561,-0.05072502,2.745e-05,7.78048401,-9.04504051,0.0,0.0
2023-06-29,8,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,301.0,0.7,-0.11088827,3.625e-05,14.09422895,-22.46517282,0.0,0.0
2023-06-29,15,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,5.38,5.46,,0.52827299,81.0,0.51177412,-0.04934243,2.685e-05,7.57798562,-8.94972662,0.0,0.0
2023-06-29,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5840.0,5.1,5.54,,0.79285145,5489.0,0.49642572,0.9546087,2.61e-05,7.03280042,-8.15080425,0.0,0.0
2023-06-29,21,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,95.0,5.14,5.46,,0.52732289,76.0,0.50331205,-0.04747945,2.668e-05,7.29135148,-8.56768036,0.0,0.0
2023-06-29,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6065.0,5.54,4.03,,0.86161137,5635.0,0.53080568,0.94693672,2.743e-05,8.0308176,-9.87521545,0.0,0.0
2023-06-30,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5815.0,5.3,3.22,,0.81510544,5453.0,0.50755272,0.95358222,2.659e-05,6.99681318,-8.66158426,0.0,0.0
2023-06-30,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5840.0,5.1,5.54,,0.78197002,5506.0,0.49098501,0.9572741,2.518e-05,6.68346581,-7.706019,0.0,0.0
2023-06-30,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6600.0,0.01,1.5,,1.22776508,5667.0,0.7,0.89581146,3.575e-05,13.06561609,-22.17194214,0.0,0.0
2023-06-30,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6270.0,5.27,5.62,,0.85888863,5884.0,0.52944431,0.95676311,2.353e-05,6.76309784,-8.57648313,0.0,0.0
2023-06-30,10,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,2.5,4.91,,0.51842272,54.0,0.50110042,-0.03559247,2.122e-05,5.77276296,-6.92870023,0.0,0.0
2023-06-30,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6125.0,2.78,3.31,,0.84272385,5738.0,0.52136192,0.95423366,2.493e-05,7.10165867,-8.72895654,0.0,0.0
2023-06-30,12,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,65.0,7.93,4.9,,0.53195775,54.0,0.51431954,-0.03462784,2.012e-05,5.66916088,-7.01184429,0.01,310.01852471
2023-06-30,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5740.0,0.01,3.7,,0.89787483,5456.0,0.72387218,0.87812037,3.89e-05,14.52359158,-25.33305568,0.0,0.0
2023-06-30,4,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,80.0,2.92,5.29,,0.5415529,61.0,0.51316559,-0.03819725,2.177e-05,6.16540031,-7.48844869,0.0,0.0
2023-06-30,5,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,5.42,6.12,,0.51102579,54.0,0.49389839,-0.03597941,2.166e-05,5.83854182,-6.83868339,0.0,0.0
2023-06-30,2,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,75.0,6.06,2.5,,0.51966846,64.0,0.50424457,-0.04088985,2.354e-05,6.48406104,-7.70817468,0.0,0.0
2023-06-30,7,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,5.42,6.12,,0.51405251,54.0,0.49684584,-0.03581755,2.148e-05,5.81153622,-6.87484765,0.0,0.0
2023-06-30,0,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,5.52,3.06,,0.51119745,64.0,0.48842132,-0.0419672,2.495e-05,6.58729353,-7.55547442,0.0,0.0
2023-06-30,18,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,60.0,75.0,4.12,2.5,,0.50782621,67.0,0.49662709,-0.04395161,2.6e-05,6.69755126,-8.0961871,0.01,303.32693294
2023-06-30,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6240.0,4.65,3.55,,0.79646111,5929.0,0.49823055,0.96573238,2.052e-05,5.64103169,-6.65214864,0.0,0.0
2023-06-30,22,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,55.0,75.0,4.55,2.5,,0.51799595,64.0,0.50250053,-0.04198747,2.477e-05,6.45416272,-7.95881809,0.01,304.70610824
2023-06-30,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6165.0,4.62,5.64,,0.8135128,5827.0,0.5067564,0.96151581,2.233e-05,6.16278608,-7.4357847,0.0,0.0
2023-06-30,1,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,5.5,3.06,,0.50811529,69.0,0.49366742,-0.0447801,2.608e-05,6.92233388,-8.04077382,0.0,0.0
2023-06-30,11,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,2.5,4.91,,0.52530229,54.0,0.50781906,-0.0350957,2.065e-05,5.71960132,-6.97085024,0.0,0.0
2023-06-30,3,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,2.5,2.5,,0.51773369,59.0,0.50147533,-0.03825361,2.239e-05,6.15099968,-7.28639276,0.0,0.0
2023-06-30,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5815.0,0.01,3.22,,0.82759857,5435.0,0.51379929,0.9508887,2.748e-05,7.32165673,-9.15665691,0.0,0.0
2023-06-30,13,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,75.0,110.0,2.12,2.44,,0.53270757,91.0,0.51108778,-0.05595735,3.072e-05,8.0982539,-9.9732922,0.01,300.02559647
2023-06-30,6,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,5.42,6.12,,0.50709069,54.0,0.49004704,-0.03634108,2.209e-05,5.86729319,-6.83227263,0.0,0.0
2023-06-30,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6270.0,1.5,5.62,,0.83198547,5919.0,0.51599274,0.96114838,2.206e-05,6.22255274,-7.65993696,0.0,0.0
2023-06-30,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5840.0,5.1,5.54,,0.8127737,5465.0,0.50638685,0.95135229,2.718e-05,7.39807693,-8.81479259,0.0,0.0
2023-06-30,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5740.0,0.01,3.7,,0.92465401,5464.0,0.76181889,0.86615517,3.96e-05,15.44146918,-28.46031353,0.0,0.0
2023-06-30,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5915.0,5.6,3.73,,0.83106518,5546.0,0.51553259,0.95427945,2.589e-05,6.9051497,-8.75367461,0.0,0.0
2023-06-30,19,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,55.0,75.0,5.96,2.5,,0.50996125,64.0,0.49464107,-0.04258951,2.546e-05,6.52802997,-7.87568262,0.01,304.44381059
2023-06-30,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5815.0,5.3,3.22,,0.80620766,5466.0,0.50310383,0.9555119,2.594e-05,6.75890258,-8.31061794,0.0,0.0
2023-06-30,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6370.0,4.31,5.51,,0.86749077,5983.0,0.53374538,0.95807439,2.271e-05,6.61178937,-8.46962423,0.0,0.0
2023-06-30,20,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,55.0,75.0,5.01,2.5,,0.51163495,64.0,0.49627602,-0.04248083,2.533e-05,6.51164693,-7.89793662,0.01,303.94170824
2023-06-30,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6270.0,5.27,5.62,,0.88008881,5853.0,0.5400444,0.95267837,2.481e-05,7.27020325,-9.38540612,0.0,0.0
2023-06-30,16,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,55.0,80.0,2.2,2.56,,0.51649034,66.0,0.49773157,-0.04350057,2.564e-05,6.66464076,-8.04169751,0.01,304.17308588
2023-06-30,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6240.0,4.65,3.55,,0.87443352,5821.0,0.53721676,0.95172303,2.522e-05,7.42329765,-9.42027809,0.0,0.0
2023-06-30,23,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,55.0,80.0,5.56,3.23,,0.51823318,64.0,0.50272763,-0.0420143,2.48e-05,6.44996184,-7.97353813,0.01,304.71747176
2023-06-30,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6550.0,4.6,3.3,,0.92790604,6098.0,0.56395302,0.95236006,2.377e-05,7.34422245,-9.96022632,0.0,0.0
2023-06-30,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5915.0,5.6,3.73,,0.82775116,5549.0,0.51387558,0.95472271,2.574e-05,6.85927482,-8.64984496,0.0,0.0
2023-06-30,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5740.0,0.01,3.7,,0.91206551,5461.0,0.74447632,0.87157191,3.931e-05,15.03486255,-27.02557633,0.0,0.0
2023-06-30,17,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,60.0,75.0,4.12,2.5,,0.5131048,67.0,0.50183356,-0.04339261,2.537e-05,6.65454224,-8.11207466,0.01,304.58579647
2023-06-30,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,6350.0,3.94,5.86,,0.94236374,5914.0,0.64223289,0.92151182,3.089e-05,10.82440793,-16.48645144,0.0,0.0
2023-06-30,14,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,60.0,85.0,4.62,2.5,,0.5012852,71.0,0.48376679,-0.04784943,2.872e-05,7.13693862,-8.33628649,0.01,301.02839412
2023-06-30,9,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,2.5,2.41,,0.51534116,57.0,0.50276279,-0.03704301,2.186e-05,5.96270996,-7.16611651,0.0,0.0
2023-06-30,8,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,65.0,4.21,2.41,,0.52019179,51.0,0.49782515,-0.034067,2.053e-05,5.58801263,-6.63662425,0.0,0.0
2023-06-30,15,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,70.0,90.0,2.5,2.5,,0.50635159,79.0,0.49309909,-0.051438,2.99e-05,7.54692159,-9.00333414,0.01,300.62355059
2023-06-30,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6145.0,4.62,5.48,,0.85694313,5745.0,0.52847157,0.95285723,2.529e-05,7.24466387,-9.09765564,0.0,0.0
2023-06-30,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5815.0,1.5,3.22,,0.75799465,5530.0,0.47899733,0.9645524,2.261e-05,5.62860414,-6.60265292,0.0,0.0
2023-06-30,21,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,50.0,70.0,2.5,2.5,,0.51036179,59.0,0.49416244,-0.0396937,2.404e-05,6.17338513,-7.47098352,0.01,304.74304353
2023-06-30,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5975.0,4.99,5.45,,0.87900162,5538.0,0.53950081,0.9453852,2.836e-05,7.99759543,-10.48106909,0.0,0.0
2023-07-01,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6010.0,1.5,3.13,,0.83156586,5672.0,0.51578293,0.96064423,2.33e-05,6.01725106,-7.95793213,0.0,0.0
2023-07-01,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5915.0,5.6,3.73,,0.83226204,5545.0,0.51613102,0.95424311,2.591e-05,6.90233681,-8.77825405,0.0,0.0
2023-07-01,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6010.0,4.51,3.13,,0.85152149,5642.0,0.52576075,0.95651979,2.474e-05,6.53607453,-8.75518316,0.0,0.0
2023-07-01,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5800.0,0.01,3.49,,0.76431274,5518.0,0.48215637,0.96521318,2.243e-05,5.4664148,-6.63060426,0.0,0.0
2023-07-01,10,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,80.0,4.12,4.25,,0.53100526,61.0,0.50270975,-0.04047669,2.434e-05,6.18619084,-7.82353866,0.01,304.66315059
2023-07-01,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5865.0,5.13,4.83,,0.82928658,5496.0,0.51464329,0.95370003,2.632e-05,6.94248393,-8.8401667,0.0,0.0
2023-07-01,12,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,65.0,3.58,3.85,,0.5163914,54.0,0.49896538,-0.03686171,2.27e-05,5.73842356,-7.23353187,0.01,305.67231176
2023-07-01,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6010.0,4.51,3.13,,0.85364342,5636.0,0.52682171,0.95554401,2.506e-05,6.67342268,-8.90051108,0.0,0.0
2023-07-01,4,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,80.0,4.12,4.25,,0.52225888,61.0,0.4943347,-0.0409593,2.49e-05,6.26853358,-7.69876241,0.01,303.87749412
2023-07-01,5,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,80.0,4.12,4.25,,0.52556217,61.0,0.49750984,-0.04071318,2.462e-05,6.23986207,-7.72877421,0.01,304.29290824
2023-07-01,2,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,50.0,80.0,4.66,4.25,,0.52350819,64.0,0.50016522,-0.04207779,2.508e-05,6.42740885,-7.95405661,0.01,304.17013647
2023-07-01,7,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,65.0,6.62,2.5,,0.50656736,54.0,0.48939466,-0.03745273,2.341e-05,5.82323741,-7.12464917,0.01,304.57641529
2023-07-01,0,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,55.0,75.0,2.5,2.5,,0.51872373,64.0,0.50320297,-0.04201811,2.481e-05,6.44369123,-7.98969055,0.01,304.74485765
2023-07-01,18,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,55.0,2.5,2.5,,0.50584555,44.0,0.48602492,-0.03169941,2.069e-05,5.04406322,-6.27259433,0.01,306.09387765
2023-07-01,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5800.0,0.01,3.49,,0.80809593,5456.0,0.50404797,0.9562185,2.578e-05,6.6156944,-8.28478357,0.0,0.0
2023-07-01,22,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,55.0,2.5,2.5,,0.50590336,44.0,0.48605442,-0.03185105,2.088e-05,5.03698444,-6.31805701,0.01,305.71751412
2023-07-01,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5800.0,0.01,3.49,,0.76904774,5509.0,0.48452387,0.96389576,2.294e-05,5.65120274,-6.84535257,0.0,0.0
2023-07-01,1,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,55.0,80.0,3.4,4.25,,0.51759541,64.0,0.50209194,-0.04217107,2.498e-05,6.45074811,-7.997202,0.01,304.46172
2023-07-01,11,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,65.0,4.12,2.89,,0.51303446,54.0,0.4956907,-0.03709234,2.298e-05,5.7657364,-7.2050931,0.01,305.23810118
2023-07-01,3,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,80.0,5.41,4.25,,0.52235126,61.0,0.49443305,-0.04090265,2.484e-05,6.26990659,-7.68606752,0.01,303.98002353
2023-07-01,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6010.0,1.5,3.13,,0.83176136,5670.0,0.51588068,0.96042649,2.338e-05,6.05041452,-7.98624335,0.0,0.0
2023-07-01,13,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,3.31,2.5,,0.50872028,52.0,0.49531519,-0.03578742,2.235e-05,5.59486945,-7.01575247,0.01,305.65447294
2023-07-01,6,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,65.0,6.62,2.5,,0.50556958,54.0,0.48842549,-0.03749235,2.346e-05,5.83296646,-7.10760805,0.01,304.52592706
2023-07-01,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5800.0,0.01,3.49,,0.78070641,5495.0,0.4903532,0.96201078,2.367e-05,5.881719,-7.225348,0.0,0.0
2023-07-01,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5865.0,5.13,4.83,,0.81466675,5515.0,0.50733337,0.95631389,2.544e-05,6.63737943,-8.3144745,0.0,0.0
