date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,15,BTC-230901-31000-C,BTCUSDT,C,230901-31000,25.0,45.0,5.0,5.0,156.78,156.78,0.0,5.0,0.0,2.42,,0.82073092,3.0,0.79786546,0.00828017,1.54e-05,0.41530628,-9.94068698,172.2,4684871.89430728
2023-08-30,14,BTC-230901-31000-C,BTCUSDT,C,230901-31000,35.0,45.0,5.0,10.0,158.35,158.35,0.0,5.0,0.0,2.42,,0.82807004,3.0,0.80153502,0.00790754,1.459e-05,0.4025072,-9.44257848,171.2,4646635.93740744
2023-08-30,14,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3655.0,4155.0,3.0,3.0,,1.8466568,3885.0,0.775,-0.99374857,1.226e-05,0.32711331,-7.41983691,0.0,0.0
2023-08-30,17,BTC-230901-31000-C,BTCUSDT,C,230901-31000,25.0,25.0,5.0,5.0,64.47,64.47,0.0,5.0,0.0,3.62,,0.84847152,3.0,0.81173576,0.00738199,1.406e-05,0.36548399,-9.36866075,172.2,4678452.12692281
2023-08-30,11,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3470.0,3825.0,3.0,3.0,,1.46305084,3665.0,0.775,-0.98808228,2.068e-05,0.60160587,-12.71568024,0.0,0.0
2023-08-30,12,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,45.0,5.0,5.0,145.36,145.36,0.0,5.0,0.0,6.4,,0.7619369,5.0,0.76846845,0.01080877,1.937e-05,0.54661397,-11.72240592,152.29,4166561.88800841
2023-08-30,20,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3625.0,4220.0,3.0,3.0,,2.36911774,3753.0,0.775,-0.99545879,9.94e-06,0.22856158,-6.07315943,0.0,0.0
2023-08-30,11,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,45.0,5.0,5.0,145.36,145.36,0.0,5.0,0.0,6.4,,0.75591624,5.0,0.76545812,0.01105069,1.96e-05,0.56340145,-11.76156787,152.29,4162863.81822426
2023-08-30,13,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,45.0,5.0,10.0,173.76,173.76,0.0,10.0,0.0,4.92,,0.84192872,7.0,0.80846436,0.01411609,2.345e-05,0.68126249,-15.73636567,171.2,4686501.2307687
2023-08-30,22,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3585.0,4190.0,3.0,3.0,,2.36698151,3759.0,0.775,-0.99646368,8.19e-06,0.1773627,-4.99836126,0.0,0.0
2023-08-30,15,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3655.0,4155.0,3.0,3.0,,2.02135086,3799.0,0.775,-0.99321775,1.33e-05,0.34835621,-8.09922574,0.0,0.0
2023-08-30,16,BTC-230901-31000-C,BTCUSDT,C,230901-31000,40.0,40.0,5.0,5.0,110.79,110.79,0.0,5.0,0.0,2.42,,0.84126592,3.0,0.80813296,0.00756415,1.425e-05,0.37804771,-9.40032742,172.2,4677199.57061578
2023-08-30,17,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3665.0,4155.0,3.0,3.0,,2.02098846,3829.0,0.775,-0.99470831,1.096e-05,0.27217491,-6.66107419,0.0,0.0
2023-08-30,18,BTC-230901-31000-C,BTCUSDT,C,230901-31000,25.0,25.0,5.0,5.0,64.47,64.47,0.0,5.0,0.0,3.62,,0.8373791,3.0,0.80618955,0.0078763,1.513e-05,0.38331241,-10.02227472,172.2,4696518.17769149
2023-08-30,20,BTC-230901-31000-C,BTCUSDT,C,230901-31000,20.0,20.0,5.0,5.0,63.16,63.16,0.0,5.0,0.0,2.42,,0.86762846,3.0,0.82131423,0.00696673,1.372e-05,0.33422286,-9.41142204,172.2,4692676.90661578
2023-08-30,22,BTC-230901-31000-C,BTCUSDT,C,230901-31000,20.0,20.0,5.0,5.0,55.84,55.84,0.0,5.0,0.0,2.42,,0.89502633,2.0,0.83501316,0.00627519,1.267e-05,0.29580942,-8.98191561,172.2,4691897.08661554
2023-08-30,10,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3470.0,3825.0,3.0,3.0,,1.63225174,3571.0,0.775,-0.9850337,2.48e-05,0.74325422,-15.36049249,0.0,0.0
2023-08-30,21,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3540.0,4190.0,3.0,3.0,,2.36316681,3740.0,0.775,-0.9958316,9.34e-06,0.20876694,-5.71034314,0.0,0.0
2023-08-30,10,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,45.0,5.0,5.0,131.76,131.76,5.0,10.0,12.77,15.72,,0.80060124,7.0,0.76485068,0.01388496,2.356e-05,0.69678025,-14.21145473,147.83,4055918.9139277
2023-08-30,23,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3585.0,4180.0,3.0,3.0,,2.47783661,3702.0,0.775,-0.99643368,8.36e-06,0.1763582,-5.12536579,0.0,0.0
2023-08-30,8,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,45.0,5.0,15.0,131.74,131.74,5.0,15.0,12.13,7.89,,0.82481921,9.0,0.76563597,0.01676713,2.704e-05,0.83845865,-16.39022066,147.83,4061549.38930992
2023-08-30,16,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3705.0,4155.0,3.0,3.0,,1.96292877,3848.0,0.775,-0.99438416,1.142e-05,0.29050018,-6.92726258,0.0,0.0
2023-08-31,18,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4655.0,25805.0,0.03,1.5,,9.9999994,4705.0,0.775,-0.99999998,0.0,1.09e-06,-7.812e-05,0.0,0.0
2023-08-31,2,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,55.77,55.77,0.0,5.0,0.0,2.46,,0.96668422,2.0,0.87084211,0.00478516,1.021e-05,0.21754269,-7.83904235,172.23,4683596.29341478
2023-08-31,5,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3635.0,4230.0,3.0,3.0,,2.77606964,3749.0,0.775,-0.99878586,3.5e-06,0.05971431,-2.13591225,0.0,0.0
2023-08-31,9,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3760.0,3970.0,0.04,3.0,,2.14517593,3801.0,0.775,-0.99959371,1.39e-06,0.01998281,-0.84471738,0.0,0.0
2023-08-31,9,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,10.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,12.31,,1.10782683,1.0,0.94141341,0.00298899,7.11e-06,0.12429457,-6.38242369,173.23,4711687.64328384
2023-08-31,12,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3760.0,4035.0,0.04,3.0,,2.53606796,3803.0,0.775,-0.99984623,6e-07,0.00750501,-0.36734496,0.0,0.0
2023-08-31,23,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.74,,2.41787314,1.0,1.0875,3e-08,0.0,1.4e-06,-0.00022862,173.23,4493010.22043939
2023-08-31,19,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4595.0,25670.0,3.0,1.5,,9.9999994,4829.0,0.775,-1.0,0.0,1.1e-07,-8.76e-06,0.0,0.0
2023-08-31,0,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,55.78,55.78,0.0,5.0,0.0,2.46,,0.92849076,2.0,0.85174538,0.00552181,1.145e-05,0.25575428,-8.43234484,172.23,4685565.12835739
2023-08-31,8,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3725.0,3970.0,0.04,3.0,,2.1995163,3766.0,0.775,-0.99940699,1.92e-06,0.02903561,-1.17403459,0.0,0.0
2023-08-31,1,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3635.0,4180.0,3.0,3.0,,2.36621857,3811.0,0.775,-0.99794241,5.28e-06,0.10351253,-3.20885887,0.0,0.0
2023-08-31,7,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,50.34,50.34,0.0,5.0,0.0,10.66,,1.04457319,1.0,0.90978659,0.00372669,8.57e-06,0.15865187,-7.21688355,173.23,4721876.8034489
2023-08-31,21,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.74,,2.12850034,1.0,1.0875,1.03e-06,1e-08,4.489e-05,-0.00585788,173.23,4505054.45398031
2023-08-31,13,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3815.0,4035.0,0.04,3.0,,2.4515152,3852.0,0.775,-0.9999148,3.6e-07,0.00418903,-0.21643006,0.0,0.0
2023-08-31,19,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.74,,1.88633382,1.0,1.0875,1.41e-05,6e-08,0.00060124,-0.06538314,173.23,4532387.7023798
2023-08-31,15,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,0.24,,1.38879657,1.0,1.08189828,0.00123167,3.27e-06,0.04688896,-3.80461562,173.23,4663490.91767929
2023-08-31,14,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,8.28,8.28,0.0,5.0,0.0,7.06,,1.26800478,1.0,1.02150239,0.00183916,4.8e-06,0.07033002,-5.07113687,173.23,4707051.33347929
2023-08-31,1,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,55.77,55.77,0.0,5.0,0.0,2.46,,0.95094025,2.0,0.86297013,0.00505808,1.064e-05,0.23245361,-8.02394663,172.23,4682752.72601552
2023-08-31,14,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3790.0,4080.0,0.04,3.0,,2.77521133,3825.0,0.775,-0.9999387,2.7e-07,0.00298892,-0.16350871,0.0,0.0
2023-08-31,4,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3635.0,4230.0,3.0,3.0,,2.72808075,3747.0,0.775,-0.9985243,4.1e-06,0.07273542,-2.50530531,0.0,0.0
2023-08-31,0,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3585.0,4180.0,7.6,3.0,,2.38231659,3781.0,0.775,-0.99742707,6.35e-06,0.12897478,-3.86920877,0.0,0.0
2023-08-31,17,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,0.24,,1.69280589,1.0,1.0875,9.209e-05,3.2e-07,0.00385404,-0.35924459,173.23,4557482.7172802
2023-08-31,11,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3640.0,3860.0,3.0,3.0,,2.18608856,3694.0,0.775,-0.99967348,1.18e-06,0.01561196,-0.72594589,0.0,0.0
2023-08-31,12,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,10.0,5.0,5.0,36.68,36.68,0.0,5.0,0.0,2.74,,1.19292259,1.0,0.9839613,0.00229992,5.77e-06,0.09114949,-5.66439517,173.23,4711517.93499257
2023-08-31,20,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4570.0,5695.0,1.5,1.5,,6.05819702,4986.0,0.775,-1.0,0.0,1e-08,-4.8e-07,0.0,0.0
2023-08-31,6,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3635.0,4010.0,3.0,3.0,,2.27952957,3746.0,0.775,-0.99900017,2.98e-06,0.04901213,-1.82323083,0.0,0.0
2023-08-31,11,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,10.0,5.0,5.0,36.68,36.68,0.0,5.0,0.0,4.89,,1.13129437,1.0,0.95314718,0.00285654,7.04e-06,0.11420958,-6.53142187,173.23,4732268.28102359
2023-08-31,13,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,8.28,8.28,0.0,5.0,0.0,2.74,,1.24030113,1.0,1.00765057,0.00197545,5.06e-06,0.07715121,-5.18268418,173.23,4701556.4982598
2023-08-31,22,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4905.0,0.0,0.03,0.0,,-1e-08,4948.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,15,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4040.0,4610.0,0.04,3.0,,3.89831543,4078.0,0.775,-0.99998894,6e-08,0.00056667,-0.03293726,0.0,0.0
2023-08-31,3,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,55.77,55.77,0.0,5.0,0.0,2.46,,0.97780526,1.0,0.87640263,0.00462806,1.001e-05,0.20767505,-7.80022096,172.23,4687019.96084581
2023-08-31,4,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,56.75,56.75,0.0,5.0,0.0,2.42,,0.98667085,1.0,0.88083543,0.00452639,9.93e-06,0.20019763,-7.83730434,173.23,4721038.48446637
2023-08-31,16,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,0.24,,1.66520596,1.0,1.0875,0.00011392,3.8e-07,0.0048555,-0.4224207,173.23,4554552.39935949
2023-08-31,17,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4475.0,25815.0,3.0,1.5,,9.9999994,4676.0,0.775,-0.99999993,0.0,4.06e-06,-0.0002697,0.0,0.0
2023-08-31,7,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3635.0,4010.0,3.0,3.0,,2.34235764,3740.0,0.775,-0.9991806,2.54e-06,0.04000435,-1.55015047,0.0,0.0
2023-08-31,18,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.74,,1.76729143,1.0,1.0875,4.634e-05,1.7e-07,0.00194207,-0.19494931,173.23,4555390.3026801
2023-08-31,20,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.74,,2.0321697,1.0,1.0875,2.94e-06,1e-08,0.00012809,-0.0151959,173.23,4499835.60472071
2023-08-31,22,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.74,,2.23012388,1.0,1.0875,3.3e-07,0.0,1.43e-05,-0.00207377,173.23,4512286.98989969
2023-08-31,6,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,50.34,50.34,0.0,5.0,0.0,10.66,,1.02516115,1.0,0.90008057,0.00396971,8.98e-06,0.17131468,-7.4013746,173.23,4721218.66270262
2023-08-31,10,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3750.0,3970.0,0.04,3.0,,2.20531464,3798.0,0.775,-0.99969291,1.09e-06,0.01505295,-0.66662163,0.0,0.0
2023-08-31,21,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4950.0,0.0,0.03,0.0,,-1e-08,4979.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,10,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,10.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,4.89,,1.13305628,1.0,0.95402814,0.00276355,6.69e-06,0.11315799,-6.16882726,173.23,4712879.83315491
2023-08-31,3,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3635.0,4305.0,3.0,4.5,,2.78032303,3784.0,0.775,-0.99840626,4.32e-06,0.07934831,-2.63547144,0.0,0.0
2023-08-31,5,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,56.75,56.75,0.0,5.0,0.0,10.42,,1.00603163,1.0,0.89051582,0.00423245,9.43e-06,0.18499951,-7.60353359,173.23,4720688.78830131
2023-08-31,23,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,5035.0,0.0,0.03,0.0,,-1e-08,5061.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,8,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,10.0,5.0,5.0,50.3,50.3,0.0,5.0,0.0,7.31,,1.07423365,1.0,0.92461683,0.00335852,7.85e-06,0.14132358,-6.81749139,173.23,4715868.46366987
2023-08-31,2,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,3635.0,4315.0,3.0,3.0,,2.71270752,3808.0,0.775,-0.99823431,4.67e-06,0.08857016,-2.84032612,0.0,0.0
2023-08-31,16,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4685.0,26220.0,3.0,3.2,,9.9999994,4764.0,0.775,-0.99999989,0.0,6.2e-06,-0.00038427,0.0,0.0
2023-09-01,2,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.74,,2.98869312,1.0,1.0875,0.0,0.0,0.0,-1.4e-07,173.23,4513645.09375164
2023-09-01,5,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4925.0,0.0,0.03,0.0,,-1e-08,4972.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,0.24,,2.52822161,1.0,1.0875,1e-08,0.0,3.6e-07,-6.764e-05,173.23,4513761.15681919
2023-09-01,8,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4950.0,0.0,0.03,0.0,,-1e-08,5003.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,1,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4970.0,0.0,0.03,0.0,,-1e-08,5014.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,7,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.35,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,173.23,4502303.9691801
2023-09-01,1,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.74,,2.76699662,1.0,1.0875,0.0,0.0,1e-08,-2.9e-06,173.23,4501407.41222041
2023-09-01,4,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4920.0,0.0,0.03,0.0,,-1e-08,4956.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4900.0,0.0,0.03,0.0,,-1e-08,4947.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,6,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4965.0,0.0,0.03,0.0,,-1e-08,5003.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,3,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,0.24,,3.32591176,1.0,1.0875,0.0,0.0,0.0,0.0,173.23,4518059.67391482
2023-09-01,4,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.85,,3.86889219,1.0,1.0875,0.0,0.0,0.0,0.0,173.23,4511463.27286536
2023-09-01,7,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4950.0,0.0,0.03,0.0,,-1e-08,5003.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,6,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.35,,6.76190019,1.0,1.0875,0.0,0.0,0.0,0.0,173.23,4502357.20174051
2023-09-01,3,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4880.0,0.0,0.03,0.0,,-1e-08,4919.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,5,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.85,,4.75333214,1.0,1.0875,0.0,0.0,0.0,0.0,173.23,4508957.83537919
2023-09-01,8,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.35,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,2,BTC-230901-31000-P,BTCUSDT,P,230901-31000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,4900.0,0.0,0.03,0.0,,-1e-08,4942.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
