date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-22,12,BTC-231103-31000-P,BTCUSDT,P,231103-31000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1760.0,1.5,1.5,,0.5142343,1601.8,0.43481231,-0.66466682,0.00015599,19.58341851,-36.10644394,0.0,0.0
2023-10-22,0,BTC-231103-31000-P,BTCUSDT,P,231103-31000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1720.0,1.5,1.5,,0.50762057,1567.6,0.4338479,-0.64945437,0.00015531,20.38393739,-35.97364145,0.0,0.0
2023-10-22,22,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1560.0,1560.0,0.19,0.19,1450.0,1495.0,2.5,2.5,,0.43608308,1472.4,0.42463839,-0.64902619,0.00016466,19.66164904,-36.69926377,0.19,5706.79746923
2023-10-22,3,BTC-231103-31000-P,BTCUSDT,P,231103-31000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1735.0,1.5,1.5,,0.49770832,1579.3,0.42068601,-0.66600697,0.00015841,19.86896735,-34.35036401,0.0,0.0
2023-10-22,1,BTC-231103-31000-P,BTCUSDT,P,231103-31000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1570.0,2.5,4.0,,0.4221487,1544.9,0.40960848,-0.66662757,0.0001619,19.93750735,-33.33291605,0.0,0.0
2023-10-22,2,BTC-231103-31000-C,BTCUSDT,C,231103-31000,385.0,600.0,385.0,560.0,60.91,60.91,495.0,505.0,3.54,8.33,,0.43663204,499.9,0.43411434,0.33331702,0.00015335,19.85806637,-35.30647022,59.25,1769589.41530232
2023-10-22,21,BTC-231103-31000-C,BTCUSDT,C,231103-31000,560.0,560.0,540.0,540.0,1.06,1.06,480.0,495.0,4.34,12.33,,0.4655993,487.4,0.46162277,0.32177613,0.00014757,18.86009429,-38.12951924,59.25,1764178.77370585
2023-10-22,17,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1560.0,1560.0,0.19,0.19,1285.0,1590.0,1.5,1.5,,0.43916583,1431.5,0.35592914,-0.70209432,0.00018272,18.46997078,-28.37695328,0.19,5683.45866264
2023-10-22,13,BTC-231103-31000-P,BTCUSDT,P,231103-31000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1815.0,2.5,1.5,,0.55772185,1660.5,0.4817456,-0.63947745,0.00014461,20.11100306,-41.22713917,0.0,0.0
2023-10-22,13,BTC-231103-31000-C,BTCUSDT,C,231103-31000,445.0,600.0,445.0,540.0,43.56,43.56,540.0,560.0,4.08,4.36,,0.45860887,549.9,0.45358568,0.35032648,0.00015204,19.90790939,-38.42525025,59.25,1774486.49291214
2023-10-22,16,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1560.0,1560.0,0.19,0.19,1480.0,1645.0,1.5,1.5,,0.45046329,1561.3,0.40694475,-0.68308204,0.0001642,18.98380356,-33.22731844,0.19,5672.97258352
2023-10-22,23,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1555.0,1555.0,0.77,0.77,1490.0,1535.0,2.5,2.5,,0.44054151,1512.4,0.42897344,-0.65587245,0.00016238,19.45071612,-36.81102358,0.77,23088.23973077
2023-10-22,3,BTC-231103-31000-C,BTCUSDT,C,231103-31000,385.0,600.0,385.0,560.0,60.91,60.91,505.0,515.0,1.5,4.2,,0.43501675,509.9,0.43251514,0.33905161,0.00015498,19.98552204,-35.52342217,59.25,1772209.92560463
2023-10-22,9,BTC-231103-31000-C,BTCUSDT,C,231103-31000,400.0,600.0,400.0,560.0,60.78,60.78,550.0,570.0,4.1,3.68,,0.47127664,559.9,0.46626121,0.34706799,0.00014667,19.93850876,-39.00647896,59.25,1770839.115
2023-10-22,19,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1560.0,1560.0,0.19,0.19,1520.0,2005.0,1.5,4.08,,0.62634468,1756.7,0.50222337,-0.64877018,0.0001394,19.645904,-42.89835753,0.19,5668.77857363
2023-10-22,22,BTC-231103-31000-C,BTCUSDT,C,231103-31000,540.0,540.0,540.0,540.0,0.01,0.01,585.0,610.0,5.37,4.56,,0.47441125,597.4,0.46815127,0.36700422,0.00015168,19.96868708,-41.09167794,59.25,1779619.73711561
2023-10-22,8,BTC-231103-31000-P,BTCUSDT,P,231103-31000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1855.0,1.5,1.5,,0.53879857,1683.9,0.4533726,-0.66473943,0.00014884,19.68041449,-37.30683765,0.0,0.0
2023-10-22,15,BTC-231103-31000-C,BTCUSDT,C,231103-31000,525.0,600.0,525.0,540.0,28.56,28.56,495.0,515.0,4.27,1.41,,0.45810401,504.9,0.4529348,0.33144171,0.0001502,19.34538627,-37.55224286,59.25,1767228.81065954
2023-10-22,18,BTC-231103-31000-C,BTCUSDT,C,231103-31000,600.0,600.0,540.0,540.0,16.06,16.06,510.0,530.0,4.21,4.42,,0.45822084,519.9,0.45308083,0.33927421,0.00015205,19.45586253,-38.18802697,59.25,1770904.10118151
2023-10-23,8,BTC-231103-31000-C,BTCUSDT,C,231103-31000,540.0,1090.0,540.0,900.0,75.4,75.4,915.0,950.0,2.99,2.99,,0.51506877,932.4,0.50679922,0.47194461,0.00014766,21.1623303,-48.93554913,39.46,1211348.27484389
2023-10-23,7,BTC-231103-31000-C,BTCUSDT,C,231103-31000,540.0,1090.0,540.0,930.0,75.02,75.02,870.0,880.0,1.93,1.5,,0.51900268,874.9,0.5166167,0.44803897,0.00014453,20.95477897,-49.20717006,39.08,1191798.86537148
2023-10-23,5,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1190.0,1190.0,4.61,4.61,1125.0,1145.0,3.08,4.0,,0.48232555,1134.9,0.47764957,-0.51627386,0.00015555,21.38552367,-46.08169402,4.61,141986.75681978
2023-10-23,1,BTC-231103-31000-C,BTCUSDT,C,231103-31000,540.0,730.0,540.0,730.0,0.65,0.65,725.0,730.0,2.5,1.5,,0.47800899,727.4,0.47680497,0.41477398,0.00015348,20.76299032,-43.99949701,58.71,1779463.55786388
2023-10-23,2,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1280.0,1295.0,4.25,4.25,1255.0,1285.0,15.0,2.5,,0.43878794,1269.9,0.43153465,-0.59113827,0.00016912,20.68000703,-39.81024686,4.25,129157.23892858
2023-10-23,11,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1190.0,1265.0,4.68,4.68,1110.0,1125.0,4.56,0.47,,0.44500172,1117.4,0.44142097,-0.54340896,0.00017011,20.94444377,-42.67064704,4.68,143470.19211427
2023-10-23,15,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1555.0,1555.0,945.0,945.0,5.22,5.22,925.0,945.0,3.09,4.46,,0.42002916,935.0,0.41528076,-0.50677372,0.00018193,21.06005032,-40.99605093,4.68,144556.93851426
2023-10-23,12,BTC-231103-31000-C,BTCUSDT,C,231103-31000,585.0,1090.0,585.0,820.0,85.71,85.71,835.0,845.0,2.45,2.56,,0.47492921,839.9,0.47254175,0.46271436,0.00015942,20.942622,-45.85136351,39.07,1197342.74918021
2023-10-23,17,BTC-231103-31000-C,BTCUSDT,C,231103-31000,585.0,1150.0,585.0,1150.0,110.4,110.4,960.0,1275.0,2.48,3.19,,0.61219215,1117.5,0.53728819,0.51455147,0.00014069,21.02711905,-53.37453712,39.51,1224943.93021649
2023-10-23,6,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1190.0,1190.0,4.61,4.61,1165.0,1210.0,2.98,2.98,,0.48551321,1187.4,0.4749012,-0.53463968,0.00015687,21.20320214,-45.59735352,4.61,141475.43132416
2023-10-23,10,BTC-231103-31000-C,BTCUSDT,C,231103-31000,540.0,1090.0,540.0,840.0,80.5,80.5,810.0,820.0,2.1,2.74,,0.48368931,815.0,0.4812932,0.44810983,0.0001558,20.86607507,-46.17328452,37.36,1141872.11153412
2023-10-23,19,BTC-231103-31000-C,BTCUSDT,C,231103-31000,585.0,1150.0,585.0,1150.0,110.4,110.4,1180.0,1415.0,1.5,1.5,,0.5824542,1297.4,0.5262354,0.56863729,0.00014043,20.90261899,-52.37945701,39.51,1239981.23215366
2023-10-23,4,BTC-231103-31000-C,BTCUSDT,C,231103-31000,540.0,925.0,540.0,910.0,13.66,13.66,905.0,910.0,1.5,3.03,,0.49944937,907.5,0.49827456,0.46659985,0.00014906,21.27845248,-47.65168816,53.61,1644456.36903609
2023-10-23,4,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1190.0,1190.0,4.61,4.61,1135.0,1165.0,2.92,1.39,,0.45880318,1149.9,0.45174241,-0.54022313,0.00016415,21.24470605,-43.13314491,4.61,141409.13749779
2023-10-23,14,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1555.0,1555.0,1190.0,1265.0,4.49,4.49,975.0,990.0,2.49,1.5,,0.41101813,982.4,0.40744066,-0.5296445,0.0001853,20.96396783,-39.88278773,4.68,144093.52079998
2023-10-23,21,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1555.0,1555.0,765.0,790.0,21.91,21.91,750.0,775.0,0.64,1.5,,0.502249,762.4,0.49614817,-0.38925414,0.00014465,20.48917066,-48.79513542,16.36,517246.99171422
2023-10-23,14,BTC-231103-31000-C,BTCUSDT,C,231103-31000,585.0,1090.0,585.0,820.0,92.64,92.64,800.0,810.0,0.52,4.93,,0.43748021,804.9,0.43509692,0.47406225,0.00017364,20.97758563,-42.61761723,43.28,1332557.17526137
2023-10-23,20,BTC-231103-31000-C,BTCUSDT,C,231103-31000,585.0,1335.0,585.0,1335.0,110.45,110.45,1370.0,1420.0,2.5,17.5,,0.54012418,1394.9,0.52806079,0.59159216,0.00013784,20.72346642,-52.31826941,39.46,1244374.76414274
2023-10-23,20,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1555.0,1555.0,765.0,765.0,21.39,21.39,790.0,1060.0,2.5,4.09,,0.61827183,924.7,0.55320829,-0.41088359,0.00013176,20.75364623,-54.8896086,16.36,515914.11914281
2023-10-23,23,BTC-231103-31000-C,BTCUSDT,C,231103-31000,710.0,1645.0,705.0,1645.0,113.2,113.2,2235.0,3020.0,1.8,4.34,,0.83709717,2593.8,0.60746193,0.75295153,9.342e-05,17.57092505,-51.64672295,36.66,1212078.76731447
2023-10-23,16,BTC-231103-31000-C,BTCUSDT,C,231103-31000,585.0,1090.0,585.0,1085.0,108.57,108.57,1075.0,1100.0,2.46,17.45,,0.47087789,1087.5,0.46494842,0.54813744,0.00016001,21.08209245,-46.12741087,36.36,1136537.06020202
2023-10-23,5,BTC-231103-31000-C,BTCUSDT,C,231103-31000,540.0,1090.0,540.0,1040.0,74.7,74.7,1015.0,1040.0,5.0,2.91,,0.53231657,1027.4,0.52647382,0.48846966,0.00014118,21.3943938,-50.81312696,39.08,1203653.4612835
2023-10-23,11,BTC-231103-31000-C,BTCUSDT,C,231103-31000,585.0,1090.0,585.0,840.0,80.49,80.49,850.0,865.0,2.47,3.07,,0.48542023,857.4,0.48184484,0.46286953,0.00015609,20.97797178,-46.65284635,37.36,1145309.05499765
2023-10-23,18,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1555.0,1555.0,795.0,885.0,20.23,20.23,795.0,930.0,1.5,3.48,,0.48029542,862.4,0.44816136,-0.45653651,0.00016706,21.00601771,-44.6517401,15.2,473309.49274722
2023-10-23,0,BTC-231103-31000-C,BTCUSDT,C,231103-31000,540.0,585.0,540.0,585.0,0.06,0.06,630.0,650.0,3.42,3.71,,0.481022,639.9,0.47606915,0.38118857,0.00015112,20.18991862,-42.56142107,59.3,1786091.3481426
2023-10-23,6,BTC-231103-31000-C,BTCUSDT,C,231103-31000,540.0,1090.0,540.0,1040.0,74.7,74.7,945.0,955.0,1.5,3.01,,0.51926851,949.9,0.51691294,0.47095786,0.00014428,21.22706213,-49.68693524,39.08,1199318.84081304
2023-10-23,10,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1190.0,1265.0,4.68,4.68,1150.0,1195.0,2.5,2.5,,0.45263052,1172.4,0.44181883,-0.55930618,0.00016928,20.81137764,-42.27516692,4.68,143039.65422858
2023-10-23,9,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1190.0,1265.0,4.68,4.68,1225.0,1280.0,5.0,1.5,,0.47008038,1252.4,0.45679748,-0.5698386,0.00016315,20.70402279,-43.31695613,4.68,142581.01371429
2023-10-23,7,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1190.0,1265.0,4.68,4.68,1235.0,1280.0,5.0,5.0,,0.47887325,1257.4,0.4681015,-0.56080623,0.000159,20.88832946,-44.44476406,4.68,142723.09851429
2023-10-23,12,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1190.0,1265.0,4.68,4.68,1095.0,1110.0,1.63,2.18,,0.4408884,1102.4,0.43730199,-0.54278154,0.00017203,20.91349398,-42.37298594,4.68,143423.70274286
2023-10-23,0,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1555.0,1555.0,0.77,0.77,1410.0,1450.0,1.5,2.5,,0.44085145,1429.9,0.43081641,-0.63401188,0.00016484,19.93031588,-38.02050941,0.77,23192.0799
2023-10-23,22,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1555.0,1555.0,750.0,750.0,22.64,22.64,495.0,670.0,1.86,2.45,,0.73093295,581.1,0.68110675,-0.24221122,8.153e-05,17.57782252,-57.69812118,17.09,568299.09883102
2023-10-23,3,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1280.0,1295.0,4.25,4.25,1075.0,1115.0,1.5,2.5,,0.45261502,1094.9,0.44326305,-0.5293634,0.00016699,21.38567546,-42.445388,4.25,130667.07197801
2023-10-23,1,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1330.0,1335.0,3.15,3.15,1285.0,1320.0,15.0,2.5,,0.44415474,1302.4,0.4356724,-0.59606261,0.0001669,20.63068693,-39.94760751,3.15,95474.53938462
2023-10-23,2,BTC-231103-31000-C,BTCUSDT,C,231103-31000,540.0,730.0,540.0,730.0,0.65,0.65,740.0,745.0,1.31,1.5,,0.4785645,742.4,0.47736347,0.42046571,0.00015386,20.81316762,-44.32164579,58.71,1784193.29352866
2023-10-23,21,BTC-231103-31000-C,BTCUSDT,C,231103-31000,585.0,1335.0,585.0,1335.0,110.45,110.45,1400.0,1475.0,1.5,17.5,,0.53720713,1437.4,0.51894784,0.60744787,0.00013863,20.5379764,-51.15900788,39.46,1247589.62671412
2023-10-23,17,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1555.0,1555.0,795.0,910.0,17.29,17.29,920.0,945.0,2.4,2.46,,0.44276953,932.5,0.43682665,-0.4897085,0.0001731,21.03411582,-43.40906563,12.26,380101.5587055
2023-10-23,13,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1190.0,1265.0,4.68,4.68,1040.0,1065.0,2.49,2.46,,0.40613413,1052.4,0.40010244,-0.55947961,0.00018769,20.72432242,-38.56671147,4.68,143250.00531431
2023-10-23,13,BTC-231103-31000-C,BTCUSDT,C,231103-31000,585.0,1090.0,585.0,705.0,90.0,90.0,710.0,730.0,2.43,3.19,,0.43222904,719.9,0.42741358,0.4460884,0.00017605,20.76603308,-41.28220951,43.27,1324450.36964745
2023-10-23,16,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1555.0,1555.0,895.0,910.0,12.2,12.2,805.0,830.0,2.47,4.93,,0.4379344,817.4,0.43200284,-0.45052064,0.00017214,21.07333091,-42.84107734,8.49,265379.52808347
2023-10-23,23,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1365.0,1365.0,750.0,750.0,22.06,22.06,355.0,490.0,4.36,1.51,,0.58864176,421.2,0.54840595,-0.2275401,9.891e-05,16.79460654,-44.56573431,17.09,565041.6293891
2023-10-23,3,BTC-231103-31000-C,BTCUSDT,C,231103-31000,540.0,730.0,540.0,730.0,0.65,0.65,930.0,970.0,4.23,15.0,,0.51057875,949.9,0.50123781,0.47783226,0.00014784,21.41067311,-48.05296015,58.71,1805050.3049009
2023-10-23,9,BTC-231103-31000-C,BTCUSDT,C,231103-31000,540.0,1090.0,540.0,840.0,80.5,80.5,790.0,795.0,3.14,2.1,,0.48849225,792.5,0.48728794,0.43650163,0.00015336,20.76013099,-46.33351471,37.36,1138210.82742862
2023-10-23,19,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1555.0,1555.0,795.0,900.0,20.28,20.28,785.0,1045.0,2.1,3.74,,0.5762285,914.8,0.51400512,-0.43057087,0.00014372,20.89529491,-51.14417534,15.25,478605.76538455
2023-10-23,22,BTC-231103-31000-C,BTCUSDT,C,231103-31000,585.0,1645.0,585.0,1645.0,113.25,113.25,20.0,0.0,0.02,0.0,,-1e-08,2602.5,0.4625,0.83747423,9.447e-05,13.82982247,-30.82547353,36.66,1219066.41095057
2023-10-23,8,BTC-231103-31000-P,BTCUSDT,P,231103-31000,1595.0,1595.0,1190.0,1265.0,4.68,4.68,1145.0,1180.0,3.0,3.0,,0.47746181,1162.4,0.46918452,-0.53299626,0.00015935,21.14220622,-45.2604655,4.68,143667.25611428
2023-10-23,15,BTC-231103-31000-C,BTCUSDT,C,231103-31000,585.0,1090.0,585.0,815.0,97.59,97.59,860.0,870.0,1.32,0.38,,0.43915033,864.9,0.43677628,0.49498937,0.00017298,21.0614252,-43.12087958,38.33,1183946.0370196
2023-10-23,18,BTC-231103-31000-C,BTCUSDT,C,231103-31000,585.0,1150.0,585.0,1150.0,110.4,110.4,1045.0,1100.0,1.5,1.5,,0.4811126,1072.4,0.46802312,0.54293648,0.00015999,21.0090465,-46.63735364,39.51,1230293.29331859
