date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,17,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,620.0,620.0,0.02,0.02,495.0,530.0,2.5,2.5,,0.37464082,512.0,0.36231071,0.50857118,0.00030936,14.19294393,-39.05503685,13.06,345996.81187686
2023-06-09,19,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,620.0,620.0,0.02,0.02,455.0,495.0,2.5,2.5,,0.38392425,474.0,0.36968172,0.48116122,0.0003059,14.04240225,-39.93238551,13.06,344751.60115386
2023-06-09,2,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,585.0,570.0,570.0,0.06,0.06,555.0,585.0,4.0,2.5,,0.38036585,569.0,0.37025422,-0.50129663,0.00028977,14.83418381,-38.09764382,33.13,876797.43140984
2023-06-09,11,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,585.0,455.0,455.0,1.48,1.48,450.0,465.0,0.03,2.5,,0.35754204,457.0,0.3523472,-0.4561457,0.00030909,14.43753757,-37.22207745,34.55,919439.66048911
2023-06-09,12,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,585.0,450.0,450.0,1.51,1.51,405.0,440.0,0.08,7.33,,0.35972834,422.0,0.34751832,-0.43714298,0.00031163,14.33281941,-36.669268,34.58,922309.93959987
2023-06-09,4,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,585.0,570.0,570.0,0.06,0.06,540.0,570.0,4.0,2.5,,0.3828156,554.0,0.3726548,-0.49233701,0.00028919,14.76277069,-38.60637443,33.13,877861.52696262
2023-06-09,9,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,585.0,565.0,565.0,1.28,1.28,430.0,465.0,2.58,5.37,,0.36432981,447.0,0.35226285,-0.44748174,0.00030615,14.50251781,-36.93022573,34.35,915052.75282416
2023-06-09,21,BTC-230616-26500-P,BTCUSDT,P,230616-26500,565.0,565.0,440.0,515.0,2.06,2.06,465.0,505.0,0.1,7.15,,0.35303116,485.0,0.33875197,-0.49795688,0.00033543,14.00621474,-36.97109845,35.19,931831.32917862
2023-06-09,7,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,620.0,620.0,0.02,0.02,540.0,560.0,2.0,2.5,,0.38451791,549.0,0.37768453,0.50879894,0.00028782,14.63390502,-39.47850324,13.06,345998.3345868
2023-06-09,23,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,620.0,620.0,0.0,0.0,460.0,500.0,7.19,5.0,,0.36655128,480.0,0.35217851,0.50257975,0.00032476,13.91489565,-38.6883025,13.06,345817.1923868
2023-06-09,3,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,585.0,570.0,570.0,0.06,0.06,545.0,570.0,4.0,2.5,,0.37965178,557.0,0.37120789,-0.49413198,0.00028956,14.80356291,-38.33853851,33.13,877678.9333341
2023-06-09,6,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,585.0,565.0,565.0,1.28,1.28,530.0,555.0,4.0,2.5,,0.37595749,542.0,0.36744088,-0.49162558,0.00029498,14.67748345,-38.29419096,34.35,910079.42393419
2023-06-09,9,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,620.0,620.0,0.02,0.02,590.0,625.0,2.5,2.5,,0.3788954,607.0,0.36683351,0.55122154,0.00029412,14.50871794,-38.47421267,13.06,347906.51970549
2023-06-09,3,BTC-230616-26500-C,BTCUSDT,C,230616-26500,630.0,630.0,570.0,620.0,0.06,0.06,555.0,580.0,2.0,2.5,,0.39692402,567.0,0.38847983,0.5065511,0.00027668,14.80316833,-40.12132332,13.06,345985.11528353
2023-06-09,17,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,585.0,440.0,515.0,2.12,2.12,480.0,515.0,0.1,2.5,,0.36148906,497.0,0.34915954,-0.49182376,0.00032102,14.19323894,-37.63819784,35.19,932283.90581522
2023-06-09,8,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,585.0,565.0,565.0,1.28,1.28,435.0,470.0,2.58,4.71,,0.36777437,452.0,0.35574257,-0.44682142,0.00030214,14.54484632,-37.17996975,34.35,914992.39874165
2023-06-09,12,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,620.0,620.0,0.02,0.02,595.0,635.0,2.5,2.5,,0.37748814,614.0,0.36354482,0.56095068,0.00029812,14.34362433,-38.38926231,13.06,348333.36643072
2023-06-09,14,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,620.0,620.0,0.02,0.02,555.0,590.0,2.5,2.5,,0.37803292,572.0,0.36581039,0.53775369,0.00030115,14.31772065,-39.0377292,13.06,347192.08460444
2023-06-09,18,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,620.0,620.0,0.02,0.02,470.0,510.0,5.44,2.5,,0.37813306,489.0,0.36397398,0.49426392,0.00030951,14.12502905,-39.29529079,13.06,345501.26955163
2023-06-09,15,BTC-230616-26500-P,BTCUSDT,P,230616-26500,585.0,585.0,440.0,515.0,2.12,2.12,490.0,525.0,5.77,2.5,,0.36069214,507.0,0.34843445,-0.49689619,0.00031992,14.27672861,-37.30871564,35.19,931512.66862753
2023-06-09,11,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,620.0,620.0,0.02,0.02,555.0,600.0,5.97,2.5,,0.37474573,577.0,0.35916328,0.54339168,0.00030326,14.43938307,-37.94698143,13.06,347550.85285059
2023-06-10,2,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,620.0,620.0,0.0,0.0,375.0,420.0,2.5,1.5,,0.36458015,397.0,0.34803599,0.45216492,0.00033142,13.60014902,-38.12079881,13.06,343747.93154288
2023-06-10,5,BTC-230616-26500-P,BTCUSDT,P,230616-26500,565.0,1020.0,440.0,1020.0,4.2,4.2,1110.0,1195.0,2.42,2.41,,0.4243803,1151.0,0.38145065,-0.77285618,0.00024002,9.93031472,-31.1335712,33.48,853825.30704
2023-06-10,10,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,230.0,235.0,1.4,1.4,195.0,215.0,4.43,1.5,,0.39394379,204.0,0.3847149,0.27281662,0.00026497,10.83640659,-35.48009077,14.13,363140.34170817
2023-06-10,16,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,185.0,185.0,2.58,2.58,165.0,190.0,2.56,1.5,,0.40654302,177.0,0.39402157,0.24494004,0.00025112,9.9850391,-34.97166838,15.21,389300.59060946
2023-06-10,21,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,185.0,235.0,2.68,2.68,215.0,245.0,3.24,1.5,,0.42105258,229.0,0.40716052,0.29326952,0.00026928,10.79936587,-40.58830183,15.11,389291.91215646
2023-06-10,19,BTC-230616-26500-P,BTCUSDT,P,230616-26500,505.0,1050.0,505.0,1040.0,4.86,4.86,920.0,1005.0,2.49,2.46,,0.41835785,961.0,0.377599,-0.7297462,0.00027736,10.44866565,-35.86724916,33.35,857995.23812945
2023-06-10,20,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,185.0,235.0,2.68,2.68,215.0,245.0,4.7,1.5,,0.42266428,229.0,0.40878475,0.29171413,0.00026664,10.80911802,-40.47566298,15.11,389207.84605696
2023-06-10,4,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,245.0,245.0,0.2,0.2,205.0,235.0,5.45,1.5,,0.3984493,227.0,0.37884533,0.29298466,0.00027196,11.4817198,-35.50847146,13.06,336777.82973651
2023-06-10,8,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,230.0,265.0,0.34,0.34,235.0,240.0,1.06,2.5,,0.42123795,237.0,0.41899294,0.28504141,0.00024707,11.13542079,-39.15233785,13.06,335143.0188847
2023-06-10,10,BTC-230616-26500-P,BTCUSDT,P,230616-26500,450.0,1050.0,440.0,1040.0,5.5,5.5,930.0,1005.0,1.5,2.49,,0.38396835,966.0,0.34771681,-0.74970485,0.00028047,10.36742131,-30.6801059,33.35,857093.4462822
2023-06-10,1,BTC-230616-26500-P,BTCUSDT,P,230616-26500,565.0,565.0,440.0,505.0,2.09,2.09,490.0,525.0,0.26,2.5,,0.34048975,507.0,0.32775581,-0.52873215,0.00035151,13.7429368,-36.03455221,35.22,930019.0722988
2023-06-10,7,BTC-230616-26500-P,BTCUSDT,P,230616-26500,455.0,1050.0,440.0,1050.0,3.28,3.28,1015.0,1100.0,2.42,2.41,,0.4339242,1056.0,0.39462566,-0.73197686,0.00025384,10.83385704,-35.62758149,33.35,855373.59462945
2023-06-10,14,BTC-230616-26500-P,BTCUSDT,P,230616-26500,515.0,1050.0,505.0,1040.0,4.91,4.91,945.0,1020.0,2.41,2.49,,0.38166046,981.0,0.34356356,-0.76470303,0.00027885,9.87092893,-29.70468241,33.35,855853.10877637
2023-06-10,13,BTC-230616-26500-P,BTCUSDT,P,230616-26500,515.0,1050.0,505.0,1040.0,4.91,4.91,950.0,1030.0,2.41,2.49,,0.38372993,988.0,0.34302592,-0.76661524,0.00027711,9.85893199,-29.40749944,33.35,855737.31757637
2023-06-10,5,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,245.0,245.0,0.2,0.2,190.0,230.0,5.66,5.19,,0.44756413,209.0,0.42862833,0.2545726,0.00022727,10.56605376,-37.22384642,13.06,333063.27688
2023-06-10,1,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,620.0,620.0,0.0,0.0,410.0,450.0,2.5,9.02,,0.36309719,429.0,0.34855127,0.47403027,0.00033069,13.74948302,-38.33912753,13.06,344862.26814941
2023-06-10,0,BTC-230616-26500-P,BTCUSDT,P,230616-26500,565.0,565.0,440.0,515.0,2.06,2.06,470.0,505.0,0.1,2.5,,0.3493911,487.0,0.33676296,-0.50493609,0.00034098,13.8579001,-37.08730282,35.19,931114.66199348
2023-06-10,18,BTC-230616-26500-P,BTCUSDT,P,230616-26500,505.0,1050.0,505.0,1040.0,4.86,4.86,1050.0,1125.0,2.49,2.46,,0.41532516,1086.0,0.37558317,-0.77439937,0.00025388,9.46156181,-32.06252006,33.35,851883.4386589
2023-06-10,20,BTC-230616-26500-P,BTCUSDT,P,230616-26500,505.0,1050.0,505.0,1040.0,4.86,4.86,905.0,985.0,2.49,2.46,,0.41459799,944.0,0.37642062,-0.725634,0.00028117,10.49559639,-36.19008084,33.35,859039.15724683
2023-06-10,0,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,620.0,620.0,0.0,0.0,450.0,485.0,2.5,2.5,,0.36408901,467.0,0.35146117,0.49602405,0.00032673,13.85827266,-38.70703942,13.06,345562.87256706
2023-06-10,15,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,185.0,185.0,2.58,2.58,175.0,190.0,3.77,1.5,,0.39497077,182.0,0.38761616,0.25232916,0.00025798,10.19801357,-34.87851783,15.21,389733.59604713
2023-06-10,6,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,230.0,230.0,0.33,0.33,210.0,240.0,6.91,1.5,,0.45131683,224.0,0.43737203,0.26483248,0.00022785,10.75871459,-38.94249778,13.06,333555.16564711
2023-06-10,22,BTC-230616-26500-P,BTCUSDT,P,230616-26500,505.0,1050.0,505.0,1040.0,4.86,4.86,805.0,885.0,2.49,2.46,,0.40480256,844.0,0.36836088,-0.69550992,0.00030262,10.99044975,-37.65993482,33.35,862881.2681589
2023-06-10,16,BTC-230616-26500-P,BTCUSDT,P,230616-26500,505.0,1050.0,505.0,1040.0,4.86,4.86,1000.0,1070.0,2.41,2.49,,0.37564039,1033.0,0.33700705,-0.79246216,0.00026734,9.09181917,-27.23556279,33.35,853594.65462363
2023-06-10,23,BTC-230616-26500-P,BTCUSDT,P,230616-26500,505.0,1050.0,505.0,1040.0,4.86,4.86,825.0,1535.0,1.5,2.04,,0.40339708,864.0,0.36606073,-0.70782404,0.00030041,10.72975797,-36.82251144,33.35,861833.56417637
2023-06-10,22,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,185.0,235.0,2.68,2.68,245.0,265.0,2.62,4.0,,0.40917873,254.0,0.40027529,0.32024051,0.00028462,11.2323857,-41.82359778,15.11,390948.60455415
2023-06-10,13,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,215.0,215.0,2.48,2.48,175.0,200.0,4.21,2.5,,0.39443016,187.0,0.38242549,0.25846707,0.00026256,10.41431698,-34.63210632,15.21,390277.79911054
2023-06-10,17,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,185.0,235.0,2.68,2.68,270.0,295.0,3.22,2.5,,0.38712025,282.0,0.37667036,0.35376793,0.00030683,11.96275678,-40.35229762,15.11,392708.77556477
2023-06-10,19,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,185.0,235.0,2.68,2.68,210.0,245.0,3.57,3.53,,0.42651951,227.0,0.41027546,0.28792813,0.00026326,10.77558914,-40.19045892,15.11,388734.87400708
2023-06-10,2,BTC-230616-26500-P,BTCUSDT,P,230616-26500,565.0,565.0,440.0,520.0,2.14,2.14,515.0,560.0,0.26,2.5,,0.34155965,537.0,0.32499075,-0.55244007,0.0003544,13.5802238,-35.54447421,35.27,928329.98051434
2023-06-10,11,BTC-230616-26500-P,BTCUSDT,P,230616-26500,450.0,1050.0,440.0,1040.0,5.5,5.5,890.0,970.0,3.91,2.49,,0.37491083,928.0,0.33620596,-0.748849,0.00029127,10.36242347,-29.8620138,33.35,858185.12910582
2023-06-10,12,BTC-230616-26500-P,BTCUSDT,P,230616-26500,440.0,1050.0,440.0,1040.0,5.47,5.47,980.0,1055.0,2.41,2.49,,0.37674189,1016.0,0.33724546,-0.78110076,0.00027129,9.52735615,-27.73851633,33.35,854502.22975308
2023-06-10,4,BTC-230616-26500-P,BTCUSDT,P,230616-26500,565.0,885.0,440.0,885.0,4.12,4.12,875.0,960.0,2.42,2.41,,0.38115025,913.0,0.34030795,-0.72961297,0.00029126,11.04573399,-30.68525712,33.56,865410.71714833
2023-06-10,9,BTC-230616-26500-P,BTCUSDT,P,230616-26500,455.0,1050.0,440.0,1040.0,5.7,5.7,970.0,1050.0,3.91,2.49,,0.39311409,1008.0,0.35382986,-0.75756709,0.00027048,10.20930107,-30.52688882,33.35,855512.27962363
2023-06-10,21,BTC-230616-26500-P,BTCUSDT,P,230616-26500,505.0,1050.0,505.0,1040.0,4.86,4.86,885.0,965.0,2.49,2.46,,0.40537596,924.0,0.3668505,-0.72867102,0.00028789,10.40264933,-35.22654376,33.35,859224.70353527
2023-06-10,7,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,230.0,230.0,0.33,0.33,265.0,275.0,0.01,2.5,,0.45572698,269.0,0.45133114,0.29658692,0.00023303,11.37510338,-42.78273714,13.06,334967.8904306
2023-06-10,23,BTC-230616-26500-C,BTCUSDT,C,230616-26500,245.0,265.0,185.0,235.0,2.68,2.68,235.0,270.0,3.02,1.5,,0.42505205,252.0,0.40925801,0.31406777,0.00027753,11.08228633,-42.52035548,15.11,390473.91768231
2023-06-10,3,BTC-230616-26500-P,BTCUSDT,P,230616-26500,565.0,565.0,440.0,520.0,2.14,2.14,520.0,565.0,0.25,4.21,,0.34536958,542.0,0.32874167,-0.55277792,0.00035153,13.53173843,-36.0684157,35.27,928596.85038809
2023-06-10,6,BTC-230616-26500-P,BTCUSDT,P,230616-26500,455.0,1050.0,440.0,1050.0,3.28,3.28,1095.0,1170.0,1.52,2.41,,0.42218685,1131.0,0.3850019,-0.76460925,0.00024315,10.10633779,-32.2009802,33.35,851766.06235308
2023-06-10,9,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,230.0,265.0,0.34,0.34,235.0,240.0,1.06,2.5,,0.42697608,237.0,0.42471439,0.28310326,0.00024396,11.05312496,-39.67108736,13.07,335278.72547769
2023-06-10,3,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,620.0,620.0,0.0,0.0,370.0,405.0,5.88,2.5,,0.35560071,387.0,0.34267992,0.45005939,0.00033755,13.54427242,-37.63249823,13.06,343846.74981765
2023-06-10,17,BTC-230616-26500-P,BTCUSDT,P,230616-26500,505.0,1050.0,505.0,1040.0,4.86,4.86,720.0,785.0,2.5,2.49,,0.3892982,752.0,0.36193848,-0.65258063,0.00031723,11.88438181,-38.52005489,33.35,866766.22535308
2023-06-10,8,BTC-230616-26500-P,BTCUSDT,P,230616-26500,455.0,1050.0,440.0,1050.0,3.28,3.28,1045.0,1085.0,2.42,0.05,,0.43428659,1064.0,0.41627884,-0.71633233,0.00024811,11.10974163,-38.80901846,33.35,855820.80243527
2023-06-10,12,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,215.0,215.0,2.48,2.48,170.0,190.0,5.7,1.5,,0.39849818,182.0,0.38633049,0.25093757,0.00025541,10.2749169,-34.26904547,15.21,389714.51018124
2023-06-10,14,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,215.0,215.0,2.48,2.48,180.0,200.0,2.25,4.0,,0.39368689,189.0,0.38409859,0.26090172,0.00026356,10.43036014,-35.09149044,15.21,390330.60823054
2023-06-10,18,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,185.0,235.0,2.68,2.68,175.0,205.0,3.53,4.0,,0.43063939,189.0,0.41563392,0.24948311,0.00024245,9.99901318,-37.49702555,15.11,385965.77985415
2023-06-10,15,BTC-230616-26500-P,BTCUSDT,P,230616-26500,505.0,1050.0,505.0,1040.0,4.86,4.86,970.0,1050.0,5.58,2.49,,0.38499832,1008.0,0.34293294,-0.77638464,0.0002729,9.54412727,-28.87925514,33.35,854544.0781178
2023-06-10,11,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.0,620.0,215.0,215.0,2.48,2.48,195.0,215.0,2.71,1.5,,0.38699389,204.0,0.37781149,0.27691731,0.00027242,10.89141272,-35.27050903,15.21,391394.17732233
2023-06-11,2,BTC-230616-26500-C,BTCUSDT,C,230616-26500,245.0,265.0,185.0,235.0,2.68,2.68,200.0,230.0,3.27,1.5,,0.41424215,214.0,0.39992273,0.28657378,0.00027653,10.47712453,-40.22429682,15.11,389388.79569877
2023-06-11,5,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1050.0,1050.0,1040.0,1040.0,2.72,2.72,815.0,890.0,3.98,2.41,,0.38459301,851.0,0.34724832,-0.73067818,0.00031211,10.06195118,-34.3670916,33.35,861098.7577411
2023-06-11,10,BTC-230616-26500-C,BTCUSDT,C,230616-26500,215.0,235.0,185.0,235.0,1.28,1.28,195.0,215.0,6.45,4.0,,0.41052878,204.0,0.4006058,0.28291949,0.00028348,10.07846779,-41.41008249,15.11,389518.11063415
2023-06-11,16,BTC-230616-26500-C,BTCUSDT,C,230616-26500,235.0,235.0,190.0,195.0,2.16,2.16,220.0,245.0,5.06,1.5,,0.42449772,232.0,0.41231453,0.30922579,0.00029354,10.26114343,-45.73846469,14.98,387568.0744024
2023-06-11,21,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,190.0,270.0,2.46,2.46,270.0,300.0,3.72,4.91,,0.42854726,284.0,0.4145655,0.36097374,0.00031526,10.72900978,-50.35319648,15.0,390668.1688236
2023-06-11,19,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,695.0,765.0,2.5,2.42,,0.42560339,729.0,0.392856,-0.65105072,0.00032585,10.69381719,-46.6791051,33.35,868292.39982363
2023-06-11,20,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,190.0,340.0,2.27,2.27,300.0,325.0,2.57,2.7,,0.4223758,312.0,0.411053,0.38541832,0.00032218,11.04022848,-50.89452892,15.19,396832.61324
2023-06-11,4,BTC-230616-26500-C,BTCUSDT,C,230616-26500,230.0,265.0,185.0,235.0,2.48,2.48,190.0,215.0,3.73,1.5,,0.413782,202.0,0.40149599,0.2751682,0.00027268,10.17572792,-39.85858303,15.11,388953.32194354
2023-06-11,8,BTC-230616-26500-C,BTCUSDT,C,230616-26500,235.0,235.0,185.0,235.0,2.34,2.34,195.0,220.0,2.5,3.66,,0.42203546,207.0,0.40964425,0.27941764,0.00027362,10.08920452,-41.67705815,15.11,388923.66901292
2023-06-11,10,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,855.0,930.0,2.48,2.41,,0.40280342,891.0,0.3640914,-0.73767925,0.00030042,9.70720999,-36.24926408,33.35,859723.9569589
2023-06-11,1,BTC-230616-26500-P,BTCUSDT,P,230616-26500,520.0,1050.0,520.0,1040.0,4.83,4.83,825.0,905.0,1.5,2.41,,0.39729118,864.0,0.35899818,-0.71787713,0.00030384,10.46466727,-35.77893539,33.35,861496.5800822
2023-06-11,7,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,2.42,2.42,875.0,950.0,2.48,2.41,,0.39286375,911.0,0.35344362,-0.75182392,0.00029725,9.53723673,-33.70867696,33.35,858522.45062363
2023-06-11,14,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,875.0,950.0,2.48,2.41,,0.41381359,911.0,0.3740263,-0.7422386,0.00029515,9.44574771,-37.51804637,33.35,858700.77111165
2023-06-11,13,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,910.0,980.0,2.48,2.41,,0.40584564,944.0,0.36738157,-0.75974491,0.00028873,9.12135789,-35.27379622,33.35,857390.0611822
2023-06-11,5,BTC-230616-26500-C,BTCUSDT,C,230616-26500,230.0,265.0,185.0,235.0,2.48,2.48,205.0,230.0,2.23,1.5,,0.4046011,217.0,0.39271086,0.29507102,0.00028838,10.51422914,-40.61353391,15.11,390140.99638585
2023-06-11,1,BTC-230616-26500-C,BTCUSDT,C,230616-26500,245.0,265.0,185.0,235.0,2.68,2.68,230.0,245.0,5.66,4.0,,0.4098767,237.0,0.40296882,0.30549881,0.00028084,10.85738137,-41.66834814,15.11,390321.23913169
2023-06-11,0,BTC-230616-26500-P,BTCUSDT,P,230616-26500,505.0,1050.0,505.0,1040.0,4.86,4.86,880.0,960.0,2.48,2.41,,0.39741516,919.0,0.35752296,-0.7403364,0.00029241,10.05058502,-33.95243371,33.35,858661.41026473
2023-06-11,18,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,725.0,800.0,2.48,2.41,,0.42223454,762.0,0.3864044,-0.67136238,0.00032294,10.47522631,-44.56142942,33.35,865992.74076473
2023-06-11,20,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,630.0,690.0,2.5,5.16,,0.41303277,659.0,0.38566947,-0.62299246,0.0003411,10.96681585,-47.43413939,33.35,871255.2766
2023-06-11,0,BTC-230616-26500-C,BTCUSDT,C,230616-26500,245.0,265.0,185.0,235.0,2.68,2.68,205.0,230.0,5.47,1.5,,0.41527271,217.0,0.40341109,0.28574004,0.00027176,10.5395964,-40.17421868,15.11,389036.69892354
2023-06-11,15,BTC-230616-26500-C,BTCUSDT,C,230616-26500,235.0,235.0,190.0,195.0,2.16,2.16,190.0,205.0,3.97,4.2,,0.41647613,197.0,0.40876627,0.27568387,0.00028067,9.72819164,-42.60585796,14.98,385889.9548824
2023-06-11,6,BTC-230616-26500-C,BTCUSDT,C,230616-26500,265.0,265.0,185.0,235.0,2.35,2.35,205.0,230.0,2.5,1.5,,0.41518271,217.0,0.40314496,0.29064265,0.00028045,10.3851626,-41.52115342,15.11,389647.53400585
2023-06-11,22,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,780.0,850.0,2.48,2.41,,0.42712927,814.0,0.39170861,-0.69764071,0.00031421,9.89184172,-44.28239251,33.35,863311.91082363
2023-06-11,16,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,780.0,855.0,3.98,2.41,,0.40168643,816.0,0.36363184,-0.71585475,0.00032019,9.87112326,-38.80481921,33.35,862843.47672363
2023-06-11,23,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,750.0,825.0,2.48,2.41,,0.42574406,787.0,0.38805842,-0.69026477,0.00032171,9.96236698,-44.60734736,33.35,864647.29190582
2023-06-11,22,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,340.0,190.0,270.0,2.48,2.48,225.0,255.0,8.4,1.5,,0.43757081,239.0,0.42271227,0.31689761,0.00029719,10.09665853,-48.77680135,14.98,387778.4834824
2023-06-11,13,BTC-230616-26500-C,BTCUSDT,C,230616-26500,185.0,235.0,185.0,190.0,1.31,1.31,175.0,190.0,5.91,4.0,,0.41067779,182.0,0.40281147,0.26122725,0.00027527,9.53480341,-40.42861893,14.03,360695.12918699
2023-06-11,17,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,210.0,190.0,195.0,2.06,2.06,250.0,275.0,3.0,2.7,,0.43226838,262.0,0.42044431,0.33359414,0.0002976,10.57225602,-48.4912763,14.98,388577.88325184
2023-06-11,19,BTC-230616-26500-C,BTCUSDT,C,230616-26500,210.0,210.0,190.0,195.0,2.06,2.06,270.0,295.0,4.13,2.7,,0.42531967,282.0,0.41372597,0.3570633,0.00031197,10.78228291,-49.56554452,14.98,390015.5966824
2023-06-11,2,BTC-230616-26500-P,BTCUSDT,P,230616-26500,520.0,1050.0,520.0,1040.0,4.78,4.78,865.0,940.0,1.5,2.41,,0.39217234,901.0,0.35458386,-0.73931215,0.00029761,9.99745898,-34.03132523,33.35,859438.53981165
2023-06-11,11,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,840.0,915.0,2.48,2.41,,0.40447712,876.0,0.36612332,-0.73107161,0.0003036,9.79631263,-37.10327487,33.35,860427.95976473
2023-06-11,12,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,875.0,945.0,2.48,2.41,,0.4032135,909.0,0.36613405,-0.74584047,0.00029672,9.45829176,-36.13559247,33.35,859105.0712
2023-06-11,4,BTC-230616-26500-P,BTCUSDT,P,230616-26500,980.0,1050.0,980.0,1040.0,2.8,2.8,885.0,960.0,3.98,2.41,,0.38769126,921.0,0.34832299,-0.75653864,0.00029503,9.55154778,-32.45869409,33.35,858477.38496473
2023-06-11,9,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,925.0,995.0,2.48,2.41,,0.41484356,959.0,0.37793398,-0.74900784,0.00028242,9.50082938,-36.51536746,33.35,857235.7801589
2023-06-11,21,BTC-230616-26500-P,BTCUSDT,P,230616-26500,1040.0,1040.0,1040.0,1040.0,0.0,0.0,680.0,750.0,2.5,2.41,,0.42513609,714.0,0.3922224,-0.64752856,0.00033044,10.63954845,-47.2421699,33.35,868585.5620178
2023-06-11,7,BTC-230616-26500-C,BTCUSDT,C,230616-26500,265.0,265.0,185.0,235.0,2.35,2.35,180.0,205.0,3.72,2.5,,0.40514469,192.0,0.39263189,0.27159755,0.00028033,9.99157592,-39.23002239,15.11,388973.73999769
