date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,9,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,460.0,505.0,3.95,2.4,,0.42852044,482.0,0.40793598,-0.51752376,0.00035624,10.93072936,-76.44034397,0.0,0.0
2023-07-05,22,BTC-230708-30750-C,BTCUSDT,C,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,335.0,340.0,0.2,2.7,,0.48732221,337.0,0.48469484,0.40482019,0.00032564,9.51521737,-97.09377417,0.0,0.0
2023-07-05,20,BTC-230708-30750-C,BTCUSDT,C,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,285.0,315.0,3.27,2.4,,0.4443562,299.0,0.4288289,0.40050077,0.00036052,9.66080843,-84.26062983,0.0,0.0
2023-07-05,17,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,520.0,570.0,2.5,2.7,,0.43576241,544.0,0.41088432,-0.57768417,0.0003709,10.04983369,-79.9219469,0.0,0.0
2023-07-05,10,BTC-230708-30750-C,BTCUSDT,C,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,300.0,335.0,7.58,4.71,,0.43944716,317.0,0.42266697,0.39911372,0.0003382,10.42958591,-76.66475993,0.0,0.0
2023-07-05,15,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,605.0,660.0,2.5,2.5,,0.41755319,632.0,0.38908303,-0.64467895,0.00036889,9.6629142,-70.49361744,0.0,0.0
2023-07-05,18,BTC-230708-30750-C,BTCUSDT,C,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,320.0,360.0,0.22,2.5,,0.4654175,339.0,0.44531763,0.42037876,0.00034495,9.95084869,-87.17248793,0.0,0.0
2023-07-05,11,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,565.0,675.0,2.4,7.28,,0.44879317,619.0,0.39477289,-0.62098458,0.00035977,10.19139714,-70.99889719,0.0,0.0
2023-07-05,19,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,580.0,630.0,2.5,2.4,,0.44725657,604.0,0.4213506,-0.61147129,0.00036119,9.65201952,-81.33693087,0.0,0.0
2023-07-05,13,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,620.0,675.0,2.5,4.9,,0.42710066,647.0,0.39924562,-0.63811489,0.00035625,9.87580337,-71.68826626,0.0,0.0
2023-07-05,23,BTC-230708-30750-C,BTCUSDT,C,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,365.0,380.0,0.2,5.2,,0.50423861,372.0,0.49640328,0.42810699,0.00032413,9.57201847,-101.819095,0.0,0.0
2023-07-05,12,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,650.0,705.0,2.4,4.9,,0.43134332,677.0,0.4033941,-0.64796947,0.00034698,9.84285335,-71.1140156,0.0,0.0
2023-07-05,20,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,550.0,600.0,2.4,4.9,,0.43874621,574.0,0.41279018,-0.60379649,0.00037346,9.63313493,-80.87684281,0.0,0.0
2023-07-05,21,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,575.0,630.0,2.5,2.5,,0.47898769,602.0,0.45041561,-0.59205831,0.00034771,9.62605924,-89.70384467,0.0,0.0
2023-07-05,17,BTC-230708-30750-C,BTCUSDT,C,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,325.0,365.0,2.4,5.2,,0.45643449,344.0,0.43658376,0.42765864,0.00034997,10.07578574,-85.14009075,0.0,0.0
2023-07-05,19,BTC-230708-30750-C,BTCUSDT,C,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,285.0,315.0,3.36,5.1,,0.45306683,299.0,0.43757588,0.39306536,0.00034894,9.6836945,-84.74623753,0.0,0.0
2023-07-05,10,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,595.0,665.0,3.9,2.4,,0.45387506,629.0,0.42029381,-0.60152504,0.00033996,10.4251608,-76.20196334,0.0,0.0
2023-07-05,14,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,570.0,620.0,2.5,2.4,,0.41195154,594.0,0.38684607,-0.62196261,0.00037506,9.9602444,-71.13350572,0.0,0.0
2023-07-05,23,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,560.0,615.0,3.37,2.5,,0.49443603,587.0,0.46562493,-0.57758343,0.00034461,9.54586265,-95.24506209,0.0,0.0
2023-07-06,1,BTC-230708-30750-C,BTCUSDT,C,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,365.0,370.0,0.2,2.7,,0.51672935,367.0,0.51405609,0.4197805,0.00031777,9.3518655,-106.8301923,0.0,0.0
2023-07-06,11,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,345.0,800.0,67.16,67.16,425.0,465.0,12.28,9.88,,0.47682762,444.0,0.45374811,0.54502048,0.00039962,8.66579737,-107.23811799,,
2023-07-06,16,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,165.0,200.0,67.27,67.27,200.0,220.0,2.7,7.88,,0.49344718,209.0,0.47985017,0.33341983,0.00037467,7.35506337,-108.59394753,7.17,217410.80196595
2023-07-06,13,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,345.0,355.0,67.2,67.2,210.0,230.0,3.15,7.88,,0.46584725,219.0,0.45299739,0.34938836,0.00038865,7.782637,-100.72831158,,
2023-07-06,12,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,345.0,455.0,67.17,67.17,325.0,340.0,2.7,7.88,,0.4780364,332.0,0.46919286,0.44806336,0.00039321,8.48084277,-111.04535417,,
2023-07-06,0,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,600.0,655.0,2.5,2.5,,0.48382759,627.0,0.45400858,-0.61323442,0.00034984,9.22418013,-91.37096219,0.0,0.0
2023-07-06,9,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,345.0,800.0,67.16,67.16,610.0,635.0,5.28,7.88,,0.51408529,622.0,0.4995209,0.6183883,0.00033902,8.58278216,-111.84138681,,
2023-07-06,18,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,480.0,605.0,2.4,3.45,,0.48900604,540.0,0.40024221,-0.67783304,0.00045392,7.07889353,-91.88921248,22.43,681385.34540981
2023-07-06,5,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,475.0,510.0,7.88,7.88,,0.45505881,492.0,0.43585718,-0.55964665,0.00039172,9.11416965,-95.3389004,0.0,0.0
2023-07-06,8,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,580.0,345.0,580.0,57.96,57.96,765.0,880.0,9.03,3.07,,0.58563113,821.0,0.5133158,0.70102193,0.00029457,7.97025854,-104.45645754,,
2023-07-06,8,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,390.0,225.0,225.0,13.82,13.82,215.0,235.0,7.88,2.0,,0.51606715,219.0,0.5034551,-0.29565412,0.00029881,7.92964926,-101.92787723,,
2023-07-06,15,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,165.0,200.0,67.27,67.27,250.0,280.0,0.23,11.16,,0.51909566,264.0,0.49989581,0.37817267,0.00037008,7.81319719,-117.17272272,,
2023-07-06,22,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,645.0,760.0,2.4,3.65,,0.53973436,699.0,0.43932319,-0.75723403,0.00038457,5.79182555,-92.52510629,22.43,676436.90289569
2023-07-06,16,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,615.0,670.0,4.0,7.0,,0.5116868,642.0,0.47418475,-0.66858637,0.00037824,7.33748283,-107.0553136,22.43,680128.91047368
2023-07-06,14,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,165.0,165.0,67.23,67.23,180.0,195.0,3.12,7.88,,0.49328208,187.0,0.48285782,0.30089469,0.0003489,7.19519849,-101.68490756,,
2023-07-06,7,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,365.0,345.0,350.0,20.08,20.08,435.0,480.0,8.88,4.93,,0.49856663,457.0,0.47377676,0.5264974,0.00036848,9.07634399,-107.50339851,,
2023-07-06,21,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,165.0,200.0,67.27,67.27,175.0,190.0,0.02,5.02,,0.52646756,182.0,0.51503062,0.30112273,0.00035913,6.558072,-119.20871678,7.17,216713.09320551
2023-07-06,2,BTC-230708-30750-C,BTCUSDT,C,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,365.0,370.0,0.2,2.7,,0.5225718,367.0,0.51987231,0.41926819,0.0003171,9.26173931,-109.01652574,0.0,0.0
2023-07-06,9,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,390.0,210.0,210.0,23.91,23.91,295.0,320.0,13.45,10.28,,0.51616907,307.0,0.50160915,-0.38203233,0.00033772,8.58562962,-112.34620021,,
2023-07-06,22,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,165.0,200.0,67.27,67.27,175.0,190.0,0.02,5.02,,0.56154668,182.0,0.54972589,0.29072432,0.0003367,6.34523697,-126.8393571,7.17,216230.61051102
2023-07-06,20,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,165.0,200.0,67.27,67.27,175.0,180.0,0.02,7.88,,0.46370208,177.0,0.46003491,0.31613721,0.00040364,6.81691244,-107.51975284,7.17,217306.82120773
2023-07-06,17,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,620.0,680.0,11.88,7.88,,0.50961494,649.0,0.46737194,-0.68278668,0.00038212,7.10824237,-104.89755654,22.43,679507.15087368
2023-07-06,10,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,345.0,800.0,67.16,67.16,705.0,770.0,4.4,9.88,,0.55466175,737.0,0.51453769,0.67028313,0.00031431,8.1040287,-111.19473294,,
2023-07-06,15,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,535.0,610.0,4.0,5.79,,0.50891757,572.0,0.4604286,-0.6329444,0.00039799,7.73895838,-106.8963898,,
2023-07-06,6,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,410.0,455.0,7.88,5.58,,0.46480894,432.0,0.44022083,-0.51579601,0.00039446,9.15082183,-98.65370377,0.0,0.0
2023-07-06,18,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,165.0,200.0,67.27,67.27,195.0,215.0,7.88,8.07,,0.47170818,204.0,0.45795113,0.34459346,0.0004074,7.26954307,-107.9698528,7.17,217812.43542525
2023-07-06,1,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,560.0,615.0,2.5,2.5,,0.48452973,587.0,0.45491815,-0.59239823,0.00035664,9.28831992,-93.89785653,0.0,0.0
2023-07-06,5,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,345.0,345.0,345.0,0.2,0.2,325.0,350.0,2.4,7.88,,0.46400964,337.0,0.45030624,0.44267763,0.00037948,9.12207069,-98.58486007,0.2,6118.40353846
2023-07-06,4,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,530.0,585.0,4.8,2.5,,0.45958161,557.0,0.42884529,-0.60529639,0.00038616,8.94894639,-90.29864879,0.0,0.0
2023-07-06,0,BTC-230708-30750-C,BTCUSDT,C,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,365.0,370.0,0.2,2.7,,0.53897619,367.0,0.53630143,0.40610209,0.00030009,9.34655684,-109.36465142,0.0,0.0
2023-07-06,11,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,390.0,210.0,300.0,24.14,24.14,345.0,375.0,9.88,2.08,,0.4838407,359.0,0.46653539,-0.45585402,0.00038876,8.66793831,-110.28748492,,
2023-07-06,7,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,390.0,390.0,390.0,0.15,0.15,370.0,415.0,7.88,7.99,,0.48514247,392.0,0.46035111,-0.47313235,0.00037921,9.07577893,-104.45051799,,
2023-07-06,3,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,525.0,580.0,2.52,4.54,,0.46719551,552.0,0.43704808,-0.59182414,0.00037819,9.1232917,-92.01451841,0.0,0.0
2023-07-06,2,BTC-230708-30750-P,BTCUSDT,P,230708-30750,0.0,0.0,0.0,0.0,0.0,0.0,550.0,610.0,2.5,2.5,,0.4822731,579.0,0.44960201,-0.59541868,0.0003636,9.18424442,-93.49206993,0.0,0.0
2023-07-06,19,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,515.0,650.0,7.88,7.88,,0.50066948,579.0,0.39821982,-0.70968024,0.00044262,6.65450673,-88.33120165,22.43,679775.71191866
2023-07-06,13,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,565.0,210.0,565.0,61.81,61.81,555.0,645.0,2.4,4.01,,0.50282598,599.0,0.44474959,-0.65347708,0.00039466,7.7590902,-98.59512545,,
2023-07-06,23,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,165.0,175.0,67.29,67.29,65.0,75.0,7.88,4.06,,0.47107637,69.0,0.45977622,0.16155136,0.00029463,4.42564545,-76.3045832,7.19,215108.8034352
2023-07-06,6,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,365.0,345.0,350.0,20.08,20.08,375.0,410.0,8.88,5.2,,0.47760427,392.0,0.4584825,0.4853665,0.0003788,9.15183982,-102.75758329,5.2,159120.70742859
2023-07-06,12,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,480.0,210.0,480.0,24.29,24.29,470.0,495.0,9.88,7.88,,0.48601866,482.0,0.47128081,-0.5516501,0.00039151,8.48164263,-111.55003569,,
2023-07-06,20,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,535.0,710.0,7.88,7.88,,0.59525132,619.0,0.46615183,-0.68148828,0.00039961,6.83853202,-109.29493511,22.43,679803.62617703
2023-07-06,4,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,345.0,345.0,345.0,0.2,0.2,275.0,305.0,2.4,5.77,,0.46389043,289.0,0.44718176,0.3994548,0.00037152,8.97776386,-94.46283269,0.2,6092.79437363
2023-07-06,21,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,615.0,790.0,2.4,2.88,,0.63668251,698.0,0.50068378,-0.70437129,0.00036633,6.50333737,-114.920787,22.43,677946.25949784
2023-07-06,17,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,165.0,200.0,67.27,67.27,180.0,205.0,10.07,9.88,,0.49049437,192.0,0.4729563,0.31934704,0.00037868,7.12835651,-106.45129179,7.17,217212.04956595
2023-07-06,19,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,165.0,200.0,67.27,67.27,175.0,185.0,0.02,10.58,,0.46569586,179.0,0.45847088,0.31695156,0.00039982,6.92053289,-105.76127765,7.17,217297.89810329
2023-07-06,10,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,390.0,210.0,300.0,24.14,24.14,235.0,250.0,2.07,2.4,,0.50875485,242.0,0.49944907,-0.32530642,0.00032204,8.05991675,-107.34648301,,
2023-07-06,3,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,345.0,345.0,345.0,0.2,0.2,290.0,325.0,2.4,2.7,,0.46918809,307.0,0.45003891,0.41116485,0.00036792,9.13933014,-94.91612771,0.2,6099.71430769
2023-07-06,14,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,665.0,760.0,2.4,2.7,,0.52477121,708.0,0.45367122,-0.71139394,0.00036427,7.0581645,-93.71895755,,
2023-07-06,23,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,815.0,950.0,2.4,2.71,,0.53481579,878.0,0.36740789,-0.89302928,0.00027752,3.3311319,-45.89525743,22.43,671055.69694736
2023-07-07,1,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,165.0,175.0,67.29,67.29,115.0,130.0,2.4,13.03,,0.52235186,122.0,0.50854087,0.23662398,0.0003445,5.43134243,-110.48136084,7.19,216362.48829174
2023-07-07,11,BTC-230708-30750-C,BTCUSDT,C,230708-30750,455.0,455.0,50.0,80.0,20.88,20.88,65.0,75.0,3.33,7.7,,0.49404681,69.0,0.48109263,0.18648445,0.00038745,3.86057101,-111.43598829,15.42,464496.07200656
2023-07-07,16,BTC-230708-30750-C,BTCUSDT,C,230708-30750,175.0,175.0,40.0,40.0,22.04,22.04,40.0,55.0,7.47,9.56,,0.37802696,47.0,0.35619497,0.19275846,0.00061187,3.43899228,-97.9943263,16.48,500264.60358678
2023-07-07,13,BTC-230708-30750-C,BTCUSDT,C,230708-30750,165.0,200.0,50.0,85.0,21.01,21.01,90.0,105.0,3.33,2.7,,0.44402719,97.0,0.42762518,0.27232207,0.00056377,4.57370545,-130.38676208,15.47,470052.61119994
2023-07-07,12,BTC-230708-30750-C,BTCUSDT,C,230708-30750,355.0,355.0,50.0,105.0,20.98,20.98,65.0,80.0,3.33,10.62,,0.47564507,72.0,0.45676321,0.20302991,0.00043966,3.97384329,-114.63656046,15.41,465462.7128385
2023-07-07,0,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,730.0,860.0,2.4,4.41,,0.58620691,787.0,0.45371413,-0.79857,0.00034663,5.02653133,-88.28082054,22.43,673724.04369234
2023-07-07,9,BTC-230708-30750-C,BTCUSDT,C,230708-30750,455.0,455.0,50.0,95.0,17.57,17.57,75.0,85.0,3.33,7.91,,0.48512697,79.0,0.47337204,0.20203499,0.00039395,4.25427021,-109.84511728,15.41,464410.87534724
2023-07-07,18,BTC-230708-30750-P,BTCUSDT,P,230708-30750,680.0,680.0,675.0,675.0,4.01,4.01,530.0,705.0,0.23,2.7,,0.71815968,621.0,0.45907984,-0.85844482,0.00042033,2.60610821,-110.43564633,22.43,676446.75237703
2023-07-07,5,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,510.0,680.0,2.4,5.22,,0.52042007,599.0,0.36021004,-0.81410738,0.0004516,4.40636722,-73.25541884,22.43,677631.58475067
2023-07-07,8,BTC-230708-30750-C,BTCUSDT,C,230708-30750,770.0,800.0,50.0,50.0,23.47,23.47,60.0,75.0,6.76,10.2,,0.48897624,67.0,0.4700616,0.17480184,0.00035582,3.96714718,-97.29292334,14.25,428508.41382349
2023-07-07,8,BTC-230708-30750-P,BTCUSDT,P,230708-30750,220.0,665.0,210.0,665.0,48.22,48.22,680.0,790.0,4.0,3.43,,0.53879261,725.0,0.36939631,-0.88417439,0.00034292,3.00460892,-57.9066797,22.43,674487.27874111
2023-07-07,15,BTC-230708-30750-C,BTCUSDT,C,230708-30750,175.0,175.0,50.0,70.0,21.0,21.0,75.0,80.0,0.01,5.0,,0.40870249,77.0,0.40265024,0.25037577,0.00060811,4.1307455,-124.74125851,15.47,470530.48289993
2023-07-07,22,BTC-230708-30750-P,BTCUSDT,P,230708-30750,680.0,680.0,675.0,675.0,4.01,4.01,395.0,630.0,0.3,2.7,,0.93450546,511.0,0.56725273,-0.78627513,0.00052845,2.82843436,-213.91834609,22.43,679887.20380766
2023-07-07,16,BTC-230708-30750-P,BTCUSDT,P,230708-30750,680.0,680.0,675.0,675.0,4.01,4.01,400.0,525.0,4.0,6.7,,0.56655645,450.0,0.38327823,-0.78969867,0.00059911,3.62328416,-111.09601695,22.43,680881.98170216
2023-07-07,14,BTC-230708-30750-C,BTCUSDT,C,230708-30750,200.0,200.0,50.0,70.0,21.04,21.04,75.0,90.0,3.33,2.7,,0.41032851,82.0,0.39309621,0.26103059,0.00061728,4.35371874,-120.804873,15.47,470269.37140006
2023-07-07,7,BTC-230708-30750-C,BTCUSDT,C,230708-30750,420.0,800.0,55.0,55.0,59.21,59.21,45.0,50.0,7.5,2.14,,0.44436991,47.0,0.43713331,0.13766217,0.00032058,3.45495522,-75.44307306,14.25,427473.60397061
2023-07-07,21,BTC-230708-30750-C,BTCUSDT,C,230708-30750,175.0,175.0,25.0,25.0,33.91,33.91,20.0,25.0,0.18,5.2,,0.38826168,22.0,0.37599683,0.11932776,0.00051779,2.03919995,-92.00537007,27.07,819798.59198583
2023-07-07,2,BTC-230708-30750-C,BTCUSDT,C,230708-30750,345.0,800.0,165.0,175.0,67.29,67.29,100.0,115.0,2.4,7.88,,0.49953282,107.0,0.48507392,0.22460354,0.0003567,5.18815456,-104.13576773,7.19,216331.5848259
2023-07-07,9,BTC-230708-30750-P,BTCUSDT,P,230708-30750,300.0,665.0,300.0,665.0,38.13,38.13,590.0,755.0,4.0,4.0,,0.61175823,664.0,0.40587912,-0.83566208,0.00040387,3.73952823,-82.78784982,22.43,675972.48111866
2023-07-07,22,BTC-230708-30750-C,BTCUSDT,C,230708-30750,175.0,175.0,20.0,20.0,35.5,35.5,5.0,20.0,4.51,2.5,,0.37502766,11.0,0.3225413,0.07979427,0.00047359,1.44128294,-61.98118952,28.48,863271.84861534
2023-07-07,20,BTC-230708-30750-C,BTCUSDT,C,230708-30750,175.0,175.0,25.0,25.0,30.21,30.21,20.0,25.0,0.19,1.21,,0.38369417,22.0,0.37174791,0.11591111,0.00048955,2.09354724,-84.90023553,23.37,707274.69556143
2023-07-07,17,BTC-230708-30750-P,BTCUSDT,P,230708-30750,680.0,680.0,675.0,675.0,4.01,4.01,465.0,660.0,2.4,2.7,,0.71230888,564.0,0.45615444,-0.8183902,0.00047851,3.18989196,-124.71895857,22.43,678121.0311
2023-07-07,10,BTC-230708-30750-C,BTCUSDT,C,230708-30750,455.0,455.0,50.0,80.0,20.88,20.88,70.0,85.0,5.73,7.39,,0.48256576,77.0,0.46459913,0.20330984,0.000412,4.17603219,-110.86601542,15.42,465129.53577359
2023-07-07,15,BTC-230708-30750-P,BTCUSDT,P,230708-30750,680.0,680.0,675.0,675.0,4.01,4.01,305.0,475.0,6.79,4.0,,0.49260616,413.0,0.34630308,-0.78390981,0.00065151,3.80627545,-98.85765252,22.43,682223.57669331
2023-07-07,6,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,505.0,840.0,2.7,2.7,,0.70626736,709.0,0.45313368,-0.80020795,0.00038372,4.5020436,-97.92023564,22.43,675823.56050467
2023-07-07,18,BTC-230708-30750-C,BTCUSDT,C,230708-30750,175.0,175.0,40.0,40.0,22.04,22.04,20.0,25.0,3.57,4.02,,0.40395081,22.0,0.39202332,0.10387747,0.00039603,2.09678578,-75.87428024,16.48,497005.90633854
2023-07-07,1,BTC-230708-30750-P,BTCUSDT,P,230708-30750,390.0,665.0,210.0,665.0,62.04,62.04,670.0,840.0,2.4,2.4,,0.60527086,736.0,0.41262746,-0.81331553,0.00036948,4.72641355,-78.00919813,22.43,674966.70547755
