date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,2,BTC-230703-30750-P,BTCUSDT,P,230703-30750,1015.0,1015.0,1015.0,1015.0,0.0,0.0,295.0,325.0,7.88,2.4,,0.2914381,309.0,0.26794732,-0.66664205,0.0007722,6.38991822,-70.84738092,2.48,75767.36725648
2023-07-02,21,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,115.0,45.0,100.0,27.4,27.4,55.0,85.0,2.4,7.88,,0.39592922,69.0,0.35418451,0.30182793,0.00095342,3.59960666,-152.98674018,12.81,391393.54352826
2023-07-02,5,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,115.0,115.0,115.0,2.03,2.03,80.0,90.0,2.4,7.88,,0.29334962,84.0,0.28454363,0.28935699,0.00072363,5.67873015,-74.57673449,2.03,61896.64450117
2023-07-02,7,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,115.0,115.0,115.0,2.03,2.03,80.0,105.0,7.88,2.49,,0.3157419,92.0,0.29352725,0.30952626,0.00075206,5.63071253,-82.63742047,2.03,61939.76026823
2023-07-02,8,BTC-230703-30750-P,BTCUSDT,P,230703-30750,1015.0,1015.0,1015.0,1015.0,0.0,0.0,310.0,345.0,2.45,2.44,,0.29284477,326.0,0.25812805,-0.7409194,0.00080296,5.05766065,-68.11347641,2.48,75618.44004706
2023-07-02,16,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,115.0,50.0,115.0,26.82,26.82,80.0,110.0,2.4,5.85,,0.3727591,94.0,0.34020364,0.33566325,0.00084736,4.61123331,-125.49834569,12.8,391244.53345882
2023-07-02,22,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,145.0,45.0,145.0,29.6,29.6,105.0,145.0,7.88,2.5,,0.48389018,124.0,0.43155134,0.41148935,0.00091764,3.82276534,-219.95581067,10.81,331353.21087416
2023-07-02,1,BTC-230703-30750-C,BTCUSDT,C,230703-30750,0.0,0.0,0.0,0.0,0.0,0.0,110.0,130.0,10.28,7.88,,0.29238522,119.0,0.27742207,0.35880599,0.00075304,6.68432255,-74.17445726,0.0,0.0
2023-07-02,7,BTC-230703-30750-P,BTCUSDT,P,230703-30750,1015.0,1015.0,1015.0,1015.0,0.0,0.0,310.0,340.0,7.88,2.44,,0.31119227,324.0,0.28429806,-0.69631283,0.00076997,5.58357188,-79.36901468,2.48,75670.24899765
2023-07-02,10,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,115.0,85.0,90.0,3.59,3.59,70.0,90.0,3.43,7.88,,0.31013668,79.0,0.29069841,0.2941538,0.00079347,5.14757494,-85.50697437,3.59,109534.32823884
2023-07-02,18,BTC-230703-30750-P,BTCUSDT,P,230703-30750,315.0,410.0,235.0,300.0,0.19,0.19,265.0,380.0,0.02,2.7,,0.52831173,319.0,0.38744211,-0.68932301,0.00077518,4.15199414,-148.48510487,2.55,77827.69799999
2023-07-02,2,BTC-230703-30750-C,BTCUSDT,C,230703-30750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,2.4,7.88,,0.29469967,109.0,0.27916402,0.33990463,0.0007468,6.43843176,-74.37356909,0.0,0.0
2023-07-02,5,BTC-230703-30750-P,BTCUSDT,P,230703-30750,1015.0,1015.0,1015.0,1015.0,0.0,0.0,325.0,360.0,2.45,2.44,,0.29820085,342.0,0.26662707,-0.72360522,0.00075545,5.55509269,-68.35948997,2.48,75617.57554823
2023-07-02,13,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,115.0,80.0,80.0,3.86,3.86,70.0,80.0,0.53,0.24,,0.30965388,74.0,0.29910654,0.29076207,0.00082827,4.74125178,-94.54116812,3.85,117500.06231764
2023-07-02,12,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,115.0,85.0,95.0,3.85,3.85,70.0,85.0,0.5,7.88,,0.30623496,77.0,0.29100716,0.2978442,0.00083764,4.92700176,-90.5540105,3.85,117536.81713528
2023-07-02,11,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,115.0,85.0,90.0,3.59,3.59,70.0,90.0,1.53,7.88,,0.29758871,79.0,0.27813017,0.30905304,0.00086795,5.14204636,-85.80830312,3.59,109654.26211411
2023-07-02,21,BTC-230703-30750-P,BTCUSDT,P,230703-30750,315.0,410.0,235.0,300.0,0.19,0.19,165.0,295.0,2.4,2.4,,0.44232011,250.0,0.32116005,-0.71691703,0.00102058,3.49388125,-134.64767066,2.55,77912.0637
2023-07-02,11,BTC-230703-30750-P,BTCUSDT,P,230703-30750,1015.0,1015.0,315.0,315.0,0.01,0.01,280.0,290.0,0.02,2.47,,0.28652966,284.0,0.27679235,-0.69181795,0.00087107,5.13569333,-85.29005214,2.48,75750.01951058
2023-07-02,13,BTC-230703-30750-P,BTCUSDT,P,230703-30750,315.0,315.0,270.0,310.0,0.07,0.07,215.0,340.0,2.4,2.4,,0.36730409,299.0,0.28365204,-0.71968596,0.00085832,4.65937266,-88.10801197,2.52,76909.13169882
2023-07-02,3,BTC-230703-30750-C,BTCUSDT,C,230703-30750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,7.88,4.89,,0.31783283,109.0,0.30173719,0.32581849,0.00069223,6.21458739,-80.36372265,0.0,0.0
2023-07-02,8,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,115.0,85.0,85.0,2.05,2.05,65.0,90.0,2.4,10.28,,0.31033218,77.0,0.28656542,0.28073026,0.00075294,5.26504145,-78.71794486,2.05,62507.17826471
2023-07-02,1,BTC-230703-30750-P,BTCUSDT,P,230703-30750,1015.0,1015.0,1015.0,1015.0,0.0,0.0,275.0,310.0,7.88,4.84,,0.28636575,292.0,0.2599144,-0.65064852,0.00079615,6.62101494,-68.8352472,2.48,75797.36329413
2023-07-02,6,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,115.0,115.0,115.0,2.03,2.03,75.0,95.0,7.88,2.49,,0.30939162,84.0,0.29139102,0.2883006,0.00071945,5.55840256,-77.74322726,2.03,61873.4480494
2023-07-03,6,BTC-230703-30750-P,BTCUSDT,P,230703-30750,315.0,410.0,80.0,140.0,11.56,11.56,40.0,175.0,3.0,2.7,,0.90426445,132.0,0.55213223,-0.70852712,0.0018974,1.12377618,-744.36088445,13.38,410053.23563737
2023-07-03,4,BTC-230703-30750-P,BTCUSDT,P,230703-30750,315.0,410.0,80.0,85.0,10.48,10.48,110.0,135.0,2.4,5.17,,0.42228818,122.0,0.36379933,-0.63181445,0.00182497,2.14031515,-311.42925447,12.74,390883.53304
2023-07-03,4,BTC-230703-30750-C,BTCUSDT,C,230703-30750,95.0,145.0,40.0,40.0,32.05,32.05,40.0,60.0,2.7,2.46,,0.40067852,49.0,0.35375118,0.36451573,0.00187057,2.13319876,-301.82068662,10.68,327679.44528
2023-07-03,0,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,145.0,45.0,95.0,30.0,30.0,70.0,95.0,10.36,2.37,,0.41799247,82.0,0.37965298,0.36734397,0.00114561,3.26224553,-212.30949979,10.81,331065.74499528
2023-07-03,0,BTC-230703-30750-P,BTCUSDT,P,230703-30750,315.0,410.0,160.0,160.0,0.2,0.2,185.0,205.0,2.4,2.7,,0.40765524,194.0,0.37696362,-0.6335951,0.00115281,3.2594792,-210.62679562,2.56,78402.24858353
2023-07-03,3,BTC-230703-30750-P,BTCUSDT,P,230703-30750,315.0,410.0,80.0,90.0,7.96,7.96,85.0,100.0,2.44,10.58,,0.39738894,92.0,0.36876649,-0.48444644,0.00164458,2.62031221,-289.84474214,10.13,311651.00048585
2023-07-03,2,BTC-230703-30750-P,BTCUSDT,P,230703-30750,315.0,410.0,105.0,105.0,0.33,0.33,95.0,110.0,2.4,2.4,,0.38404584,102.0,0.35845369,-0.49045102,0.00151422,2.93054824,-252.09779415,2.69,82731.86111882
2023-07-03,5,BTC-230703-30750-C,BTCUSDT,C,230703-30750,95.0,145.0,40.0,40.0,32.05,32.05,40.0,45.0,0.07,2.46,,0.41430593,42.0,0.39965421,0.3442536,0.00198724,1.70644392,-409.13567298,10.68,327594.95286588
2023-07-03,7,BTC-230703-30750-C,BTCUSDT,C,230703-30750,95.0,145.0,5.0,5.0,34.38,34.38,0.0,5.0,0.0,0.02,,9.56233025,1.0,0.95,0.0,0.0,0.0,0.0,11.94,366119.00031425
2023-07-03,1,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,145.0,45.0,70.0,30.14,30.14,65.0,85.0,4.83,2.39,,0.38655937,74.0,0.35383642,0.38068692,0.00134166,3.05719788,-216.33957312,10.86,333036.99156707
2023-07-03,7,BTC-230703-30750-P,BTCUSDT,P,230703-30750,315.0,410.0,65.0,65.0,11.82,11.82,45.0,110.0,2.67,2.7,,9.9999994,48.0,0.7,-1.0,0.0,0.0,0.0,13.63,417939.86384282
2023-07-03,2,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,145.0,45.0,110.0,33.93,33.93,100.0,115.0,7.88,2.4,,0.38344324,107.0,0.35785079,0.50955932,0.00151677,2.93054642,-251.67362221,10.8,332157.6580235
2023-07-03,5,BTC-230703-30750-P,BTCUSDT,P,230703-30750,315.0,410.0,80.0,115.0,11.54,11.54,110.0,130.0,2.42,2.48,,0.47252417,119.0,0.41416585,-0.65048125,0.00192841,1.71605347,-426.37923225,13.38,410413.90162411
2023-07-03,3,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.0,145.0,45.0,110.0,33.93,33.93,85.0,110.0,2.38,7.88,,0.40312648,97.0,0.35541981,0.51602148,0.00170626,2.62019046,-279.3414851,10.8,332263.65303526
2023-07-03,1,BTC-230703-30750-P,BTCUSDT,P,230703-30750,315.0,410.0,150.0,150.0,0.21,0.21,150.0,170.0,2.4,2.47,,0.37788868,159.0,0.34508407,-0.62233203,0.00137234,3.0497447,-210.47391931,2.57,78812.62139294
2023-07-03,6,BTC-230703-30750-C,BTCUSDT,C,230703-30750,95.0,145.0,40.0,40.0,32.12,32.12,15.0,20.0,0.02,2.43,,0.43142021,17.0,0.40608019,0.22710502,0.00226689,0.98745996,-481.05188278,10.68,327307.067011
