date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,8,BTC-230909-26000-C,BTCUSDT,C,230909-26000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,2.96,2.95,,0.30410409,167.0,0.29548198,0.36317478,0.00054781,8.69893292,-43.44283716,0.0,0.0
2023-09-06,9,BTC-230909-26000-P,BTCUSDT,P,230909-26000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,425.0,2.5,2.5,,0.31040847,404.0,0.28720945,-0.63863436,0.0005665,8.62472089,-42.46442613,0.0,0.0
2023-09-06,19,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,155.0,150.0,150.0,0.45,0.45,140.0,145.0,20.74,1.79,,0.32397866,142.0,0.32070845,0.32457806,0.00052778,7.64484875,-49.03512537,0.45,11555.83201765
2023-09-06,23,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,400.0,400.0,10.05,10.05,375.0,405.0,8.01,2.5,,0.32494307,389.0,0.30540884,-0.64326973,0.00059286,7.68106516,-50.26828994,4.98,128286.32265203
2023-09-06,17,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,505.0,510.0,6.98,6.98,335.0,370.0,1.68,1.68,,0.34459591,352.0,0.324139,-0.56814769,0.00055726,8.55529527,-53.67275653,6.98,180793.9645412
2023-09-06,12,BTC-230909-26000-P,BTCUSDT,P,230909-26000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,515.0,5.26,3.98,,0.3924334,440.0,0.30417502,-0.65613359,0.00053795,8.27546014,-45.08378168,0.0,0.0
2023-09-06,10,BTC-230909-26000-C,BTCUSDT,C,230909-26000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,0.12,3.13,,0.3000176,157.0,0.2970618,0.35002971,0.00054607,8.45800604,-43.69635467,0.0,0.0
2023-09-06,21,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,505.0,505.0,8.98,8.98,405.0,450.0,5.18,11.56,,0.34918785,427.0,0.32006264,-0.65286941,0.00055116,7.73039198,-51.1902992,4.98,128124.52368
2023-09-06,23,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,155.0,150.0,150.0,0.45,0.45,145.0,155.0,2.96,15.2,,0.31171083,149.0,0.30520052,0.35663059,0.00059321,7.68031097,-50.22906968,0.45,11592.13758904
2023-09-06,15,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,155.0,150.0,150.0,0.45,0.45,125.0,140.0,3.54,15.83,,0.34331739,132.0,0.33334732,0.29302003,0.00047175,7.52328623,-47.0223079,0.45,11516.35738235
2023-09-06,8,BTC-230909-26000-P,BTCUSDT,P,230909-26000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,430.0,2.5,2.5,,0.30976176,409.0,0.28666556,-0.64115782,0.00056233,8.6632001,-41.97348817,0.0,0.0
2023-09-06,18,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,155.0,150.0,150.0,0.45,0.45,135.0,145.0,3.36,3.45,,0.34014165,139.0,0.333516,0.31004945,0.00049455,7.54706662,-49.51585615,0.45,11541.50661177
2023-09-06,16,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,505.0,530.0,6.13,6.13,515.0,575.0,10.89,10.27,,0.3858614,544.0,0.34623146,-0.69690526,0.00046473,7.58284692,-50.00778267,6.13,156983.39140119
2023-09-06,16,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,155.0,150.0,150.0,0.45,0.45,130.0,140.0,3.73,16.02,,0.34242153,134.0,0.33576876,0.29719497,0.00047497,7.51573659,-48.06739851,0.45,11524.06625294
2023-09-06,14,BTC-230909-26000-P,BTCUSDT,P,230909-26000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,580.0,4.38,2.91,,0.40091515,493.0,0.29052734,-0.71969431,0.00052537,7.43176441,-39.86070548,0.0,0.0
2023-09-06,9,BTC-230909-26000-C,BTCUSDT,C,230909-26000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,2.97,2.95,,0.29804766,164.0,0.29226363,0.3638348,0.000558,8.64470422,-43.31181575,0.0,0.0
2023-09-06,22,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,155.0,150.0,150.0,0.45,0.45,145.0,155.0,2.88,4.48,,0.31462967,149.0,0.30814439,0.35215616,0.00058003,7.71017642,-50.01760076,0.45,11580.90522353
2023-09-06,19,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,505.0,505.0,8.98,8.98,435.0,595.0,4.18,4.54,,0.48627138,513.0,0.38450539,-0.64602485,0.00045513,7.90383778,-60.78108333,4.98,127884.54099528
2023-09-06,20,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,155.0,150.0,150.0,0.45,0.45,130.0,140.0,3.16,3.0,,0.31913102,134.0,0.31249523,0.31980779,0.00054283,7.53514978,-47.89194487,0.45,11556.75615882
2023-09-07,3,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,385.0,385.0,10.59,10.59,325.0,335.0,1.6,2.5,,0.30840993,329.0,0.30190319,-0.60128395,0.00064228,7.68454323,-53.53790095,4.98,128674.72696944
2023-09-07,10,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,385.0,385.0,10.59,10.59,355.0,495.0,5.84,1.5,,0.45930624,423.0,0.35586476,-0.65545261,0.00055902,6.81697341,-64.18565569,4.98,128206.38524833
2023-09-07,0,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,155.0,150.0,150.0,0.45,0.45,130.0,145.0,3.09,14.47,,0.30250072,137.0,0.29255301,0.34750197,0.00061871,7.53997118,-48.12720232,0.45,11589.57937059
2023-09-07,2,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,155.0,145.0,145.0,2.47,2.47,130.0,140.0,2.98,14.7,,0.3045696,134.0,0.29778123,0.34324325,0.00061653,7.36575163,-49.66123194,2.47,63605.4439494
2023-09-07,2,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,385.0,385.0,10.59,10.59,310.0,425.0,1.48,1.48,,0.35291314,365.0,0.27284414,-0.67095308,0.00066189,7.24546038,-44.75934371,4.98,128240.9355741
2023-09-07,6,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,160.0,130.0,130.0,4.82,4.82,125.0,130.0,2.3,3.56,,0.29613554,127.0,0.29260576,0.34286112,0.00065192,7.08307012,-50.7559678,2.02,52046.24496044
2023-09-07,3,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,155.0,145.0,145.0,2.47,2.47,160.0,165.0,2.27,2.63,,0.29768527,162.0,0.29442608,0.39597721,0.00065737,7.67035508,-52.11555099,2.47,63820.59751295
2023-09-07,4,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,385.0,385.0,10.59,10.59,325.0,345.0,1.58,8.37,,0.3074944,334.0,0.2941674,-0.61933181,0.00065743,7.50439575,-51.94203665,4.98,128575.10822118
2023-09-07,4,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,160.0,145.0,160.0,4.49,4.49,140.0,145.0,17.51,5.24,,0.28505623,142.0,0.28170973,0.37519347,0.00068343,7.47086434,-49.52008746,2.02,52152.95554353
2023-09-07,1,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,385.0,385.0,10.59,10.59,305.0,465.0,12.82,13.13,,0.39774299,381.0,0.28763115,-0.66389,0.0006274,7.3738796,-47.13214639,4.98,128238.56743764
2023-09-07,8,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,160.0,105.0,105.0,7.16,7.16,105.0,110.0,4.48,11.76,,0.28235137,107.0,0.27863801,0.31872695,0.00067942,6.73268372,-47.89711847,4.36,112258.2490813
2023-09-07,9,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,385.0,385.0,10.59,10.59,355.0,645.0,5.84,2.38,,0.67163229,496.0,0.46657622,-0.61199351,0.00044028,7.14508332,-86.9662389,4.98,128177.1685187
2023-09-07,6,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,385.0,385.0,10.59,10.59,300.0,395.0,1.5,1.5,,0.3374052,346.0,0.26881576,-0.67087764,0.00069839,6.97096581,-45.89130175,4.98,128312.02965496
2023-09-07,1,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,155.0,150.0,150.0,0.45,0.45,130.0,140.0,3.05,12.33,,0.30403793,134.0,0.29729754,0.34141674,0.00061067,7.41848796,-49.010819,0.45,11587.82235882
2023-09-07,5,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,160.0,145.0,160.0,4.49,4.49,130.0,140.0,2.76,2.78,,0.29460609,134.0,0.28773725,0.35856205,0.00066639,7.27931659,-50.26845368,2.02,52101.38474505
2023-09-07,5,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,385.0,385.0,10.59,10.59,310.0,360.0,8.1,1.54,,0.30817032,334.0,0.27352929,-0.64885298,0.00069582,7.22553479,-47.43322633,4.98,128447.96833184
2023-09-07,10,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,160.0,100.0,100.0,9.92,9.92,95.0,100.0,1.5,3.39,,0.28133035,97.0,0.27745575,0.30167579,0.00067866,6.45247616,-47.36761612,7.11,183041.64640876
2023-09-07,0,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,400.0,400.0,10.05,10.05,325.0,460.0,9.38,9.37,,0.39687514,390.0,0.30746698,-0.64501726,0.00059325,7.59829164,-50.97189845,4.98,128258.01170118
2023-09-07,8,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.0,550.0,385.0,385.0,10.59,10.59,335.0,375.0,11.49,7.37,,0.29818773,354.0,0.26816308,-0.68809304,0.00069948,6.67084085,-45.67308992,4.98,128221.5780791
2023-09-07,9,BTC-230909-26000-C,BTCUSDT,C,230909-26000,155.0,160.0,105.0,105.0,9.91,9.91,100.0,105.0,0.01,13.28,,0.28235555,102.0,0.27855784,0.31037646,0.00067945,6.58302629,-47.8367606,7.11,182999.93336705
