date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,21,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,75.0,95.0,5.34,2.77,,0.51926732,84.0,0.4991582,-0.15155791,0.00022192,4.97563792,-51.38521222,0.95,24742.31735883
2023-06-11,9,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,935.0,5.27,3.29,,0.55896282,886.0,0.49468637,0.74282712,0.00028373,7.41160182,-62.85263682,0.0,0.0
2023-06-11,10,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,975.0,2.42,5.06,,0.54718733,922.0,0.47432661,0.77284933,0.00027787,6.89824311,-56.90447135,0.0,0.0
2023-06-11,9,BTC-230614-25000-P,BTCUSDT,P,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,150.0,5.33,2.5,,0.45345604,137.0,0.43558717,-0.23119482,0.00030424,6.99784791,-52.25418265,0.0,0.0
2023-06-11,11,BTC-230614-25000-P,BTCUSDT,P,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,130.0,4.59,5.85,,0.46126664,114.0,0.43782771,-0.20215122,0.00028313,6.40438352,-49.4824428,0.0,0.0
2023-06-11,17,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,105.0,105.0,0.36,0.36,75.0,105.0,6.79,5.39,,0.48761487,89.0,0.45992315,-0.1652776,0.00024759,5.42303066,-48.27418375,0.36,9338.32029177
2023-06-11,21,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,5.18,2.23,,0.59856415,1118.0,0.47303438,0.86091967,0.00022102,4.69615477,-45.96066271,0.0,0.0
2023-06-11,23,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1010.0,2.54,5.35,,0.46832561,953.0,0.33416281,0.91541851,0.00022381,3.21372055,-23.01215474,0.0,0.0
2023-06-11,20,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1280.0,5.01,3.49,,0.64757824,1204.0,0.50848246,0.858892,0.00020526,4.79767067,-49.61711986,0.0,0.0
2023-06-11,16,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,105.0,105.0,0.36,0.36,90.0,120.0,5.17,2.96,,0.48578441,104.0,0.46023369,-0.18603816,0.00026532,5.87574764,-51.50866832,0.36,9314.05252235
2023-06-11,8,BTC-230614-25000-P,BTCUSDT,P,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,155.0,2.91,3.68,,0.4688555,139.0,0.44742286,-0.22797934,0.0002914,7.00209239,-52.95015146,0.0,0.0
2023-06-11,12,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,960.0,4.91,5.19,,0.56013584,910.0,0.491817,0.76134252,0.0002798,6.97993752,-61.48365994,0.0,0.0
2023-06-11,18,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1140.0,5.65,4.27,,0.604074,1077.0,0.49944997,0.82582193,0.00023741,5.57049664,-54.73124654,0.0,0.0
2023-06-11,12,BTC-230614-25000-P,BTCUSDT,P,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,130.0,4.59,5.85,,0.44962466,114.0,0.42636365,-0.2079496,0.00029841,6.45334719,-49.2799027,0.0,0.0
2023-06-11,14,BTC-230614-25000-P,BTCUSDT,P,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,130.0,4.3,2.36,,0.45737386,114.0,0.43373704,-0.20760554,0.00029749,6.3507371,-50.85301173,0.0,0.0
2023-06-11,19,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1205.0,4.85,5.27,,0.64203739,1139.0,0.53210258,0.82616027,0.00022393,5.52980657,-58.84821495,0.0,0.0
2023-06-11,18,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,105.0,105.0,0.36,0.36,75.0,100.0,5.57,2.7,,0.49335659,87.0,0.46962708,-0.15992475,0.00023896,5.27206102,-48.70605957,0.36,9348.04757647
2023-06-11,22,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,90.0,105.0,3.17,4.42,,0.49364984,97.0,0.47980845,-0.17681988,0.0002589,5.41974622,-54.74583915,0.95,24592.09341177
2023-06-11,10,BTC-230614-25000-P,BTCUSDT,P,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,135.0,8.15,4.31,,0.45859218,117.0,0.43177217,-0.20666504,0.00028902,6.53135827,-49.04430252,0.0,0.0
2023-06-11,19,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,105.0,105.0,0.36,0.36,65.0,95.0,6.0,2.69,,0.50563693,79.0,0.47543079,-0.14776399,0.00022537,4.97275545,-47.28380178,0.36,9372.87148235
2023-06-11,15,BTC-230614-25000-P,BTCUSDT,P,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,130.0,4.28,2.36,,0.46027005,114.0,0.43646485,-0.20786125,0.00029817,6.30579859,-51.60463995,0.0,0.0
2023-06-11,23,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,75.0,105.0,3.56,5.45,,0.50859869,89.0,0.47959149,-0.16656047,0.00025122,5.17706807,-53.20426,0.95,24630.13275294
2023-06-12,13,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,785.0,1110.0,4.53,2.4,,0.89869022,911.0,0.54934511,0.80172565,0.00028378,4.97550533,-78.09289877,4.36,112519.58604394
2023-06-12,22,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,695.0,1085.0,2.7,3.5,,0.77604294,971.0,0.48802147,0.89162732,0.00023951,2.96080121,-52.54263246,4.36,113053.52362199
2023-06-12,16,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,685.0,2215.0,2.7,2.4,,2.62277126,996.0,0.7,0.76387518,0.00025544,5.30930443,-114.35343481,4.36,112579.80387255
2023-06-12,14,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,795.0,1100.0,3.75,5.54,,0.84040403,929.0,0.52020202,0.82928673,0.00027586,4.48629232,-68.30524388,4.36,112528.44882199
2023-06-12,15,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,675.0,1470.0,2.7,2.4,,1.46614075,1000.0,0.7,0.7612028,0.00025379,5.4102125,-113.6136735,4.36,112599.70847032
2023-06-12,11,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,960.0,1285.0,2.94,2.4,,0.94225645,1081.0,0.57112823,0.83614374,0.00023491,4.55162267,-70.89664819,4.36,113299.51290551
2023-06-12,8,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,905.0,905.0,905.0,2.19,2.19,830.0,1155.0,2.7,3.0,,0.75635195,1008.0,0.47817597,0.85853826,0.00024669,4.25937795,-52.0013659,2.19,56787.51463186
2023-06-12,20,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,105.0,120.0,2.5,3.51,,0.6629014,112.0,0.64599097,-0.18962873,0.00025636,4.43596232,-98.24729499,0.95,24589.13698351
2023-06-12,13,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,100.0,120.0,17.76,21.51,,0.56853652,109.0,0.54840714,-0.19788883,0.00028393,4.96966156,-77.86799549,0.95,24516.88228022
2023-06-12,17,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,695.0,1190.0,2.7,2.7,,1.07424259,943.0,0.6371213,0.78116589,0.00027261,5.01702882,-100.93997486,4.36,112591.12597801
2023-06-12,21,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,110.0,130.0,7.18,9.15,,0.71172476,119.0,0.68900824,-0.19138037,0.00024488,4.40336043,-107.0797699,0.95,24629.84646703
2023-06-12,9,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,960.0,1280.0,2.94,2.4,,0.94015121,1068.0,0.57007561,0.82599379,0.00023944,4.83286547,-71.87170648,4.36,113216.76106375
2023-06-12,10,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,960.0,1260.0,2.94,2.7,,0.91928482,1059.0,0.55964241,0.83259954,0.00024058,4.66293091,-69.58820764,4.36,113208.25283518
2023-06-12,9,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,85.0,105.0,2.4,15.83,,0.57566166,94.0,0.55445671,-0.16758823,0.00024034,4.71801471,-68.2413684,0.95,24668.78968132
2023-06-12,11,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,90.0,100.0,2.4,2.5,,0.58640957,94.0,0.57549924,-0.1656231,0.00023475,4.58335794,-71.93733658,0.95,24686.82047253
2023-06-12,0,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,60.0,95.0,4.88,4.34,,0.50682127,76.0,0.47035217,-0.15054177,0.00024153,4.80841612,-49.34481926,0.95,24665.22910588
2023-06-12,2,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,90.0,120.0,22.18,20.94,,0.49827516,104.0,0.47121465,-0.19613876,0.00029283,5.54803969,-59.19178623,0.95,24490.11504706
2023-06-12,5,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,2.56,5.4,,0.61532021,905.0,0.53209066,0.78168337,0.00028453,5.74004341,-73.30095694,0.0,0.0
2023-06-12,7,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,905.0,905.0,905.0,2.19,2.19,835.0,915.0,4.92,2.24,,0.517416,870.0,0.42844772,0.84448071,0.00029182,4.56147424,-48.85854857,2.19,56500.71102857
2023-06-12,17,BTC-230614-25000-P,BTCUSDT,P,230614-25000,80.0,100.0,80.0,80.0,1.54,1.54,100.0,120.0,15.63,2.5,,0.59949934,109.0,0.57830781,-0.19738505,0.00028259,4.72058463,-86.20834718,0.95,24532.47010989
2023-06-12,21,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,695.0,1065.0,2.7,5.52,,0.72162628,965.0,0.46081314,0.90100605,0.00023401,2.81425622,-45.77067014,4.36,113038.03220658
2023-06-12,23,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,695.0,1050.0,2.7,4.02,,0.75528383,943.0,0.47764192,0.89369923,0.00024532,2.87247544,-51.45010356,4.36,112928.12427255
2023-06-12,20,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,695.0,1035.0,2.7,3.02,,0.71195126,932.0,0.45597563,0.89086867,0.00025054,3.0600127,-47.83779648,4.36,112851.19710329
2023-06-12,3,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,2.56,5.4,,0.58125734,904.0,0.49566507,0.79819567,0.00028578,5.5932654,-63.97780377,0.0,0.0
2023-06-12,16,BTC-230614-25000-P,BTCUSDT,P,230614-25000,80.0,80.0,80.0,80.0,0.59,0.59,100.0,110.0,0.04,14.68,,0.57955742,104.0,0.56889325,-0.19086123,0.00027759,4.68910048,-82.07934252,0.95,24530.00313737
2023-06-12,8,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,80.0,95.0,12.4,2.5,,0.54048121,87.0,0.52444905,-0.16298243,0.00024711,4.67948766,-62.65885169,0.95,24633.85337912
2023-06-12,6,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,75.0,95.0,29.89,30.96,,0.49534857,84.0,0.47489762,-0.17006357,0.00027573,4.89264972,-56.90190735,0.95,24552.5740934
2023-06-12,2,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,865.0,2.98,4.95,,0.43656349,811.0,0.31828175,0.89467886,0.00028554,3.65419609,-26.33338453,0.0,0.0
2023-06-12,4,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,90.0,105.0,19.39,18.84,,0.49400747,97.0,0.4797563,-0.18534968,0.00028279,5.26405468,-59.42234398,0.95,24525.28583529
2023-06-12,12,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,905.0,1195.0,3.14,2.7,,0.87270737,1015.0,0.53635368,0.83955917,0.00025014,4.42854487,-66.28607469,4.36,113050.78257143
2023-06-12,18,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,695.0,1255.0,2.7,2.4,,1.15305424,989.0,0.67652712,0.78139524,0.00025963,4.95503714,-108.71973505,4.36,112644.54556042
2023-06-12,7,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,75.0,100.0,21.78,2.5,,0.49511015,87.0,0.46988785,-0.17705788,0.00028935,4.96021714,-58.26830733,0.95,24509.44085714
2023-06-12,1,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,60.0,80.0,3.04,3.06,,0.47207773,69.0,0.45056552,-0.1455151,0.00024902,4.65221119,-46.58033682,0.95,24634.40864706
2023-06-12,12,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,85.0,105.0,17.08,19.8,,0.58254778,94.0,0.56085318,-0.17081097,0.0002491,4.61161573,-72.17923693,0.95,24632.62464286
2023-06-12,4,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,2.56,5.4,,0.55562019,903.0,0.46131968,0.82368613,0.00028503,5.10168939,-55.3763982,0.0,0.0
2023-06-12,3,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,90.0,120.0,23.11,22.49,,0.50757885,104.0,0.48014373,-0.19462526,0.00028863,5.47228641,-60.63392195,0.95,24498.53271765
2023-06-12,14,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,100.0,120.0,0.04,16.15,,0.59328556,109.0,0.57262152,-0.19278393,0.00027043,4.84101071,-81.1331167,0.95,24518.81339011
2023-06-12,6,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,905.0,905.0,905.0,2.19,2.19,875.0,960.0,2.2,2.44,,0.53324223,912.0,0.43787479,0.84888956,0.00027683,4.52911044,-48.567479,2.19,56600.144489
2023-06-12,19,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,695.0,1320.0,2.7,2.19,,1.29929781,981.0,0.7,0.77215576,0.00026064,5.00056134,-116.67796411,4.36,112595.0566857
2023-06-12,18,BTC-230614-25000-P,BTCUSDT,P,230614-25000,80.0,100.0,80.0,80.0,1.54,1.54,95.0,115.0,4.68,2.5,,0.61351836,104.0,0.59147656,-0.18869804,0.000272,4.53860128,-87.06344171,0.95,24544.1096978
2023-06-12,22,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,100.0,120.0,8.23,7.2,,0.69971204,109.0,0.67605615,-0.18363331,0.00024694,4.2287632,-103.95844678,0.95,24633.22189011
2023-06-12,10,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,90.0,100.0,2.4,7.18,,0.57126522,94.0,0.56055665,-0.16777847,0.00024053,4.66971056,-69.80323061,0.95,24666.93582418
2023-06-12,19,BTC-230614-25000-P,BTCUSDT,P,230614-25000,80.0,100.0,80.0,80.0,1.54,1.54,95.0,115.0,4.68,2.5,,0.6139344,104.0,0.59172571,-0.19081798,0.00027774,4.50446616,-88.84557643,0.95,24533.32657142
2023-06-12,15,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,100.0,115.0,0.04,17.18,,0.58249354,107.0,0.56680292,-0.19296875,0.00027697,4.78082149,-81.29294265,0.95,24534.34014835
2023-06-12,1,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1070.0,5.69,3.87,,0.57477951,1010.0,0.4628706,0.84820101,0.00024935,4.7855738,-49.22422251,0.0,0.0
2023-06-12,0,BTC-230614-25000-C,BTCUSDT,C,230614-25000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1105.0,4.02,2.99,,0.58991194,1042.0,0.4741466,0.84758635,0.00024157,4.84808708,-50.1532891,0.0,0.0
2023-06-12,5,BTC-230614-25000-P,BTCUSDT,P,230614-25000,105.0,105.0,80.0,80.0,0.95,0.95,90.0,105.0,19.3,28.84,,0.48362315,97.0,0.46944112,-0.1903368,0.0002972,5.28969836,-59.59651449,0.95,24487.28069412
2023-06-12,23,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,105.0,120.0,4.68,4.84,,0.69909573,112.0,0.68134099,-0.1882756,0.00025295,4.22500392,-107.94912671,0.95,24605.89863737
2023-06-13,13,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,1160.0,1165.0,3.04,3.04,995.0,1290.0,0.05,2.7,,1.39210701,1075.0,0.7,0.90275811,0.00020811,2.02940957,-94.70431856,4.4,114712.64804397
2023-06-13,22,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,800.0,1070.0,0.06,2.7,,1.69312954,858.0,0.7,0.93134089,0.00022815,1.0956884,-102.26109427,4.41,113958.59676353
2023-06-13,16,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,810.0,995.0,0.06,2.7,,1.02827549,891.0,0.61413774,0.91162161,0.00024373,1.71471109,-84.24394399,4.41,114049.87795384
2023-06-13,14,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,1160.0,1165.0,3.04,3.04,945.0,1180.0,0.05,2.7,,1.23614788,1024.0,0.7,0.89768635,0.0002227,2.04272289,-100.93289357,4.4,114364.8029011
2023-06-13,15,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,720.0,960.0,2.48,2.7,,1.13840103,811.0,0.66920052,0.85448238,0.00031016,2.5148802,-126.21974322,4.41,113485.37372306
2023-06-13,11,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1090.0,1355.0,2.7,2.7,,1.17431641,1220.0,0.6871582,0.92423724,0.00016588,1.78524674,-73.60379443,4.36,114172.60194727
2023-06-13,8,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1160.0,1160.0,1160.0,2.17,2.17,1130.0,1455.0,0.04,2.7,,1.37097359,1221.0,0.7,0.90356585,0.000182,2.29234836,-83.71953779,4.36,114115.41072528
2023-06-13,20,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,15.0,30.0,4.68,5.2,,0.72686374,21.0,0.67067951,-0.07816372,0.00023777,1.33805274,-97.89620691,11.87,306774.3616294
2023-06-13,13,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,30.0,6.95,6.95,30.0,40.0,4.68,12.68,,0.70818365,34.0,0.6824559,-0.09176301,0.00020453,1.94446451,-88.46605303,6.73,175458.20939453
2023-06-13,17,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,775.0,1085.0,0.06,2.7,,1.44264698,865.0,0.7,0.87893563,0.00027856,2.07787875,-124.67025154,4.41,113883.29238463
2023-06-13,21,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,15.0,15.0,11.9,11.9,5.0,25.0,7.18,7.18,,0.72636485,12.0,0.62360793,-0.05547837,0.00020566,0.97818581,-73.19849842,11.87,306819.31960349
2023-06-13,9,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1095.0,1340.0,0.05,2.7,,1.16976738,1188.0,0.68488369,0.90763982,0.00018444,2.16927477,-81.03720812,4.36,114022.67544176
2023-06-13,10,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1110.0,1355.0,0.05,2.7,,1.21848106,1196.0,0.7,0.90959675,0.00018174,2.08673982,-83.46848865,4.36,114040.51790329
2023-06-13,9,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,40.0,6.19,6.19,35.0,45.0,13.58,2.5,,0.71090639,39.0,0.68802685,-0.09334104,0.00018504,2.18628521,-82.0474866,5.97,156127.37898791
2023-06-13,11,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,40.0,6.19,6.19,25.0,40.0,22.18,15.74,,0.74115038,32.0,0.70067495,-0.0796934,0.00016905,1.8551256,-77.98931931,5.97,156332.66826266
2023-06-13,0,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,95.0,110.0,4.68,2.7,,0.67112744,102.0,0.65277934,-0.18358399,0.00026442,4.08857521,-103.31278123,0.95,24570.4533022
2023-06-13,2,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,80.0,80.0,0.95,0.95,50.0,70.0,9.25,11.44,,0.69510818,59.0,0.66180617,-0.11992507,0.00020099,3.00564712,-82.30910654,0.95,24821.87852747
2023-06-13,5,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,965.0,1290.0,2.7,2.7,,1.08085632,1130.0,0.64042816,0.8910493,0.00020521,2.65358513,-78.43442264,4.36,113735.40654065
2023-06-13,7,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1160.0,1160.0,1160.0,2.17,2.17,965.0,1290.0,2.7,2.7,,1.14062786,1124.0,0.67031393,0.8880623,0.00020813,2.59856812,-87.09181247,4.36,113668.27787255
2023-06-13,17,BTC-230614-25000-P,BTCUSDT,P,230614-25000,45.0,45.0,25.0,35.0,11.2,11.2,25.0,40.0,21.05,13.21,,0.68212628,32.0,0.64101785,-0.10118252,0.0002675,1.82725439,-100.39538157,11.73,302914.06341763
2023-06-13,21,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,780.0,1070.0,2.7,2.7,,1.58771038,869.0,0.7,0.92254519,0.0002373,1.26693542,-106.41961959,4.41,113991.00248116
2023-06-13,23,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,885.0,1070.0,0.06,2.7,,1.50226593,941.0,0.7,0.95925936,0.00015944,0.6854796,-71.97285871,4.41,114310.34273076
2023-06-13,20,BTC-230614-25000-C,BTCUSDT,C,230614-25000,1160.0,1295.0,835.0,835.0,3.05,3.05,775.0,1165.0,2.7,2.7,,1.82162285,875.0,0.7,0.91295425,0.00024704,1.45097687,-110.79907249,4.41,113974.29947647
2023-06-13,3,BTC-230614-25000-C,BTCUSDT,C,230614-25000,905.0,1160.0,905.0,1160.0,4.36,4.36,935.0,1175.0,2.7,4.67,,0.80329418,1084.0,0.50164709,0.93069861,0.00018025,1.96315624,-42.20579343,4.36,113620.93833407
2023-06-13,16,BTC-230614-25000-P,BTCUSDT,P,230614-25000,100.0,100.0,25.0,35.0,12.15,12.15,30.0,40.0,4.68,15.91,,0.68273246,34.0,0.65665126,-0.10292572,0.00025501,1.91823164,-100.76687177,11.73,303357.15836703
