date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,10,BTC-230715-33000-C,BTCUSDT,C,230715-33000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,8.23,6.43,,0.61878562,69.0,0.60771555,0.09263625,0.00010026,4.51733903,-47.74341059,0.0,0.0
2023-07-12,22,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2545.0,2325.0,2545.0,10.32,10.32,2525.0,2750.0,2.7,2.7,,0.84944725,2644.0,0.52472363,-0.97394204,4.707e-05,1.482285,-16.37444564,4.93,149715.93765999
2023-07-12,20,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,95.0,95.0,0.01,0.01,15.0,25.0,3.28,5.24,,0.5853194,19.0,0.55993736,0.03599082,5.669e-05,1.96913204,-22.42546577,0.01,303.35788353
2023-07-12,20,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2545.0,2325.0,2545.0,10.32,10.32,2570.0,2800.0,2.7,2.7,,0.89873314,2668.0,0.54936657,-0.96672719,5.417e-05,1.84613948,-20.62784828,4.93,149555.43657999
2023-07-12,10,BTC-230715-33000-P,BTCUSDT,P,230715-33000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2490.0,2.7,5.5,,0.78644753,2347.0,0.49322376,-0.949864,7.696e-05,2.81433402,-24.14070998,0.0,0.0
2023-07-12,8,BTC-230715-33000-P,BTCUSDT,P,230715-33000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2485.0,2.18,2.7,,0.83414078,2305.0,0.51707039,-0.93371844,8.997e-05,3.56194312,-31.12847507,0.0,0.0
2023-07-12,12,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,95.0,95.0,0.01,0.01,50.0,60.0,2.5,2.7,,0.58557212,54.0,0.57307482,0.08019984,9.674e-05,4.00158606,-41.07221544,0.01,307.15065647
2023-07-12,13,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2470.0,2330.0,2470.0,3.62,3.62,2325.0,2540.0,5.99,2.7,,0.86302757,2368.0,0.53151379,-0.94138467,8.267e-05,3.11336691,-30.08709947,3.62,111052.60749411
2023-07-12,15,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2470.0,2325.0,2365.0,10.17,10.17,2360.0,2580.0,2.7,5.5,,0.73919296,2487.0,0.46959648,-0.97271963,5.131e-05,1.64037976,-14.44337292,4.93,150403.57173999
2023-07-12,17,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,95.0,95.0,0.01,0.01,10.0,20.0,2.41,2.0,,0.53028762,14.0,0.50131261,0.02959313,5.239e-05,1.72333959,-16.72118719,0.01,304.49757294
2023-07-12,9,BTC-230715-33000-P,BTCUSDT,P,230715-33000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2485.0,2.18,2.7,,0.82837105,2312.0,0.51418552,-0.93713073,8.749e-05,3.3933692,-29.91110398,0.0,0.0
2023-07-12,12,BTC-230715-33000-P,BTCUSDT,P,230715-33000,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2565.0,1.0,2.7,,0.94993591,2428.0,0.75465202,-0.85360193,0.00011315,6.16296706,-83.29927662,0.0,0.0
2023-07-12,13,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,95.0,95.0,0.01,0.01,45.0,60.0,8.11,4.68,,0.60083926,52.0,0.58124453,0.07659656,9.297e-05,3.82894663,-40.46445296,0.01,306.77515882
2023-07-12,21,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,95.0,95.0,0.01,0.01,10.0,20.0,2.82,2.15,,0.56519449,14.0,0.53453892,0.0288851,4.994e-05,1.62872266,-18.01256528,0.01,303.71569176
2023-07-12,18,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2545.0,2325.0,2545.0,10.32,10.32,2375.0,2590.0,2.7,2.7,,0.77047348,2492.0,0.48523674,-0.9718247,5.226e-05,1.64492842,-15.70182428,4.93,150440.94925999
2023-07-12,16,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2470.0,2325.0,2365.0,10.17,10.17,2420.0,2625.0,2.7,2.7,,0.76403618,2528.0,0.48201809,-0.97250881,5.078e-05,1.63584649,-15.01912617,4.93,150182.12658
2023-07-12,14,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2470.0,2325.0,2325.0,6.24,6.24,2200.0,2425.0,2.7,2.7,,0.77851295,2292.0,0.48925648,-0.95230188,7.668e-05,2.62943915,-23.75011644,1.0,30740.41094118
2023-07-12,17,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2470.0,2325.0,2365.0,10.17,10.17,2545.0,2765.0,0.15,2.7,,0.95843315,2583.0,0.57921658,-0.94812294,7.158e-05,2.72059053,-30.49943357,4.93,150117.30346001
2023-07-12,19,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2545.0,2325.0,2545.0,10.32,10.32,2620.0,2860.0,2.7,2.7,,0.89541435,2733.0,0.54770718,-0.96947439,5.029e-05,1.73000455,-18.95063035,4.93,149332.91551998
2023-07-12,19,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,95.0,95.0,0.01,0.01,15.0,25.0,3.28,5.24,,0.59288502,19.0,0.56731492,0.03539753,5.485e-05,1.95458172,-22.1771649,0.01,302.90652235
2023-07-12,16,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,95.0,95.0,0.01,0.01,15.0,25.0,6.19,2.47,,0.54164588,19.0,0.5178833,0.03727847,6.077e-05,2.1035017,-20.7497829,0.01,304.62906
2023-07-12,22,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,95.0,95.0,0.01,0.01,20.0,25.0,0.9,6.93,,0.591802,22.0,0.57990968,0.03979147,6.04e-05,2.1020353,-25.66283541,0.01,303.68344353
2023-07-13,23,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,25.0,90.0,14.74,14.74,45.0,60.0,11.44,5.61,,0.62769353,52.0,0.60484558,0.09787066,0.00015024,3.28429411,-74.49275796,12.7,399622.00441759
2023-07-13,8,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,25.0,25.0,0.3,0.3,20.0,25.0,0.9,4.4,,0.64256132,22.0,0.62959909,0.0402303,6.173e-05,1.92859644,-31.00175473,0.3,9123.53516471
2023-07-13,3,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2545.0,2325.0,2545.0,10.32,10.32,2585.0,2790.0,2.7,2.7,,0.83808899,2708.0,0.51904449,-0.98281611,3.512e-05,0.99326397,-11.89720252,4.93,149376.13015999
2023-07-13,11,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,25.0,25.0,1.0,1.0,20.0,25.0,0.9,6.2,,0.63509047,22.0,0.62212169,0.04165124,6.612e-05,1.92767732,-32.70660825,1.0,30543.04023529
2023-07-13,14,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,25.0,25.0,25.0,0.99,0.99,20.0,25.0,0.9,8.7,,0.65153897,22.0,0.63819885,0.04196855,6.712e-05,1.87399279,-35.00405697,1.0,30564.26164706
2023-07-13,21,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2585.0,2585.0,1330.0,1330.0,6.77,6.77,1675.0,2060.0,3.45,2.7,,1.17704868,1813.0,0.68852434,-0.89368681,0.00013686,3.57245223,-86.81294908,3.17,99102.84539122
2023-07-13,0,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,95.0,95.0,0.01,0.01,20.0,25.0,0.9,4.43,,0.60522854,22.0,0.59308112,0.03965096,5.998e-05,2.05794037,-26.62951442,0.01,303.53600941
2023-07-13,5,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2545.0,2325.0,2545.0,10.32,10.32,2585.0,2820.0,2.7,2.7,,0.96857071,2692.0,0.58428535,-0.97097952,4.945e-05,1.51634717,-21.26338854,4.93,149488.76905999
2023-07-13,9,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,25.0,25.0,0.3,0.3,20.0,25.0,0.9,4.4,,0.61430871,22.0,0.60172617,0.04201131,6.726e-05,1.98685343,-31.18785637,0.3,9171.60137647
2023-07-13,1,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2545.0,2325.0,2545.0,10.32,10.32,2520.0,2775.0,2.7,2.7,,0.95212936,2633.0,0.57606468,-0.96422091,5.725e-05,1.87704145,-24.02870493,4.93,149803.10470001
2023-07-13,15,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,25.0,25.0,25.0,0.99,0.99,30.0,50.0,7.62,7.42,,0.67685544,39.0,0.64035475,0.06798886,9.816e-05,2.7420943,-52.67702764,1.0,30921.12329412
2023-07-13,11,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2585.0,2325.0,2540.0,11.47,11.47,2295.0,2530.0,2.7,2.7,,0.80799103,2461.0,0.50399551,-0.98410728,3.648e-05,0.86151118,-11.84168259,4.93,150577.18835998
2023-07-13,2,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,25.0,25.0,0.3,0.3,20.0,25.0,0.9,4.14,,0.61988294,22.0,0.60745955,0.03948564,5.949e-05,2.0122115,-27.67541156,0.3,9096.60441176
2023-07-13,5,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,25.0,25.0,0.3,0.3,20.0,25.0,0.9,7.1,,0.64145207,22.0,0.62861383,0.03933137,5.903e-05,1.94720216,-29.37675377,0.3,9096.67965882
2023-07-13,18,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,70.0,25.0,55.0,1.74,1.74,55.0,75.0,13.34,5.0,,0.6770134,64.0,0.64980835,0.10434799,0.00013709,3.67823377,-77.51769939,0.34,10623.32731209
2023-07-13,0,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2545.0,2325.0,2545.0,10.32,10.32,2520.0,2745.0,2.7,2.7,,0.82676888,2655.0,0.51338444,-0.97902221,4.083e-05,1.2126223,-13.58265329,4.93,149643.25264002
2023-07-13,6,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2585.0,2325.0,2540.0,11.47,11.47,2540.0,2765.0,1.7,2.7,,0.97708702,2631.0,0.58854351,-0.9681245,5.349e-05,1.62582423,-23.43337658,4.93,149788.56989998
2023-07-13,23,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2585.0,2585.0,1330.0,1330.0,6.77,6.77,1500.0,1845.0,5.91,2.7,,1.1075592,1614.0,0.6537796,-0.88377994,0.00015734,3.71787437,-91.14934978,3.17,99748.16960659
2023-07-13,10,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,25.0,25.0,1.0,1.0,20.0,25.0,0.9,6.2,,0.62016904,22.0,0.60746133,0.04206039,6.741e-05,1.96727194,-31.86758027,1.0,30585.65470588
2023-07-13,1,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,95.0,95.0,0.01,0.01,20.0,25.0,0.9,4.43,,0.60453951,22.0,0.59237242,0.03996866,6.094e-05,2.0545653,-27.04581235,0.01,303.86025294
2023-07-13,3,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,25.0,25.0,0.3,0.3,20.0,25.0,0.9,7.1,,0.63366473,22.0,0.62100738,0.03910755,5.836e-05,1.97504784,-28.30414013,0.3,9089.82536471
2023-07-13,22,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2585.0,2585.0,1330.0,1330.0,6.77,6.77,1620.0,2005.0,4.14,2.7,,1.17770195,1757.0,0.68885098,-0.88885298,0.00014309,3.64075808,-91.19704152,3.17,99276.60911538
2023-07-13,2,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2545.0,2325.0,2545.0,10.32,10.32,2520.0,2750.0,2.7,2.7,,0.8184433,2670.0,0.50922165,-0.9823091,3.63e-05,1.02930411,-11.86734769,4.93,149487.53249999
2023-07-13,20,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,25.0,90.0,14.74,14.74,50.0,60.0,5.55,6.02,,0.6266886,54.0,0.61205447,0.09757865,0.00014206,3.41734622,-71.71150008,12.7,397800.50063731
2023-07-13,20,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2585.0,2585.0,1330.0,1330.0,6.77,6.77,1590.0,1745.0,3.51,2.91,,0.74562073,1654.0,0.47281036,-0.95420711,0.00010255,1.90570289,-30.89242029,3.17,99293.510789
2023-07-13,10,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2585.0,2325.0,2540.0,11.47,11.47,2295.0,2500.0,2.7,2.7,,0.80598831,2426.0,0.50299416,-0.98188172,4.038e-05,0.97569691,-13.08711503,4.93,150787.27769999
2023-07-13,6,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,25.0,25.0,0.3,0.3,20.0,25.0,0.9,7.1,,0.63496053,22.0,0.62218249,0.03995272,6.089e-05,1.95640139,-29.80975801,0.3,9114.92311765
2023-07-13,8,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2585.0,2325.0,2540.0,11.47,11.47,2485.0,2715.0,2.7,2.7,,0.94213486,2600.0,0.57106743,-0.97330118,4.854e-05,1.37556591,-20.0562446,4.93,149930.09453999
2023-07-13,4,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2545.0,2325.0,2545.0,10.32,10.32,2585.0,2820.0,2.7,2.7,,0.91493607,2713.0,0.55746803,-0.97654726,4.298e-05,1.28053659,-16.79657242,4.93,149347.36912
2023-07-13,12,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,25.0,25.0,25.0,0.99,0.99,20.0,25.0,0.9,3.7,,0.64761221,22.0,0.63441694,0.04139158,6.531e-05,1.89456499,-33.54240985,1.0,30521.83929412
2023-07-13,13,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2325.0,2585.0,2325.0,2540.0,7.85,7.85,2220.0,2430.0,2.7,4.14,,0.84821701,2344.0,0.52410851,-0.97748818,4.809e-05,1.13625933,-17.01483539,4.93,151155.05628
2023-07-13,7,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,25.0,25.0,0.3,0.3,20.0,25.0,0.9,7.1,,0.64558148,22.0,0.63261181,0.03975909,6.031e-05,1.92747846,-30.48346462,0.3,9109.63549412
2023-07-13,15,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2545.0,2585.0,2540.0,2540.0,1.3,1.3,2080.0,2260.0,2.0,2.7,,0.95931053,2115.0,0.57965527,-0.95066959,8.427e-05,2.13110669,-37.05895914,4.93,152441.13784001
2023-07-13,17,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,45.0,25.0,45.0,1.03,1.03,40.0,55.0,3.13,6.16,,0.66587985,47.0,0.64135432,0.08058294,0.00011388,3.05955367,-61.96558826,1.04,32349.4597553
2023-07-13,9,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2585.0,2325.0,2540.0,11.47,11.47,2310.0,2540.0,2.7,2.7,,0.88356972,2436.0,0.54178486,-0.97279461,5.225e-05,1.38983955,-19.6432037,4.93,150719.98262002
2023-07-13,12,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2585.0,2325.0,2540.0,11.47,11.47,2360.0,2570.0,2.7,2.7,,0.86818695,2487.0,0.53409348,-0.98069438,4.114e-05,1.00475513,-14.97571229,4.93,150472.66772001
2023-07-13,13,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,25.0,25.0,25.0,0.99,0.99,20.0,25.0,0.9,11.2,,0.62300682,22.0,0.6101349,0.04305545,7.061e-05,1.94217565,-33.85660876,1.0,30660.25482353
2023-07-13,21,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,25.0,90.0,14.74,14.74,40.0,55.0,5.65,6.6,,0.65309286,47.0,0.62841684,0.08541924,0.00012764,3.04102212,-67.447549,12.7,397036.63610993
2023-07-13,7,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2330.0,2585.0,2325.0,2540.0,11.47,11.47,2485.0,2710.0,2.7,2.7,,0.82042694,2640.0,0.51021347,-0.9855296,3.202e-05,0.82531531,-10.52711382,4.93,149701.67662001
2023-07-13,18,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2585.0,2585.0,2115.0,2225.0,4.06,4.06,1705.0,1870.0,3.61,3.04,,0.81330299,1756.0,0.5066515,-0.94770472,0.00010382,2.17189988,-35.68826155,5.84,182471.26912527
2023-07-13,16,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2545.0,2585.0,2115.0,2225.0,4.21,4.21,2085.0,2275.0,4.14,2.7,,0.86549759,2178.0,0.53274879,-0.97078756,6.072e-05,1.36928558,-22.44553994,5.84,179887.81197175
2023-07-13,14,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2365.0,2585.0,2365.0,2540.0,5.23,5.23,2290.0,2500.0,2.7,2.7,,0.82393646,2433.0,0.51196823,-0.98477211,3.583e-05,0.80241353,-12.02363274,4.93,150681.80992001
2023-07-13,4,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.0,95.0,25.0,25.0,0.3,0.3,20.0,25.0,0.9,7.1,,0.63997746,22.0,0.62719494,0.03910139,5.834e-05,1.95567258,-28.8607357,0.3,9088.0752
2023-07-13,17,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2545.0,2585.0,2115.0,2225.0,4.21,4.21,1855.0,2030.0,5.04,4.86,,0.79753876,1938.0,0.49876938,-0.9650417,7.562e-05,1.57997428,-24.88537982,5.84,181654.65862591
2023-07-13,19,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2585.0,2585.0,1330.0,1330.0,6.77,6.77,1365.0,1490.0,2.4,4.03,,0.64828396,1406.0,0.42414198,-0.94096964,0.00013682,2.38367704,-33.70032323,3.17,100261.74409341
2023-07-13,19,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,25.0,90.0,14.74,14.74,90.0,110.0,9.87,2.4,,0.65793335,99.0,0.63691527,0.15163032,0.00018193,4.75965138,-101.04904113,12.7,401679.54258241
2023-07-13,16,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,25.0,25.0,25.0,0.99,0.99,30.0,40.0,0.09,8.83,,0.66995084,34.0,0.64987302,0.061257,9.055e-05,2.49083052,-49.80652365,1.0,30802.70752941
2023-07-13,22,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,25.0,90.0,14.74,14.74,35.0,50.0,9.74,2.5,,0.62999785,42.0,0.60401082,0.08113916,0.00012944,2.88783992,-63.42806832,12.7,397732.78730766
2023-07-14,23,BTC-230715-33000-C,BTCUSDT,C,230715-33000,40.0,45.0,5.0,10.0,54.36,54.36,0.0,10.0,0.0,2.5,,1.37740076,1.0,1.08870038,0.00514266,1.487e-05,0.13581565,-22.17861284,61.12,1852666.10190797
2023-07-14,8,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,15.0,15.0,16.38,16.38,5.0,15.0,10.78,2.7,,0.60133815,9.0,0.55202633,0.02739894,7.14e-05,1.01014904,-29.0933287,14.34,447919.45264621
2023-07-14,3,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2585.0,2585.0,1330.0,1330.0,6.77,6.77,1480.0,1620.0,3.38,4.65,,0.72452545,1552.0,0.46226273,-0.96536258,9.318e-05,1.36261944,-26.99493969,3.17,99707.31736373
2023-07-14,11,BTC-230715-33000-C,BTCUSDT,C,230715-33000,45.0,135.0,15.0,15.0,15.91,15.91,5.0,15.0,10.17,2.7,,0.65508902,9.0,0.60156882,0.02703798,6.956e-05,0.93062053,-33.58947117,14.57,454774.07445611
2023-07-14,14,BTC-230715-33000-C,BTCUSDT,C,230715-33000,45.0,135.0,5.0,15.0,65.92,65.92,5.0,10.0,3.33,7.8,,0.6308192,7.0,0.59830546,0.02357767,6.743e-05,0.7673697,-32.40804575,58.93,1845000.32078038
2023-07-14,21,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1810.0,2345.0,1810.0,2345.0,4.85,4.85,2725.0,3150.0,0.04,2.7,,3.15555573,2758.0,0.8,-0.99935048,2.77e-06,0.02312489,-2.2199276,4.77,144231.9272901
2023-07-14,0,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,25.0,90.0,14.74,14.74,40.0,55.0,8.93,2.5,,0.62619686,47.0,0.60179621,0.09151879,0.00014606,3.07552601,-71.64477347,12.7,399399.26595603
2023-07-14,5,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2585.0,2585.0,1330.0,1330.0,6.77,6.77,1555.0,1700.0,5.59,4.16,,0.72880745,1646.0,0.46440372,-0.97734935,6.78e-05,0.91903867,-19.69848099,3.17,99410.4883176
2023-07-14,9,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,15.0,15.0,16.38,16.38,5.0,15.0,8.28,2.7,,0.63039184,9.0,0.57900131,0.02682887,6.851e-05,0.96912701,-30.60647564,14.34,447433.37392089
2023-07-14,1,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2585.0,2585.0,1330.0,1330.0,6.77,6.77,1525.0,1670.0,3.46,5.36,,0.73851585,1594.0,0.46925793,-0.96198514,9.582e-05,1.5201169,-28.53281204,3.17,99589.44282968
2023-07-14,15,BTC-230715-33000-C,BTCUSDT,C,230715-33000,45.0,135.0,5.0,10.0,68.11,68.11,0.0,15.0,0.0,9.99,,0.72128117,19.0,0.76064059,0.04766045,9.773e-05,1.32533121,-75.60624029,61.12,1909186.93608808
2023-07-14,11,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2115.0,2225.0,1330.0,1880.0,5.71,5.71,1735.0,2095.0,0.07,2.7,,1.53842926,1829.0,0.8,-0.92508629,0.00011855,2.10911105,-101.23592451,3.22,100506.00684617
2023-07-14,2,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,25.0,90.0,14.45,14.45,30.0,40.0,0.1,4.36,,0.59229314,34.0,0.57293057,0.07580589,0.00013761,2.58324266,-61.24097991,12.7,399725.72573631
2023-07-14,5,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,25.0,45.0,15.74,15.74,30.0,35.0,0.1,5.34,,0.63647807,32.0,0.62553436,0.06963113,0.00012512,2.28466078,-65.95931739,13.7,429628.92427479
2023-07-14,18,BTC-230715-33000-C,BTCUSDT,C,230715-33000,85.0,135.0,5.0,10.0,67.36,67.36,0.0,10.0,0.0,2.7,,1.15479648,2.0,0.97739824,0.00775491,1.882e-05,0.24734514,-22.31486566,61.12,1839310.07219316
2023-07-14,0,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2585.0,2585.0,1330.0,1330.0,6.77,6.77,1515.0,1660.0,2.33,2.93,,0.75409889,1572.0,0.47704945,-0.95429675,0.00010756,1.79527238,-33.15197503,3.17,99692.57268351
2023-07-14,6,BTC-230715-33000-P,BTCUSDT,P,230715-33000,2115.0,2225.0,1330.0,1330.0,5.62,5.62,1600.0,1770.0,4.71,2.23,,0.77506065,1713.0,0.48753033,-0.97864394,6.28e-05,0.85566634,-20.02361543,3.17,99201.98313516
2023-07-14,23,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1810.0,2345.0,1810.0,2345.0,4.85,4.85,2635.0,3100.0,0.05,2.7,,3.54486465,2688.0,0.8,-0.99976943,1.18e-06,0.00792649,-0.95114554,4.77,144587.97948464
2023-07-14,10,BTC-230715-33000-C,BTCUSDT,C,230715-33000,45.0,135.0,15.0,15.0,15.68,15.68,5.0,15.0,6.67,5.14,,0.64965069,9.0,0.59677541,0.02667512,6.774e-05,0.94186852,-32.11865933,14.34,446991.90047468
2023-07-14,1,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,25.0,90.0,14.74,14.74,30.0,40.0,9.86,0.29,,0.59426904,34.0,0.57497233,0.07459777,0.00013335,2.59206293,-59.61402667,12.7,398986.09587915
2023-07-14,3,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.0,135.0,25.0,90.0,14.45,14.45,30.0,40.0,8.07,0.29,,0.60285509,34.0,0.583148,0.07579837,0.00013759,2.53808999,-63.4314611,12.7,399458.33770327
2023-07-14,22,BTC-230715-33000-P,BTCUSDT,P,230715-33000,1810.0,2345.0,1810.0,2345.0,4.85,4.85,2720.0,3150.0,0.04,2.7,,3.30236435,2767.0,0.8,-0.99966666,1.57e-06,0.01182107,-1.2608757,4.77,144290.42531211
