date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,3,BTC-230805-28500-C,BTCUSDT,C,230805-28500,835.0,835.0,680.0,680.0,0.07,0.07,585.0,595.0,0.06,0.07,,0.41099548,594.0,0.28049774,0.99971497,6.05e-06,0.00655583,-0.55163003,1.14,33163.33799341
2023-08-05,0,BTC-230805-28500-P,BTCUSDT,P,230805-28500,15.0,20.0,5.0,10.0,62.69,62.69,5.0,10.0,0.89,0.79,,0.48601687,7.0,0.45489788,-0.04669086,0.00026075,0.80372266,-62.67380998,62.54,1821355.05217789
2023-08-05,6,BTC-230805-28500-C,BTCUSDT,C,230805-28500,835.0,835.0,680.0,680.0,0.07,0.07,585.0,590.0,0.06,3.0,,1.49835587,584.0,1.4,0.90674264,0.00038343,0.51783207,-869.7162814,1.14,33134.01794506
2023-08-05,5,BTC-230805-28500-P,BTCUSDT,P,230805-28500,15.0,20.0,5.0,5.0,56.12,56.12,0.0,5.0,0.0,6.49,,0.76838195,5.0,0.77169098,-0.03756354,0.00024131,0.35996804,-166.64730751,62.59,1821092.02893266
2023-08-05,6,BTC-230805-28500-P,BTCUSDT,P,230805-28500,15.0,20.0,5.0,5.0,56.12,56.12,0.0,5.0,0.0,6.68,,1.04212224,2.0,0.90856112,-0.0212396,0.00018055,0.15824077,-172.47777869,62.59,1819173.84489573
2023-08-05,2,BTC-230805-28500-P,BTCUSDT,P,230805-28500,15.0,20.0,5.0,5.0,62.73,62.73,5.0,10.0,0.85,0.79,,0.55108786,7.0,0.51535219,-0.04854328,0.00028127,0.69997787,-86.5716216,62.54,1819339.69724194
2023-08-05,0,BTC-230805-28500-C,BTCUSDT,C,230805-28500,835.0,835.0,680.0,680.0,0.07,0.07,570.0,745.0,0.04,3.0,,1.08397961,645.0,0.6169898,0.89269984,0.00036368,1.5204158,-160.80751252,1.14,33200.26798022
2023-08-05,3,BTC-230805-28500-P,BTCUSDT,P,230805-28500,10.0,20.0,5.0,5.0,58.58,58.58,0.0,5.0,0.0,0.15,,0.54227114,12.0,0.65863557,-0.07035839,0.00032918,0.83806439,-165.58220607,62.54,1819329.08605951
2023-08-05,4,BTC-230805-28500-P,BTCUSDT,P,230805-28500,15.0,20.0,5.0,10.0,56.77,56.77,0.0,5.0,0.0,3.0,,0.5931735,10.0,0.68408675,-0.06284508,0.00033577,0.66415637,-181.71940468,62.58,1818303.09276934
2023-08-05,1,BTC-230805-28500-P,BTCUSDT,P,230805-28500,15.0,20.0,5.0,5.0,62.7,62.7,5.0,10.0,0.88,0.79,,0.49640477,7.0,0.46408594,-0.04913798,0.00028802,0.77401383,-71.8384611,62.54,1818388.77310537
2023-08-05,5,BTC-230805-28500-C,BTCUSDT,C,230805-28500,835.0,835.0,680.0,680.0,0.07,0.07,585.0,595.0,0.06,0.07,,6e-07,595.0,0.15,1.0,0.0,0.0,0.0,1.14,33168.95531208
2023-08-05,7,BTC-230805-28500-P,BTCUSDT,P,230805-28500,15.0,20.0,5.0,5.0,55.12,55.12,0.0,5.0,0.0,1.19,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,62.59,1818472.1972397
2023-08-05,8,BTC-230805-28500-P,BTCUSDT,P,230805-28500,15.0,20.0,5.0,5.0,55.12,55.12,0.0,5.0,0.0,1.19,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,4,BTC-230805-28500-C,BTCUSDT,C,230805-28500,835.0,835.0,680.0,680.0,0.07,0.07,585.0,590.0,0.06,3.0,,0.94629288,587.0,0.92403412,0.87234388,0.00042041,1.1232589,-415.13337929,1.14,33123.45039561
2023-08-05,7,BTC-230805-28500-C,BTCUSDT,C,230805-28500,835.0,835.0,585.0,585.0,0.13,0.13,555.0,590.0,0.01,3.0,,9.9999994,556.0,0.775,1.0,0.0,0.0,0.0,1.2,34864.46136264
2023-08-05,1,BTC-230805-28500-C,BTCUSDT,C,230805-28500,835.0,835.0,680.0,680.0,0.07,0.07,585.0,615.0,0.06,3.0,,0.71376801,597.0,0.59986115,0.9001159,0.00038414,1.33435774,-160.07846174,1.14,33146.19765494
2023-08-05,8,BTC-230805-28500-C,BTCUSDT,C,230805-28500,835.0,835.0,585.0,585.0,0.13,0.13,555.0,590.0,0.01,3.0,,9.9999994,556.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,2,BTC-230805-28500-C,BTCUSDT,C,230805-28500,835.0,835.0,680.0,680.0,0.07,0.07,585.0,615.0,0.06,3.0,,0.72183609,588.0,0.43591805,0.97496756,0.00019315,0.4065837,-42.53455863,1.14,33163.53141759
