date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,14,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,935.0,1.5,2.48,,0.38576365,924.0,0.38085878,0.5686451,0.00019893,20.38772377,-28.32159401,0.0,0.0
2023-05-26,10,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,790.0,815.0,15.0,2.38,,0.38386345,802.0,0.37778735,-0.49530767,0.00020475,20.57284165,-28.00775812,0.02,529.02247556
2023-05-26,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,730.0,760.0,16.5,3.88,,0.37968934,745.0,0.37237853,-0.47741336,0.00020765,20.51672319,-27.78174819,0.02,531.11544
2023-05-26,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,665.0,685.0,4.0,3.92,,0.38436055,674.0,0.37944436,-0.44200453,0.00020187,20.34068169,-28.41036951,0.02,534.13387619
2023-05-26,20,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,915.0,945.0,1.5,2.45,,0.3997767,929.0,0.39236069,0.56402187,0.00019541,20.22579321,-29.48284569,0.02,535.01253333
2023-05-26,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,650.0,680.0,15.07,1.5,,0.38714349,664.0,0.37971914,-0.43917375,0.00020265,20.20380223,-28.59042391,0.02,534.52590476
2023-05-26,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,665.0,695.0,15.0,1.5,,0.38650632,679.0,0.37908077,-0.44710954,0.0002042,20.20060431,-28.62674414,0.02,533.8467381
2023-05-26,9,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,795.0,1.5,15.0,,0.39859235,790.0,0.39616525,0.504887,0.00019499,20.59950786,-29.32024825,0.0,0.0
2023-05-26,2,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,770.0,825.0,2.5,2.5,,0.41889012,797.0,0.40565819,0.49796986,0.00018877,20.78297673,-29.66842614,0.0,0.0
2023-05-26,19,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,925.0,955.0,4.0,2.45,,0.39896965,939.0,0.39155871,0.56762698,0.00019508,20.24023295,-29.35271349,0.02,535.26570476
2023-05-26,11,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,770.0,815.0,19.0,1.5,,0.38741231,792.0,0.37646323,-0.49288707,0.00020566,20.54968812,-27.9621527,0.02,529.27629778
2023-05-26,10,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,775.0,795.0,16.5,2.46,,0.39790332,784.0,0.39304227,0.50567366,0.00019679,20.57218413,-29.13776983,0.0,0.0
2023-05-26,5,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2095.0,1.05,0.53003301,7.32e-05,20.58930767,-76.75297736,0.0,0.0
2023-05-26,7,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,840.0,2.48,2.44,,0.40530086,820.0,0.39563417,0.51584548,0.00019412,20.6901756,-29.23476348,0.0,0.0
2023-05-26,3,BTC-230609-26500-P,BTCUSDT,P,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,870.0,2.5,2.5,,0.40267467,845.0,0.39064199,-0.49724605,0.00019608,20.77675722,-28.64564859,0.0,0.0
2023-05-26,4,BTC-230609-26500-P,BTCUSDT,P,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2212.0,1.05,-0.46405063,7.278e-05,20.65692837,-76.77790092,0.0,0.0
2023-05-26,2,BTC-230609-26500-P,BTCUSDT,P,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,895.0,2.5,2.5,,0.40662169,869.0,0.39459258,-0.50297026,0.00019406,20.78266979,-28.85870034,0.0,0.0
2023-05-26,5,BTC-230609-26500-P,BTCUSDT,P,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2246.0,1.05,-0.46996699,7.32e-05,20.58930767,-76.75297736,0.0,0.0
2023-05-26,6,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,810.0,845.0,5.0,2.5,,0.39176285,827.0,0.38330197,-0.4984115,0.00020075,20.68322457,-28.22996175,0.02,528.55997333
2023-05-26,17,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,890.0,925.0,17.5,17.45,,0.39770544,907.0,0.38910419,0.5572922,0.00019691,20.34593652,-29.14116203,0.02,534.13387619
2023-05-26,9,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,810.0,835.0,15.0,18.88,,0.39173722,822.0,0.38566947,-0.49580869,0.0002003,20.59991662,-28.54402029,0.02,528.92428444
2023-05-26,12,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,790.0,825.0,15.0,1.5,,0.38752437,807.0,0.37898958,-0.49731372,0.0002048,20.50430939,-28.17249435,0.02,528.88284889
2023-05-26,13,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,820.0,1.5,2.4,,0.38977444,810.0,0.38490027,0.5228049,0.00020089,20.51608326,-28.71505229,0.0,0.0
2023-05-26,12,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,755.0,785.0,1.5,15.0,,0.39664447,769.0,0.3893289,0.50340607,0.00019936,20.5040269,-28.94067726,0.0,0.0
2023-05-26,23,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,885.0,920.0,19.0,2.45,,0.4004848,902.0,0.39180458,0.55624941,0.00019749,20.16120154,-29.62216561,0.02,534.18828571
2023-05-26,8,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,780.0,805.0,20.0,1.5,,0.383026,792.0,0.37697196,-0.49087144,0.00020437,20.64739729,-27.88113446,0.02,529.39939111
2023-05-26,21,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,905.0,930.0,15.0,2.45,,0.39900303,917.0,0.39281845,0.55978721,0.00019597,20.21188136,-29.58854563,0.02,534.52590476
2023-05-26,23,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,665.0,690.0,15.0,1.5,,0.38919449,677.0,0.38299322,-0.44313798,0.00020199,20.15675354,-28.94959975,0.02,534.18828571
2023-05-26,19,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,645.0,680.0,15.08,3.92,,0.39457619,662.0,0.38592786,-0.4318248,0.00019788,20.23540626,-28.92370466,0.02,535.26570476
2023-05-26,4,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,,-1e-08,1365.0,0.675,0.51838569,0.00011356,20.71916556,-49.50593025,0.0,0.0
2023-05-26,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,645.0,680.0,16.5,3.92,,0.39124012,662.0,0.38258463,-0.43510516,0.00020033,20.2185169,-28.73790904,0.02,535.01253333
2023-05-26,11,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,770.0,810.0,1.5,17.5,,0.40274918,790.0,0.39301604,0.50807167,0.00019699,20.54874806,-29.19029219,0.0,0.0
2023-05-26,7,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,780.0,815.0,2.41,5.0,,0.39419711,797.0,0.38573921,-0.48453069,0.00019911,20.69094207,-28.50464641,0.02,530.14220889
2023-05-26,8,BTC-230609-26500-C,BTCUSDT,C,230609-26500,0.0,0.0,0.0,0.0,0.0,0.0,780.0,810.0,15.0,15.0,,0.39866447,794.0,0.39139926,0.50989663,0.00019683,20.64644908,-28.94685952,0.0,0.0
2023-05-27,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,615.0,655.0,17.44,17.41,,0.38254559,634.0,0.37230998,-0.44221002,0.0002142,19.53985622,-29.00283117,0.0,0.0
2023-05-27,16,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,835.0,860.0,1.5,15.0,,0.3932184,847.0,0.38685292,0.54839766,0.00020642,19.63766054,-30.08665092,1.02,27197.17508572
2023-05-27,18,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,840.0,875.0,15.0,17.48,,0.3909719,857.0,0.38201839,0.55703292,0.00020881,19.54526784,-29.76735472,1.02,27258.53828572
2023-05-27,14,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,655.0,680.0,4.0,2.5,,0.38428426,667.0,0.37793875,-0.45065958,0.00021052,19.6985056,-29.2910753,0.0,0.0
2023-05-27,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,640.0,680.0,17.44,3.91,,0.38496256,659.0,0.37477583,-0.45095427,0.00021303,19.63372587,-29.141541,0.0,0.0
2023-05-27,15,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,630.0,665.0,4.0,6.41,,0.3824985,647.0,0.37359267,-0.44550931,0.00021277,19.64960651,-28.97740399,0.0,0.0
2023-05-27,6,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,910.0,910.0,0.04,0.04,905.0,925.0,1.0,2.47,,0.39548874,914.0,0.39046466,0.56513793,0.00019936,19.90258487,-29.79392667,0.02,534.98281905
2023-05-27,22,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,885.0,925.0,17.43,2.48,,0.39028645,904.0,0.37992835,0.57829628,0.00020865,19.30846986,-29.63971007,1.02,27337.63855714
2023-05-27,15,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,845.0,875.0,4.5,4.48,,0.39308548,859.0,0.3854537,0.5536841,0.00020628,19.65506028,-29.90569266,1.02,27217.71108571
2023-05-27,3,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,910.0,910.0,0.04,0.04,910.0,935.0,1.5,2.47,,0.39791465,922.0,0.39166391,0.56534653,0.00019777,19.99782849,-29.74337009,0.02,535.04313333
2023-05-27,14,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,835.0,875.0,6.93,4.48,,0.3988266,854.0,0.38867533,0.54876654,0.00020474,19.70202557,-30.12856675,1.02,27193.58711429
2023-05-27,10,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,615.0,650.0,1.5,3.91,,0.36886096,632.0,0.36002934,-0.44759392,0.00021926,19.81483373,-27.70452463,0.0,0.0
2023-05-27,1,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,665.0,690.0,15.0,1.5,,0.39131403,677.0,0.3850922,-0.44238256,0.00020143,20.09119013,-29.19605217,0.02,534.14917619
2023-05-27,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,660.0,690.0,2.44,1.5,,0.37953734,674.0,0.37194163,-0.45887562,0.00021439,19.74774181,-28.80392365,0.0,0.0
2023-05-27,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,585.0,625.0,17.44,3.91,,0.37777007,604.0,0.36752433,-0.43105956,0.00021525,19.52061599,-28.50713099,0.0,0.0
2023-05-27,20,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,860.0,900.0,19.93,17.48,,0.39152741,879.0,0.38123786,0.56705825,0.00020874,19.43724672,-29.7399634,1.02,27282.64088572
2023-05-27,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,585.0,620.0,15.0,2.41,,0.38101017,602.0,0.37197828,-0.42811121,0.00021369,19.37582406,-29.02300286,0.0,0.0
2023-05-27,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,560.0,595.0,17.5,2.41,,0.37634671,577.0,0.36727518,-0.41996918,0.00021565,19.29137002,-28.62721107,0.0,0.0
2023-05-27,9,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,830.0,865.0,19.0,2.48,,0.3812778,847.0,0.37245542,0.55654008,0.00021111,19.83603824,-28.59883857,1.02,27233.96842857
2023-05-27,2,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,900.0,930.0,1.5,2.47,,0.3974998,914.0,0.39001375,0.56353089,0.00019852,20.03722415,-29.58278676,0.02,534.81077143
2023-05-27,19,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,855.0,890.0,17.0,19.48,,0.39161623,872.0,0.38263768,0.56263288,0.00020817,19.49069194,-29.83146493,1.02,27264.65731429
2023-05-27,11,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,610.0,640.0,15.0,1.5,,0.36952138,624.0,0.36193252,-0.44273191,0.0002179,19.76602006,-27.87256722,0.0,0.0
2023-05-27,0,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,850.0,885.0,16.5,2.47,,0.39889812,867.0,0.39021671,0.54534627,0.00019972,20.15865319,-29.59085808,0.02,533.02172381
2023-05-27,10,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,815.0,845.0,1.5,2.48,,0.3784126,829.0,0.3708443,0.55167811,0.00021291,19.81960513,-28.54361583,1.02,27204.1922
2023-05-27,0,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,685.0,720.0,2.67,3.91,,0.39232314,702.0,0.38364142,-0.4543815,0.00020313,20.15707127,-29.08995893,0.02,533.02172381
2023-05-27,5,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,910.0,910.0,0.04,0.04,900.0,920.0,0.11,2.47,,0.39908528,909.0,0.39407462,0.56003883,0.0001978,19.95719391,-30.05585972,0.02,534.5359619
2023-05-27,7,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,880.0,905.0,2.5,2.48,,0.39383233,892.0,0.38754821,0.55992658,0.00020181,19.89171807,-29.64997244,1.02,27252.73934286
2023-05-27,3,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,635.0,665.0,15.0,1.5,,0.3890276,649.0,0.38152367,-0.43370056,0.00020295,19.98980325,-28.96168242,0.02,535.04313333
2023-05-27,4,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,630.0,645.0,1.5,0.02,,0.38150966,637.0,0.3777495,-0.43148445,0.00020504,19.94554051,-28.70251949,0.02,535.21832857
2023-05-27,2,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,850.0,850.0,0.02,0.02,655.0,680.0,15.0,1.5,,0.39380789,667.0,0.38756907,-0.43625554,0.00019975,20.0354836,-29.39480229,0.02,534.81077143
2023-05-27,5,BTC-230609-26500-P,BTCUSDT,P,230609-26500,850.0,850.0,645.0,645.0,0.04,0.04,640.0,665.0,15.0,1.5,,0.38449466,652.0,0.37822813,-0.43867324,0.00020599,19.9472427,-28.83287231,0.0,0.0
2023-05-27,6,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,625.0,655.0,15.0,1.5,,0.38532734,639.0,0.37778676,-0.43365508,0.00020595,19.89248181,-28.81192138,0.0,0.0
2023-05-27,17,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,870.0,900.0,1.5,2.48,,0.38873792,884.0,0.38105845,0.5674859,0.00020774,19.5330311,-29.57570781,1.02,27297.17734286
2023-05-27,9,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,615.0,640.0,1.5,16.5,,0.36854148,627.0,0.36223799,-0.44264576,0.000217,19.83018103,-27.80608443,0.0,0.0
2023-05-27,12,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,605.0,635.0,16.5,1.5,,0.3703773,619.0,0.36277205,-0.44004379,0.00021743,19.72328768,-27.96762598,0.0,0.0
2023-05-27,13,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,815.0,845.0,2.43,15.0,,0.39396465,829.0,0.38636982,0.54064419,0.00020641,19.75019505,-29.92499006,1.02,27157.72221428
2023-05-27,12,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,835.0,865.0,1.5,2.48,,0.37989318,849.0,0.37229031,0.55912862,0.00021194,19.72948729,-28.71045091,1.02,27249.07171429
2023-05-27,23,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,915.0,955.0,2.43,17.48,,0.39091825,934.0,0.38050175,0.5890361,0.00020708,19.20103993,-29.61900966,1.02,27390.64261429
2023-05-27,8,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,635.0,665.0,20.5,1.5,,0.37810981,649.0,0.37056297,-0.44565171,0.0002121,19.87532981,-28.4182174,0.0,0.0
2023-05-27,21,BTC-230609-26500-C,BTCUSDT,C,230609-26500,910.0,910.0,905.0,905.0,1.02,1.02,870.0,910.0,4.93,2.48,,0.39215207,889.0,0.3818351,0.57075721,0.00020828,19.38586597,-29.80750562,1.02,27303.0302
2023-05-27,23,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,540.0,575.0,2.5,2.41,,0.37774384,557.0,0.36861926,-0.40900636,0.00021351,19.17904776,-28.66118845,0.0,0.0
2023-05-27,1,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,960.0,960.0,0.02,0.02,885.0,920.0,1.5,2.47,,0.40061653,902.0,0.39190799,0.55713055,0.00019796,20.09476613,-29.718085,0.02,534.14917619
2023-05-27,19,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,600.0,640.0,21.44,2.41,,0.38155138,619.0,0.37128568,-0.43630856,0.00021444,19.48236659,-28.93406789,0.0,0.0
2023-05-27,4,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,910.0,910.0,0.04,0.04,915.0,945.0,1.5,2.47,,0.40109217,929.0,0.39357692,0.5669429,0.00019693,19.95915519,-29.92554628,0.02,535.21832857
2023-05-27,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,585.0,625.0,17.44,2.41,,0.3790158,604.0,0.36872029,-0.43161214,0.0002157,19.42603752,-28.74689334,0.0,0.0
2023-05-27,11,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,830.0,855.0,1.5,2.48,,0.37772715,842.0,0.37140489,0.55650981,0.0002124,19.7714518,-28.60989812,1.02,27232.75021666
2023-05-27,7,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,635.0,665.0,15.0,2.41,,0.38493216,649.0,0.37738889,-0.43923894,0.00020718,19.88532805,-28.86344342,0.0,0.0
2023-05-27,8,BTC-230609-26500-C,BTCUSDT,C,230609-26500,960.0,960.0,905.0,905.0,1.04,1.04,845.0,875.0,3.5,4.48,,0.3887105,859.0,0.38116515,0.55362445,0.00020625,19.88027075,-29.23855775,1.02,27224.39985714
2023-05-28,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,395.0,415.0,2.5,15.0,,0.44365287,404.0,0.43768883,-0.28903436,0.00015916,16.76683499,-31.79198118,1.5,41394.24250001
2023-05-28,16,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1205.0,1245.0,2.46,2.48,,0.4259038,1224.0,0.41466892,0.66088194,0.00018151,17.80228086,-31.75073199,1.02,27795.43568572
2023-05-28,18,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1530.0,1570.0,2.46,2.48,,0.48264623,1549.0,0.47093093,0.69939067,0.00015063,17.07312404,-34.83142608,1.02,28148.0849
2023-05-28,14,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,430.0,460.0,20.5,3.89,,0.39413095,444.0,0.38574278,-0.34193891,0.00019547,17.88283172,-29.45836214,1.5,40789.92392858
2023-05-28,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,420.0,440.0,19.0,15.0,,0.39580643,429.0,0.39013714,-0.33125778,0.00019116,17.6395682,-29.59932802,1.5,40875.64071429
2023-05-28,15,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,415.0,435.0,4.0,1.5,,0.3959924,424.0,0.39031327,-0.3277777,0.00018978,17.60915612,-29.45605907,1.5,40896.27642857
2023-05-28,6,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,1.0,1.0,1140.0,1175.0,2.46,2.48,,0.40444016,1157.0,0.39484978,0.65208634,0.00018958,18.24830156,-29.91832891,1.02,27727.66154286
2023-05-28,22,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,1970.0,905.0,1970.0,1.5,1.5,1945.0,1985.0,2.42,2.4,,0.51743031,1964.0,0.50452232,0.75767777,0.00012491,15.49678261,-34.36687831,1.48,41572.17210476
2023-05-28,15,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1220.0,1260.0,2.46,2.48,,0.42621374,1239.0,0.41496396,0.6641574,0.00018024,17.78017758,-31.62053824,1.02,27809.46797142
2023-05-28,3,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,1.0,1.0,1145.0,1185.0,2.46,2.48,,0.40706873,1164.0,0.3961724,0.65147257,0.00018808,18.35603833,-29.88554351,1.02,27736.57731428
2023-05-28,14,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.0,905.0,905.0,905.0,0.0,0.0,1155.0,1200.0,2.46,3.98,,0.42129159,1177.0,0.40880322,0.65107419,0.00018584,18.01814935,-31.45567376,1.02,27737.14827143
2023-05-28,10,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,440.0,460.0,1.5,1.5,,0.39554834,449.0,0.38998753,-0.33992258,0.00019139,17.98369203,-29.53014219,1.5,40817.88107144
2023-05-28,1,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,645.0,645.0,0.02,0.02,470.0,505.0,17.43,15.0,,0.39121687,487.0,0.38181305,-0.36226549,0.00019782,18.61026951,-29.00260015,0.0,0.0
2023-05-28,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,645.0,645.0,475.0,475.0,1.5,1.5,435.0,460.0,1.5,1.5,,0.39159596,447.0,0.38462907,-0.34367265,0.00019613,17.94256429,-29.36688611,1.5,40771.5225
