date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,11,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,860.0,875.0,4.31,4.31,780.0,1055.0,0.06,2.7,,1.1052227,881.0,0.65261135,-0.83138189,0.00030822,3.1503553,-123.35574462,2.56,67037.12407913
2023-06-13,8,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,80.0,30.0,75.0,42.22,42.22,70.0,80.0,0.06,23.58,,0.63716352,74.0,0.62244982,0.17034083,0.00030346,3.39882644,-110.37773957,29.07,760856.64903299
2023-06-13,22,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1110.0,1335.0,0.05,2.7,,1.71877861,1164.0,0.7,-0.97406261,0.00010396,0.49925545,-46.59573721,2.21,57108.50314
2023-06-13,15,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,735.0,735.0,4.66,4.66,1195.0,1390.0,0.04,2.7,,1.25001907,1263.0,0.7,-0.94083837,0.0001529,1.29686536,-68.08424933,2.21,56871.3550857
2023-06-13,12,BTC-230614-27000-C,BTCUSDT,C,230614-27000,40.0,90.0,25.0,25.0,30.44,30.44,15.0,30.0,1.81,2.7,,0.56212127,21.0,0.51953584,0.07762922,0.00023029,1.76499594,-57.91359427,41.57,1083163.85821195
2023-06-13,9,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,860.0,860.0,2.75,2.75,800.0,1055.0,0.06,2.7,,0.98461151,907.0,0.59230576,-0.85635684,0.00029179,2.96792079,-95.88514741,4.12,107746.19789451
2023-06-13,3,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,2.33,2.33,800.0,1280.0,2.7,2.7,,1.19564533,1043.0,0.69782267,-0.80962963,0.00026424,4.00322849,-119.72210841,4.54,118311.71101759
2023-06-13,5,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,60.0,30.0,60.0,33.2,33.2,50.0,60.0,5.19,2.71,,0.58571398,54.0,0.56957722,0.13591143,0.0002695,3.09943127,-81.47753422,26.2,683455.8833406
2023-06-13,20,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1095.0,1335.0,2.7,2.7,,1.57816887,1161.0,0.7,-0.95936874,0.00013611,0.79945979,-61.0481151,2.21,57116.3723
2023-06-13,7,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,2.33,2.33,825.0,1145.0,2.7,2.7,,1.02046013,985.0,0.61023006,-0.85919804,0.00026829,3.04948284,-93.0432287,4.54,118361.00494068
2023-06-13,13,BTC-230614-27000-C,BTCUSDT,C,230614-27000,40.0,90.0,20.0,20.0,32.27,32.27,15.0,25.0,0.36,2.4,,0.5707866,19.0,0.53936779,0.07047287,0.00021201,1.59297562,-57.27909924,39.99,1042581.54438146
2023-06-13,16,BTC-230614-27000-C,BTCUSDT,C,230614-27000,40.0,90.0,10.0,15.0,46.78,46.78,5.0,15.0,7.75,2.7,,0.63619554,9.0,0.57912588,0.03750008,0.00013191,0.8750827,-40.54189225,54.72,1415149.50603954
2023-06-13,6,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,2.33,2.33,825.0,1145.0,2.7,2.7,,1.01185322,981.0,0.60592661,-0.8538592,0.0002714,3.19247557,-92.85045129,4.54,118424.77248351
2023-06-13,8,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,860.0,860.0,2.75,2.75,810.0,1020.0,5.31,2.7,,0.93262672,878.0,0.56631336,-0.853207,0.00030252,3.08271433,-91.08319484,4.12,107833.82848352
2023-06-13,10,BTC-230614-27000-C,BTCUSDT,C,230614-27000,45.0,80.0,30.0,65.0,42.7,42.7,60.0,70.0,17.76,2.5,,0.64660192,64.0,0.63028187,0.15596654,0.0002964,3.06441916,-110.36698734,30.55,799068.30778565
2023-06-13,15,BTC-230614-27000-C,BTCUSDT,C,230614-27000,40.0,90.0,10.0,10.0,32.07,32.07,5.0,15.0,0.05,17.5,,0.66406071,9.0,0.60562432,0.03518008,0.0001164,0.8541406,-38.79595023,40.01,1029603.12985475
2023-06-13,7,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,70.0,30.0,60.0,34.7,34.7,50.0,60.0,4.35,2.44,,0.61351836,54.0,0.59666038,0.13524622,0.00026696,2.9668906,-88.5102786,26.2,683052.49547263
2023-06-13,3,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,60.0,30.0,60.0,33.2,33.2,50.0,65.0,7.21,2.71,,0.58805227,57.0,0.56489766,0.13759544,0.00026427,3.24109548,-78.46581762,26.2,682768.02393411
2023-06-13,23,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,90.0,5.0,5.0,49.18,49.18,0.0,10.0,0.0,2.5,,0.76458156,7.0,0.73229078,0.03504172,0.00013477,0.60615721,-66.58018868,56.77,1471518.85642293
2023-06-13,1,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,1240.0,1240.0,4.54,4.54,880.0,1150.0,2.7,2.19,,0.75646877,1055.0,0.47823439,-0.91491498,0.00021423,2.36696488,-45.27814064,4.54,117874.84427911
2023-06-13,14,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,735.0,735.0,4.66,4.66,970.0,1100.0,0.05,2.7,,0.87117672,1028.0,0.53558836,-0.94655551,0.00017737,1.24481858,-47.06113763,2.21,57442.32145714
2023-06-13,16,BTC-230614-27000-P,BTCUSDT,P,230614-27000,1240.0,1240.0,735.0,735.0,4.66,4.66,1080.0,1300.0,0.05,2.7,,1.2792778,1158.0,0.7,-0.92900857,0.00018116,1.45269186,-81.34923756,2.21,57154.24722857
2023-06-13,4,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,60.0,30.0,60.0,33.2,33.2,50.0,60.0,2.69,2.71,,0.58622241,54.0,0.57020485,0.13385692,0.00026169,3.12249415,-79.13080005,26.2,682668.27103294
2023-06-13,21,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1105.0,1335.0,0.05,2.7,,1.65171623,1159.0,0.7,-0.96649514,0.00012194,0.65104338,-54.68612469,2.21,57124.74273999
2023-06-14,4,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,975.0,1250.0,0.05,2.7,,3.12166214,1018.0,0.7,-0.99846841,1.478e-05,0.02391258,-6.69490124,2.21,57422.22721429
2023-06-14,6,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,90.0,5.0,10.0,48.19,48.19,0.0,5.0,0.0,25.02,,1.97725952,1.0,0.95,1.924e-05,3.2e-07,0.00023078,-0.26301927,57.78,1496136.57642223
2023-06-14,2,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,805.0,1250.0,2.7,2.7,,2.57486343,975.0,0.7,-0.98565744,8.371e-05,0.22657543,-38.06255833,2.21,57512.47487142
2023-06-14,0,BTC-230614-27000-C,BTCUSDT,C,230614-27000,70.0,90.0,5.0,10.0,49.19,49.19,0.0,10.0,0.0,2.5,,0.78125179,7.0,0.74062589,0.03500167,0.00014201,0.56772303,-72.07491633,57.78,1501563.37561334
2023-06-14,1,BTC-230614-27000-C,BTCUSDT,C,230614-27000,70.0,90.0,5.0,10.0,49.19,49.19,0.0,5.0,0.0,5.0,,0.71172118,4.0,0.70586059,0.02615715,0.00012616,0.41376753,-58.40973395,57.78,1504251.96790556
2023-06-14,2,BTC-230614-27000-C,BTCUSDT,C,230614-27000,70.0,90.0,5.0,10.0,49.19,49.19,0.0,5.0,0.0,5.0,,0.79250336,3.0,0.74625168,0.02012761,0.00010491,0.30269834,-54.21038269,57.78,1503651.94482832
2023-06-14,5,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1110.0,1250.0,0.05,2.7,,2.88341522,1154.0,0.7,-0.9999816,2.9e-07,0.00031225,-0.13112726,2.21,57138.74930001
2023-06-14,0,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,955.0,1250.0,2.7,2.7,,2.06689835,1016.0,0.7,-0.97245893,0.00012322,0.46559054,-55.86643077,2.21,57432.59017143
2023-06-14,3,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,805.0,1250.0,2.7,2.7,,2.71701813,1015.0,0.7,-0.99467585,3.934e-05,0.08491188,-17.82901856,2.21,57433.50598571
2023-06-14,5,BTC-230614-27000-C,BTCUSDT,C,230614-27000,70.0,90.0,5.0,10.0,49.19,49.19,0.0,5.0,0.0,5.0,,1.45076454,1.0,0.95,0.00119281,1.067e-05,0.01545584,-8.80860721,57.78,1493880.96586167
2023-06-14,7,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1065.0,1250.0,0.05,2.7,,9.9999994,1115.0,0.7,-1.0,0.0,0.0,0.0,2.21,57235.80521428
2023-06-14,6,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,1060.0,1250.0,0.05,2.7,,4.61296082,1106.0,0.7,-0.99999999,0.0,1.8e-07,-0.00015206,2.21,57225.02308572
2023-06-14,7,BTC-230614-27000-C,BTCUSDT,C,230614-27000,60.0,90.0,5.0,10.0,47.69,47.69,0.0,5.0,0.0,25.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,57.78,1496418.47297777
2023-06-14,3,BTC-230614-27000-C,BTCUSDT,C,230614-27000,70.0,90.0,5.0,10.0,49.19,49.19,0.0,5.0,0.0,5.0,,0.91810286,2.0,0.80905143,0.01363585,7.765e-05,0.19371756,-47.01171022,57.78,1501587.31939111
2023-06-14,1,BTC-230614-27000-P,BTCUSDT,P,230614-27000,860.0,875.0,735.0,735.0,2.33,2.33,880.0,1250.0,2.7,2.7,,2.40672112,959.0,0.7,-0.97482269,0.00012322,0.40075231,-56.10272657,2.21,57535.42487143
2023-06-14,4,BTC-230614-27000-C,BTCUSDT,C,230614-27000,70.0,90.0,5.0,10.0,49.19,49.19,0.0,5.0,0.0,5.0,,1.0631609,1.0,0.88158045,0.00942779,5.972e-05,0.12172207,-42.91914651,57.78,1501292.43820889
