date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-09,11,BTC-230811-28500-P,BTCUSDT,P,230811-28500,45.0,55.0,25.0,30.0,17.25,17.25,15.0,25.0,0.01,13.45,,0.43949544,19.0,0.41738391,-0.05224397,0.0001208,2.26239564,-25.75313389,34.47,1029843.81106797
2023-08-09,20,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,915.0,1225.0,3.0,3.0,,0.81719875,1056.0,0.48359938,0.87328975,0.00023046,3.87491135,-64.24765176,0.1,2949.11513187
2023-08-09,23,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,15.0,25.0,32.36,32.36,10.0,15.0,6.12,4.39,,0.38148463,12.0,0.36683857,-0.04541119,0.00014558,1.7071543,-23.48417297,32.29,955083.59796487
2023-08-09,13,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,1340.0,1510.0,4.92,3.28,,0.70306778,1405.0,0.42653389,0.94766248,0.00012117,2.21330071,-26.97261478,0.1,2988.19535165
2023-08-09,7,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,20.0,30.0,15.05,6.86,,0.4218775,24.0,0.40360451,-0.06318717,0.00013923,2.73780475,-27.62459862,34.47,1027855.8504098
2023-08-09,15,BTC-230811-28500-P,BTCUSDT,P,230811-28500,25.0,30.0,20.0,25.0,12.35,12.35,15.0,25.0,8.65,12.62,,0.42868197,19.0,0.40660799,-0.05591592,0.00013782,2.26654641,-27.64768414,36.47,1085233.14909221
2023-08-09,10,BTC-230811-28500-P,BTCUSDT,P,230811-28500,45.0,55.0,25.0,30.0,17.25,17.25,20.0,25.0,8.81,11.25,,0.42359889,22.0,0.41358411,-0.0584634,0.00013195,2.4966226,-27.5348552,34.47,1028405.51812092
2023-08-09,19,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,15.0,25.0,32.36,32.36,25.0,30.0,9.33,2.49,,0.37289083,27.0,0.36444932,-0.08607425,0.00022856,2.96209612,-35.98418639,32.29,950210.64309791
2023-08-09,19,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,855.0,1840.0,3.0,1.5,,1.80019379,1144.0,0.775,0.74582391,0.00021935,6.04502618,-156.16197144,0.1,2942.73968132
2023-08-09,4,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.1,0.1,1015.0,1580.0,3.0,1.5,,0.89516163,1344.0,0.52258081,0.86598605,0.00018203,4.90597653,-60.32365289,0.1,2976.57018987
2023-08-09,3,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,30.0,40.0,5.52,8.09,,0.40999591,34.0,0.39572269,-0.08316979,0.00016898,3.50475106,-32.00543304,34.47,1024342.7109246
2023-08-09,21,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,930.0,1135.0,3.0,3.0,,0.61877728,1047.0,0.38438864,0.93179038,0.00018614,2.42102357,-32.8449299,0.1,2951.31703297
2023-08-09,11,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,1295.0,1540.0,3.0,3.18,,0.7388401,1415.0,0.44442005,0.93656587,0.00013216,2.63544718,-31.94285934,0.1,2987.65248352
2023-08-09,10,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,1255.0,1475.0,3.0,3.0,,0.6816864,1365.0,0.4158432,0.94055488,0.00013296,2.52945545,-28.04934292,0.1,2983.47989011
2023-08-09,17,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,930.0,1125.0,3.0,1.5,,0.5842638,1037.0,0.3671319,0.92772361,0.00019282,2.67501084,-31.01288327,0.1,2951.06021978
2023-08-09,6,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,25.0,35.0,5.48,11.68,,0.41088879,29.0,0.39497554,-0.07489297,0.00016103,3.14364607,-30.40790879,34.47,1024721.53329879
2023-08-09,20,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,15.0,25.0,32.36,32.36,20.0,30.0,7.3,8.85,,0.40277779,24.0,0.38405001,-0.07621359,0.00020011,2.67192984,-35.18216713,32.29,952269.27608018
2023-08-09,23,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,980.0,1210.0,3.0,3.0,,0.70116997,1106.0,0.42558498,0.9279854,0.00018034,2.4534813,-39.15584004,0.1,2957.8309011
2023-08-09,4,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,30.0,35.0,5.5,12.2,,0.41169107,32.0,0.40410608,-0.07751628,0.00015817,3.29645919,-31.34381055,34.47,1026023.74444922
2023-08-09,18,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,960.0,1270.0,3.0,3.0,,0.8373642,1088.0,0.4936821,0.86790645,0.0002258,4.10417939,-65.71280048,0.1,2952.44604396
2023-08-09,14,BTC-230811-28500-P,BTCUSDT,P,230811-28500,50.0,50.0,20.0,20.0,12.51,12.51,15.0,25.0,8.63,10.81,,0.42239785,19.0,0.40063053,-0.05604213,0.00013843,2.29847418,-26.95120095,34.47,1026382.56094281
2023-08-09,5,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.1,0.1,1015.0,1585.0,3.0,1.5,,0.93848705,1330.0,0.54424353,0.85391323,0.00018735,5.14623989,-67.21901251,0.1,2973.59295604
2023-08-09,8,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,1250.0,1460.0,3.0,3.0,,0.651474,1356.0,0.400737,0.94225571,0.00013199,2.52614034,-25.84626176,0.1,2983.42186813
2023-08-09,14,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,1220.0,1415.0,5.93,3.0,,0.73330879,1287.0,0.4416544,0.92562811,0.00015643,2.86335573,-37.01283153,0.1,2977.61114286
2023-08-09,9,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,1235.0,1440.0,4.19,3.0,,0.70011616,1313.0,0.42505808,0.92570336,0.0001532,3.0331493,-33.63278686,0.1,2978.3762967
2023-08-09,16,BTC-230811-28500-P,BTCUSDT,P,230811-28500,25.0,30.0,15.0,30.0,16.8,16.8,25.0,35.0,11.73,7.5,,0.40481269,29.0,0.3883785,-0.08421716,0.00020197,3.04439379,-36.3805746,36.48,1077950.68293638
2023-08-09,21,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,15.0,25.0,32.36,32.36,15.0,25.0,9.18,5.29,,0.39854825,19.0,0.37695944,-0.06448929,0.00018174,2.31812505,-30.84112899,32.29,952980.26994504
2023-08-09,2,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,35.0,40.0,1.78,8.46,,0.40093362,37.0,0.39415717,-0.08803717,0.00017548,3.68956132,-32.92662861,34.47,1023838.99067663
2023-08-09,13,BTC-230811-28500-P,BTCUSDT,P,230811-28500,55.0,55.0,25.0,30.0,15.01,15.01,15.0,25.0,5.79,12.14,,0.4491061,19.0,0.42649984,-0.05232392,0.00012116,2.21284403,-26.96489694,34.47,1030030.93771307
2023-08-09,7,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,1265.0,1465.0,3.79,3.63,,0.67796707,1346.0,0.41398354,0.93201831,0.00014366,2.89756159,-29.98839624,0.1,2981.88526374
2023-08-09,6,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.1,0.1,1085.0,1460.0,3.0,3.0,,0.78078747,1281.0,0.46539373,0.8901315,0.00018158,4.17683624,-47.60479328,0.1,2972.79237975
2023-08-09,5,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,25.0,35.0,5.49,12.21,,0.40931642,29.0,0.39349914,-0.07446437,0.00015925,3.16280989,-29.86934512,34.47,1024997.49194837
2023-08-09,15,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,1180.0,1410.0,3.0,3.0,,0.72695255,1289.0,0.43847628,0.9300987,0.0001521,2.69733022,-35.48121298,0.1,2975.68727473
2023-08-09,0,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,30.0,35.0,5.5,1.58,,0.40084302,32.0,0.39348781,-0.07674191,0.00015513,3.39947181,-29.18495928,34.47,1026682.99161438
2023-08-09,12,BTC-230811-28500-P,BTCUSDT,P,230811-28500,45.0,55.0,25.0,30.0,15.45,15.45,15.0,20.0,0.01,10.94,,0.46551466,17.0,0.4527697,-0.04401662,9.762e-05,1.96168107,-24.78653036,34.47,1036040.35417908
2023-08-09,1,BTC-230811-28500-P,BTCUSDT,P,230811-28500,75.0,75.0,25.0,30.0,38.4,38.4,30.0,40.0,1.73,11.41,,0.43536723,34.0,0.42064637,-0.07738085,0.00014702,3.39797111,-31.76304133,34.47,1029258.50668006
2023-08-09,12,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,1425.0,1700.0,3.0,2.44,,0.76454163,1587.0,0.45727081,0.95442736,9.94e-05,2.01733002,-25.74307483,0.1,3005.62910989
2023-08-10,16,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,870.0,1145.0,0.14,3.0,,1.17287159,977.0,0.66143579,0.88262297,0.00024448,2.39850353,-126.91413677,0.1,2943.1358022
2023-08-10,1,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,910.0,1255.0,3.0,3.0,,0.77296257,1136.0,0.46148129,0.92320024,0.00018025,2.49747957,-46.10117635,0.1,2959.96067033
2023-08-10,3,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,965.0,1135.0,3.0,3.0,,0.55562973,1089.0,0.35281487,0.96985916,0.00011576,1.14242251,-17.2739848,0.1,2958.22135165
2023-08-10,8,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,40.56,40.56,10.0,20.0,9.23,7.29,,0.45746207,14.0,0.42681187,-0.05295222,0.00016721,1.63280907,-36.35968092,40.13,1184563.09931634
2023-08-10,22,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,5.0,40.9,40.9,0.0,5.0,0.0,2.38,,0.53645313,14.0,0.65572656,-0.05533138,0.00018048,1.05563807,-92.29180842,54.26,1598859.78503527
2023-08-10,9,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,42.56,42.56,15.0,20.0,2.46,4.67,,0.47207415,17.0,0.45775294,-0.05926703,0.00017416,1.74604878,-43.59539334,42.13,1244132.73826031
2023-08-10,0,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,910.0,1255.0,3.0,3.0,,0.74367046,1144.0,0.44683523,0.92810558,0.00017407,2.4147818,-41.76773875,0.1,2960.50945055
2023-08-10,22,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,890.0,0.0,3.0,0.0,,-1e-08,967.0,0.4625,0.98790814,7.198e-05,0.2969502,-18.31136373,0.1,2946.66381319
2023-08-10,2,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,965.0,1160.0,3.0,3.0,,0.61461449,1094.0,0.38230724,0.95604203,0.00014294,1.5832207,-25.04569429,0.1,2958.4198022
2023-08-10,17,BTC-230811-28500-P,BTCUSDT,P,230811-28500,30.0,35.0,5.0,10.0,61.78,61.78,5.0,10.0,17.58,9.26,,0.465253,7.0,0.43794096,-0.0352965,0.0001511,0.91487159,-34.34158173,54.26,1595528.08389474
2023-08-10,18,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,10.0,38.87,38.87,5.0,10.0,8.61,10.23,,0.49245536,7.0,0.46370447,-0.03465103,0.00014575,0.86902189,-37.1963745,54.26,1597140.2915979
2023-08-10,11,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,42.56,42.56,10.0,20.0,13.79,4.93,,0.48513353,14.0,0.45251608,-0.0535043,0.00017061,1.53439838,-41.65981769,42.13,1243031.59432103
2023-08-10,20,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,890.0,1085.0,3.0,3.0,,1.12405777,973.0,0.63702888,0.92886135,0.00020447,1.41882231,-98.59723345,0.1,2944.54524176
2023-08-10,23,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,5.0,40.9,40.9,0.0,5.0,0.0,2.38,,0.56427777,12.0,0.66963888,-0.05053692,0.0001745,0.92591924,-93.00149945,54.26,1598257.08527347
2023-08-10,13,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,1110.0,1350.0,3.0,3.0,,1.10308647,1206.0,0.62654324,0.9251615,0.00016766,1.90125107,-79.41317426,0.1,2966.76241758
2023-08-10,7,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,38.04,38.04,15.0,25.0,6.07,16.84,,0.4696244,19.0,0.4440999,-0.06508688,0.00018501,1.96070037,-43.53683822,37.61,1109574.23311111
2023-08-10,15,BTC-230811-28500-P,BTCUSDT,P,230811-28500,25.0,35.0,5.0,10.0,63.03,63.03,5.0,10.0,10.11,8.99,,0.45567691,7.0,0.42926431,-0.03381233,0.00013894,0.94587998,-30.45191003,51.56,1519184.29968808
2023-08-10,10,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,42.56,42.56,10.0,20.0,15.87,4.86,,0.49031675,14.0,0.45770764,-0.05178768,0.00016015,1.53459432,-40.13635774,42.13,1244978.3077546
2023-08-10,19,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,10.0,38.87,38.87,5.0,10.0,6.17,10.23,,0.51495016,7.0,0.48492432,-0.03450079,0.00014452,0.83211106,-40.35015471,54.26,1597526.62876053
2023-08-10,19,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,885.0,1085.0,0.14,3.0,,1.10614777,965.0,0.62807388,0.92053127,0.00021613,1.61181693,-101.23166874,0.1,2944.20683517
2023-08-10,4,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,965.0,1100.0,3.0,3.0,,0.56509018,1050.0,0.35754509,0.96566523,0.0001297,1.24753768,-19.82428368,0.1,2954.28878022
2023-08-10,3,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,10.0,32.72,32.72,10.0,15.0,0.06,9.64,,0.40806234,12.0,0.39239883,-0.0453867,0.00014543,1.5962492,-26.84400471,32.29,955209.67444714
2023-08-10,21,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,905.0,1155.0,0.13,3.0,,1.38310432,1000.0,0.76655216,0.90314863,0.00022464,1.70675428,-156.99358102,0.1,2946.58081319
2023-08-10,11,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,910.0,1275.0,3.0,3.0,,1.18358135,1068.0,0.66679068,0.8648622,0.00023114,3.06298727,-122.5405791,0.1,2950.46663736
2023-08-10,10,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,1000.0,1290.0,0.12,3.0,,1.11054897,1104.0,0.63027449,0.8828547,0.00021566,2.84555752,-102.48334745,0.1,2955.08736709
2023-08-10,17,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,820.0,1085.0,3.0,3.0,,1.08874321,946.0,0.6193716,0.90054082,0.00024003,2.05539167,-109.11651229,0.1,2940.52356044
2023-08-10,6,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,38.04,38.04,15.0,20.0,2.39,8.45,,0.43842852,17.0,0.42508334,-0.05981074,0.00017727,1.87380057,-38.23260252,37.61,1110168.5951
2023-08-10,20,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,10.0,38.87,38.87,5.0,10.0,2.03,3.6,,0.54307878,7.0,0.51149666,-0.03419017,0.00014199,0.79109854,-44.14189578,54.26,1597710.24817789
2023-08-10,23,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,900.0,1030.0,0.13,0.1,,1.06682777,963.0,0.60841389,0.96428451,0.00014506,0.69933704,-63.82073897,0.1,2945.55305063
2023-08-10,4,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,15.0,37.72,37.72,10.0,15.0,4.86,2.5,,0.40378392,12.0,0.38814783,-0.04660733,0.00015315,1.59912978,-27.58632753,37.29,1101654.28614404
2023-08-10,18,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,875.0,1085.0,0.14,3.0,,1.07609749,962.0,0.61304874,0.91605175,0.00022176,1.7481108,-98.92192908,0.1,2943.49482418
2023-08-10,14,BTC-230811-28500-P,BTCUSDT,P,230811-28500,25.0,35.0,5.0,10.0,52.93,52.93,5.0,10.0,13.77,9.77,,0.45257151,7.0,0.426507,-0.03307698,0.0001331,0.95844448,-28.8548186,44.33,1307586.38732868
2023-08-10,5,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,855.0,1150.0,3.0,2.04,,0.61618805,1093.0,0.38309402,0.96409409,0.00012779,1.27179526,-22.48670587,0.1,2958.22291209
2023-08-10,8,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,955.0,1190.0,0.13,3.0,,0.89841366,1053.0,0.52420683,0.9067489,0.00021026,2.52169837,-68.96741962,0.1,2951.81435165
2023-08-10,14,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,830.0,1205.0,3.0,3.0,,1.12856865,1039.0,0.63928432,0.89133228,0.00022439,2.42200581,-109.29353304,0.1,2949.66475824
2023-08-10,9,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,970.0,1290.0,0.12,3.0,,1.11727715,1092.0,0.63363857,0.87186603,0.00022334,3.09951008,-107.12423692,0.1,2953.08031868
2023-08-10,16,BTC-230811-28500-P,BTCUSDT,P,230811-28500,30.0,35.0,5.0,10.0,61.58,61.58,5.0,10.0,15.66,2.5,,0.45684278,7.0,0.43014467,-0.03476496,0.00014669,0.9358656,-32.20401133,54.06,1591059.21466824
2023-08-10,21,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,10.0,38.87,38.87,5.0,10.0,2.03,9.15,,0.57594359,7.0,0.54255247,-0.0338369,0.00013914,0.74821077,-48.71187892,54.26,1598814.74923527
2023-08-10,2,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,10.0,32.72,32.72,10.0,15.0,0.06,9.64,,0.40113389,12.0,0.38573802,-0.04536934,0.00014532,1.62403564,-25.92191518,32.29,955273.75412973
2023-08-10,13,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,5.0,5.0,50.93,50.93,5.0,10.0,11.78,4.81,,0.50270021,7.0,0.47477245,-0.02916324,0.00010406,0.89414502,-28.30059156,43.63,1294398.44279103
2023-08-10,7,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,880.0,1055.0,3.0,5.47,,0.5390358,1017.0,0.3445179,0.97410661,0.0001131,0.92978488,-16.01619128,0.1,2950.21067033
2023-08-10,6,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,880.0,1270.0,3.0,3.0,,1.02855682,1078.0,0.58927841,0.87081502,0.00022667,3.32134069,-93.94428586,0.1,2951.791
2023-08-10,5,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,38.04,38.04,15.0,20.0,10.03,2.5,,0.45122087,17.0,0.43770432,-0.05722745,0.0001627,1.84999334,-37.37268156,37.61,1112587.6372363
2023-08-10,15,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,870.0,1155.0,3.0,3.0,,1.09154701,1005.0,0.62077351,0.89807086,0.00022764,2.24112669,-104.34059423,0.1,2946.43968132
2023-08-10,0,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,15.0,20.0,32.54,32.54,10.0,20.0,7.95,4.88,,0.42302489,14.0,0.39529532,-0.04955758,0.00014703,1.80437744,-27.60989304,32.29,955948.50158227
2023-08-10,12,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,20.0,43.06,43.06,5.0,15.0,13.63,11.57,,0.48720419,9.0,0.44285595,-0.03754182,0.00013423,1.12657823,-31.50976304,42.13,1245007.8894727
2023-08-10,1,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,35.0,10.0,10.0,32.72,32.72,10.0,15.0,2.39,4.76,,0.40168703,12.0,0.38635552,-0.04460576,0.00014059,1.63081251,-25.20270322,32.29,955771.30044956
2023-08-10,12,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,955.0,1275.0,3.0,3.0,,1.11811161,1104.0,0.63405581,0.89449054,0.00020905,2.51202426,-100.59412272,0.1,2955.15758242
2023-08-11,1,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,900.0,0.0,0.13,0.0,,-1e-08,951.0,0.4625,0.99672579,2.777e-05,0.07629755,-7.05719674,0.1,2945.14963736
2023-08-11,3,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,850.0,1065.0,3.0,3.0,,1.94301605,914.0,0.775,0.97155214,0.00013367,0.4091542,-95.12174522,0.1,2940.80672528
2023-08-11,8,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,35.22,35.22,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,930.0,1090.0,0.13,0.1,,1.31796837,996.0,0.73398418,0.95009417,0.00016834,0.85830773,-107.99302249,0.1,2948.3969011
2023-08-11,2,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,870.0,970.0,0.02,3.0,,1.39944077,884.0,0.77472038,0.94949469,0.00019123,0.72960538,-135.65010189,0.1,2937.03654945
2023-08-11,7,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,35.22,35.22,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,54.26,1596249.99828789
2023-08-11,4,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,870.0,1065.0,0.14,3.0,,2.20625877,918.0,0.775,0.98659419,8.148e-05,0.18714634,-58.00999266,0.1,2941.53123077
2023-08-11,3,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,40.54,40.54,0.0,5.0,0.0,2.5,,0.76606989,5.0,0.77053494,-0.02774311,0.00013167,0.40069672,-92.61881659,54.26,1595681.72913422
2023-08-11,6,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,35.22,35.22,0.0,5.0,0.0,2.5,,1.60598099,1.0,1.0875,-0.0020835,1.922e-05,0.02071555,-27.0262792,54.26,1598621.19606368
2023-08-11,4,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.0,20.0,5.0,5.0,35.54,35.54,0.0,5.0,0.0,2.5,,0.89060843,3.0,0.83280421,-0.01962325,0.00010508,0.25937062,-86.39397777,54.26,1596074.84581526
2023-08-11,5,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,895.0,1065.0,3.0,3.0,,2.42702484,958.0,0.775,0.99767977,2.103e-05,0.03229103,-15.01324356,0.1,2945.65548235
2023-08-11,8,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,875.0,1090.0,0.14,3.0,,9.9999994,929.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,40.54,40.54,0.0,5.0,0.0,2.5,,0.6631285,7.0,0.71906425,-0.03873752,0.00016637,0.58917105,-101.6707922,54.26,1593636.03173211
2023-08-11,7,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,875.0,1090.0,0.14,3.0,,9.9999994,929.0,0.775,1.0,0.0,0.0,0.0,0.1,2941.85403297
2023-08-11,6,BTC-230811-28500-C,BTCUSDT,C,230811-28500,735.0,735.0,735.0,735.0,0.0,0.0,900.0,1065.0,0.13,3.0,,3.38939667,962.0,0.775,0.99997046,5.1e-07,0.00039427,-0.36656518,0.1,2946.2240989
2023-08-11,5,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,35.22,35.22,0.0,5.0,0.0,2.5,,1.13158524,1.0,0.95329262,-0.01061236,6.615e-05,0.12495304,-71.4601604,54.26,1598312.66472474
2023-08-11,0,BTC-230811-28500-P,BTCUSDT,P,230811-28500,10.0,20.0,5.0,5.0,40.72,40.72,0.0,5.0,0.0,2.5,,0.61776578,9.0,0.69638289,-0.04149991,0.00015297,0.74000637,-88.33839884,54.26,1599800.15853632
2023-08-11,1,BTC-230811-28500-P,BTCUSDT,P,230811-28500,15.0,20.0,5.0,5.0,40.54,40.54,0.0,10.0,0.0,1.0,,0.73476732,11.0,0.75488366,-0.04725934,0.00016944,0.75993455,-114.72712259,54.26,1598038.19323316
