date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,12,BTC-231006-25000-P,BTCUSDT,P,231006-25000,165.0,235.0,165.0,165.0,12.21,12.21,170.0,180.0,20.2,11.81,,0.38454831,174.0,0.38082242,-0.14745702,0.00010397,13.41947197,-15.21716805,28.23,766287.4233166
2023-09-19,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2015.0,2015.0,2015.0,0.02,0.02,2350.0,2675.0,7.52,6.07,,0.59129238,2501.0,0.48992872,0.8013622,9.79e-05,16.20771355,-23.76245055,3.84,104378.85425933
2023-09-19,19,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,145.0,155.0,4.07,4.07,170.0,175.0,2.5,6.78,,0.38911879,172.0,0.387218,-0.14463167,0.00010166,13.15219452,-15.43261475,27.88,758383.16928346
2023-09-19,21,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2015.0,2015.0,2015.0,0.0,0.0,2335.0,2435.0,7.61,1.5,,0.45837402,2383.0,0.42359471,0.83305403,0.00010252,14.40569524,-18.58529556,3.84,104260.47465496
2023-09-19,23,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,145.0,190.0,4.08,4.08,170.0,175.0,2.5,6.07,,0.3934437,172.0,0.39152741,-0.14382099,0.00010059,13.04626981,-15.63663877,27.89,758748.65448013
2023-09-19,21,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,145.0,190.0,4.08,4.08,180.0,185.0,2.5,4.37,,0.39432108,182.0,0.39245993,-0.15007811,0.00010319,13.43341798,-16.05707984,27.89,757245.99951222
2023-09-19,19,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2015.0,2015.0,2015.0,0.0,0.0,2355.0,2475.0,7.5,4.5,,0.4675746,2412.0,0.42573333,0.83439637,0.00010111,14.38270284,-18.55512621,3.84,104454.49677362
2023-09-19,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2015.0,2015.0,2015.0,0.02,0.02,2425.0,2585.0,7.29,4.4,,0.48438311,2499.0,0.42693019,0.84280391,9.674e-05,14.00586713,-17.98352885,3.84,104762.6766066
2023-09-19,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2015.0,2015.0,2015.0,0.02,0.02,2555.0,2740.0,7.11,4.3,,0.51169395,2640.0,0.44453144,0.84647417,9.09e-05,13.87565868,-18.50448678,3.84,105291.24121317
2023-09-19,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,145.0,145.0,15.76,15.76,150.0,160.0,1.5,0.48,,0.4008764,154.0,0.39681077,-0.12851163,9.025e-05,12.29796177,-14.63988087,28.23,774055.1404812
2023-09-19,22,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2015.0,2015.0,2015.0,0.0,0.0,2355.0,2465.0,7.49,4.5,,0.45979977,2407.0,0.42069912,0.83841563,0.00010106,14.10427458,-18.11802048,3.84,104431.44538022
2023-09-19,22,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,145.0,190.0,4.08,4.08,165.0,175.0,13.21,6.07,,0.39122522,169.0,0.38738608,-0.14330965,0.00010135,13.02408717,-15.40563834,27.89,758487.76345168
2023-09-19,23,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2015.0,2015.0,2015.0,0.0,0.0,2370.0,2485.0,7.46,4.48,,0.46518326,2425.0,0.42426944,0.83840148,0.00010029,14.09517625,-18.30657632,3.84,104467.36583735
2023-09-19,10,BTC-231006-25000-P,BTCUSDT,P,231006-25000,185.0,235.0,165.0,180.0,18.68,18.68,175.0,185.0,12.62,4.79,,0.39052248,179.0,0.3868261,-0.14843987,0.00010245,13.52738569,-15.50442143,28.23,767289.86131002
2023-09-19,10,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1850.0,2015.0,1850.0,2015.0,0.02,0.02,2350.0,2485.0,7.6,4.55,,0.47635078,2414.0,0.4309237,0.82777179,0.00010135,14.90814745,-19.03487306,3.84,104370.99069892
2023-09-20,2,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2320.0,2425.0,7.55,1.5,,0.45066118,2370.0,0.41271925,0.84094351,0.00010259,13.87429336,-17.66432039,3.84,104310.98373627
2023-09-20,0,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,145.0,190.0,4.08,4.08,170.0,175.0,2.5,6.68,,0.39359808,172.0,0.3916803,-0.14394087,0.00010075,13.03543549,-15.66972785,27.89,757895.79666912
2023-09-20,20,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,190.0,155.0,155.0,0.75,0.75,155.0,165.0,12.63,6.18,,0.38351595,159.0,0.37953734,-0.14262915,0.00010651,12.56767644,-15.42824462,27.15,735211.37868135
2023-09-20,17,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2345.0,2485.0,1.5,1.5,,0.47349453,2410.0,0.4207778,0.84590867,0.00010032,13.3467164,-18.01924415,3.84,104597.95621978
2023-09-20,2,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,145.0,190.0,4.08,4.08,170.0,175.0,15.57,4.3,,0.39014518,172.0,0.38823336,-0.1454873,0.00010279,13.07665965,-15.66105481,27.89,757612.84802201
2023-09-20,14,BTC-231006-25000-P,BTCUSDT,P,231006-25000,150.0,190.0,145.0,190.0,2.42,2.42,160.0,170.0,27.13,6.81,,0.38796961,164.0,0.38404644,-0.14367138,0.00010481,12.74639892,-15.58155585,27.89,756486.63756269
2023-09-20,6,BTC-231006-25000-P,BTCUSDT,P,231006-25000,180.0,200.0,145.0,190.0,4.05,4.05,180.0,185.0,9.0,5.38,,0.38816929,182.0,0.38631171,-0.15394836,0.00010823,13.45874744,-16.2055106,27.89,754678.92729114
2023-09-20,8,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2335.0,2500.0,7.49,7.49,,0.49112797,2412.0,0.4323864,0.83476351,0.00010108,14.12491127,-19.13550417,3.84,104412.71968351
2023-09-20,11,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2270.0,2380.0,7.59,7.59,,0.46274185,2322.0,0.42405844,0.83052426,0.00010553,14.2533537,-19.08710677,3.84,104030.14428131
2023-09-20,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2470.0,2470.0,2465.0,2465.0,0.06,0.06,2225.0,2365.0,7.46,1.5,,0.46040297,2290.0,0.40829778,0.84110777,0.00010639,13.50472767,-17.83486629,3.84,103985.69775825
2023-09-20,6,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2235.0,2335.0,1.5,1.5,,0.4483819,2283.0,0.41333675,0.83108423,0.00010747,14.29837809,-18.42090677,3.84,103907.03050548
2023-09-20,17,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,190.0,190.0,190.0,0.01,0.01,155.0,170.0,2.5,1.5,,0.39943516,162.0,0.39341778,-0.13916875,0.00010021,12.46468691,-15.73420029,27.89,759697.13514832
2023-09-20,18,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,190.0,155.0,155.0,0.75,0.75,155.0,160.0,3.33,4.92,,0.38664401,157.0,0.38462698,-0.13868165,0.00010257,12.39655135,-15.33955372,27.15,737602.7835
2023-09-20,12,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2225.0,2355.0,7.65,7.65,,0.4625535,2286.0,0.41647196,0.83165419,0.00010725,14.15819597,-18.66961671,3.84,103935.12833407
2023-09-20,8,BTC-231006-25000-P,BTCUSDT,P,231006-25000,180.0,200.0,145.0,190.0,4.05,4.05,165.0,175.0,17.43,6.01,,0.39578676,169.0,0.39190024,-0.14348472,0.00010158,12.86575519,-15.7976676,27.89,758351.75832631
2023-09-20,9,BTC-231006-25000-P,BTCUSDT,P,231006-25000,165.0,200.0,145.0,190.0,3.95,3.95,180.0,185.0,2.5,4.6,,0.38861334,182.0,0.386751,-0.1543452,0.00010875,13.424416,-16.30964132,27.89,753739.46030336
2023-09-20,1,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,145.0,190.0,4.08,4.08,155.0,160.0,11.29,1.5,,0.39757133,157.0,0.39554715,-0.13225878,9.38e-05,12.35154385,-15.03266003,27.89,762400.52817248
2023-09-20,3,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2265.0,2375.0,7.6,1.5,,0.44360161,2317.0,0.40366411,0.84125426,0.00010507,13.81475577,-17.2469602,3.84,104127.24564396
2023-09-20,0,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2015.0,2015.0,2015.0,0.0,0.0,2355.0,2685.0,1.5,1.5,,0.58923483,2506.0,0.4816556,0.8109715,9.772e-05,15.54776844,-22.98311319,3.84,104349.94116922
2023-09-20,11,BTC-231006-25000-P,BTCUSDT,P,231006-25000,165.0,200.0,145.0,190.0,3.95,3.95,170.0,175.0,7.5,6.1,,0.38708389,172.0,0.38516819,-0.14817769,0.00010639,13.05181473,-15.87517972,27.89,755573.1052098
2023-09-20,13,BTC-231006-25000-P,BTCUSDT,P,231006-25000,200.0,200.0,145.0,190.0,3.92,3.92,160.0,165.0,7.34,5.08,,0.38715184,162.0,0.38517326,-0.14129529,0.00010308,12.63501695,-15.44973685,27.89,757419.34965382
2023-09-20,7,BTC-231006-25000-P,BTCUSDT,P,231006-25000,180.0,200.0,145.0,190.0,4.05,4.05,175.0,180.0,2.5,6.99,,0.38963616,177.0,0.38774729,-0.1500847,0.000106,13.23630068,-16.03854993,27.89,755966.28065382
2023-09-20,3,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,145.0,190.0,4.08,4.08,170.0,180.0,13.62,1.97,,0.38914859,174.0,0.38536429,-0.14843881,0.00010528,13.21403783,-15.74911767,27.89,756278.35442966
2023-09-20,1,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2485.0,2605.0,7.25,4.38,,0.47146082,2541.0,0.42647243,0.85109847,9.429e-05,13.38664182,-17.56624474,3.84,104970.16952966
2023-09-20,4,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2235.0,2545.0,1.5,1.5,,0.56674242,2378.0,0.46631932,0.80636722,0.00010343,15.62609699,-22.59456042,3.84,104070.52335825
2023-09-20,9,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2220.0,2365.0,7.69,7.69,,0.47442198,2289.0,0.42440772,0.82514867,0.00010745,14.55511804,-19.40513082,3.84,103777.68116045
2023-09-20,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2315.0,2435.0,7.44,7.44,,0.46798229,2372.0,0.42464495,0.83706277,0.00010278,13.88980684,-18.72454589,3.84,104284.34215384
2023-09-20,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2320.0,2455.0,7.35,1.5,,0.48014402,2384.0,0.43125987,0.83593927,0.0001023,13.86339268,-19.23448948,3.84,104323.9296
2023-09-20,5,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2185.0,2265.0,1.5,1.5,,0.42173147,2223.0,0.39295554,0.83785247,0.0001101,13.92374919,-17.00956622,3.84,103756.33709011
2023-09-20,16,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,190.0,190.0,190.0,0.01,0.01,155.0,165.0,9.27,21.88,,0.38880169,159.0,0.3848058,-0.14009951,0.00010299,12.51283013,-15.40801927,27.89,757415.17841315
2023-09-20,12,BTC-231006-25000-P,BTCUSDT,P,231006-25000,200.0,200.0,145.0,190.0,3.92,3.92,170.0,175.0,15.66,2.91,,0.38424373,172.0,0.38233399,-0.14938234,0.00010802,13.09116555,-15.84757976,27.89,754883.0024055
2023-09-20,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2290.0,2405.0,7.51,7.51,,0.46598434,2345.0,0.42487502,0.83392428,0.00010426,14.02747786,-18.97056942,3.84,104155.92284836
2023-09-20,5,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,145.0,190.0,4.08,4.08,175.0,180.0,26.21,1.5,,0.37964284,177.0,0.3777808,-0.15338734,0.00011042,13.42492684,-15.76686803,27.89,753584.43787584
2023-09-20,19,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,190.0,155.0,155.0,0.75,0.75,180.0,190.0,3.64,5.44,,0.38266122,184.0,0.37897289,-0.16100163,0.00011617,13.55683114,-16.57312133,27.15,731333.73811
2023-09-20,21,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2470.0,2470.0,2465.0,2465.0,0.06,0.06,2265.0,2390.0,7.4,1.5,,0.46841621,2324.0,0.42299151,0.83540956,0.00010516,13.80853219,-18.9434191,3.84,104128.49891869
2023-09-20,7,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2100.0,2555.0,8.13,11.16,,0.56414604,2242.0,0.35707302,0.86829663,0.00010534,12.1132757,-13.51662755,3.84,104084.27815384
2023-09-20,23,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,145.0,155.0,12.45,6.92,,0.38063943,149.0,0.37653089,-0.13663299,0.00010458,12.17057535,-14.94324149,27.15,736498.81378027
2023-09-20,4,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,145.0,190.0,4.08,4.08,175.0,180.0,17.5,5.25,,0.38542688,177.0,0.38355231,-0.15106347,0.0001073,13.3338539,-15.85806769,27.89,755866.37928685
2023-09-20,21,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,150.0,160.0,9.37,7.27,,0.38202107,154.0,0.37798107,-0.13959093,0.00010548,12.37664443,-15.17232568,27.15,736221.02751108
2023-09-20,19,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2470.0,2470.0,2465.0,2465.0,0.06,0.06,2110.0,2175.0,1.5,1.5,,0.42258978,2141.0,0.39966106,0.82722037,0.00011529,14.18858823,-18.29232915,3.84,103437.25798683
2023-09-20,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2315.0,2440.0,7.43,7.43,,0.47268391,2374.0,0.42743444,0.83659399,0.0001027,13.86090653,-18.95879838,3.84,104283.76784175
2023-09-20,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2335.0,2460.0,7.39,7.39,,0.47273636,2394.0,0.42717934,0.83880884,0.00010163,13.76839938,-18.77097244,3.84,104388.98468571
2023-09-20,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,150.0,190.0,150.0,190.0,0.36,0.36,155.0,160.0,12.34,4.91,,0.38691342,157.0,0.38489997,-0.13806958,0.00010172,12.41626731,-15.25218329,27.89,758179.37054282
2023-09-20,22,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2470.0,2470.0,2465.0,2465.0,0.06,0.06,2230.0,2370.0,7.42,1.5,,0.46406984,2295.0,0.41210771,0.8398318,0.00010624,13.53983257,-18.14590289,3.84,104056.35164836
2023-09-20,22,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,155.0,160.0,3.01,5.59,,0.38078189,157.0,0.3787756,-0.14139437,0.00010638,12.46098645,-15.3493139,27.15,735710.92376378
2023-09-20,23,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2470.0,2470.0,2465.0,2465.0,0.06,0.06,2260.0,2395.0,7.33,1.5,,0.46523094,2323.0,0.41470289,0.84187466,0.00010472,13.4229494,-18.15173392,3.84,104167.78802638
2023-09-20,10,BTC-231006-25000-P,BTCUSDT,P,231006-25000,165.0,200.0,145.0,190.0,3.95,3.95,175.0,180.0,4.84,6.7,,0.38845718,177.0,0.38656741,-0.151061,0.0001073,13.22997221,-16.10794461,27.89,754908.18309114
2023-09-20,10,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2015.0,2470.0,2015.0,2465.0,0.06,0.06,2240.0,2375.0,7.66,7.66,,0.46767235,2304.0,0.42017221,0.83048718,0.00010644,14.26531325,-18.87837445,3.84,103938.59530548
2023-09-21,2,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2115.0,2245.0,7.7,1.5,,0.45014143,2176.0,0.40284038,0.83250147,0.00011302,13.79974754,-18.2764644,3.84,103569.6850633
2023-09-21,0,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,155.0,160.0,16.55,1.5,,0.37652791,157.0,0.37453055,-0.14324752,0.00010902,12.51574275,-15.32705564,27.15,734482.51455486
2023-09-21,20,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,220.0,225.0,2.15,4.5,,0.37866652,222.0,0.37694931,-0.19428607,0.00013787,14.561462,-18.98188587,29.14,775064.60883731
2023-09-21,17,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,1710.0,1710.0,2.42,2.42,1875.0,2245.0,8.43,9.86,,0.60685158,2050.0,0.49483538,0.75697341,0.00011873,16.67478366,-28.29005591,6.26,166878.47601316
2023-09-21,2,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,165.0,175.0,17.48,6.69,,0.38020909,169.0,0.37635386,-0.1523632,0.0001137,12.97071957,-16.04901916,27.15,732270.03892409
2023-09-21,14,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,235.0,155.0,235.0,2.73,2.73,225.0,230.0,6.02,3.94,,0.37683666,227.0,0.37514836,-0.19716002,0.00013866,14.8100203,-18.8870835,29.14,774561.43788998
2023-09-21,6,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,160.0,170.0,10.2,7.08,,0.38993657,164.0,0.38596153,-0.14592627,0.00010793,12.57833676,-16.13767445,27.15,734903.64387351
2023-09-21,8,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2080.0,2210.0,7.68,1.5,,0.45496464,2141.0,0.40832996,0.82615498,0.00011533,13.99196517,-19.09749597,3.84,103406.8721934
2023-09-21,11,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,1940.0,2035.0,8.27,8.27,,0.43773651,1986.0,0.40558815,0.80644718,0.00012549,14.79973606,-20.22466927,3.84,102659.07481317
2023-09-21,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,1710.0,1710.0,2.42,2.42,1800.0,2165.0,8.54,10.01,,0.58758497,1972.0,0.47596574,0.75819217,0.0001239,16.5226428,-27.1961,6.26,166503.24129449
2023-09-21,6,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2225.0,2355.0,7.52,1.5,,0.47327995,2286.0,0.42596817,0.8321784,0.00010722,13.79082027,-19.52724418,3.84,103942.17283515
2023-09-21,17,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,235.0,155.0,215.0,5.04,5.04,210.0,225.0,2.5,8.36,,0.38458288,217.0,0.37937582,-0.18888489,0.00013378,14.40463269,-18.73633692,29.14,776811.30847023
2023-09-21,18,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.3,4.3,215.0,220.0,2.22,4.27,,0.37603796,217.0,0.37431121,-0.19143419,0.00013713,14.47976861,-18.63588096,29.14,775744.14723292
2023-09-21,8,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,165.0,170.0,10.16,1.5,,0.37410557,167.0,0.37216604,-0.15323569,0.00011658,12.89071512,-16.03615372,27.15,731118.90105486
2023-09-21,9,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,195.0,205.0,7.09,16.66,,0.37868083,199.0,0.3751114,-0.17636625,0.00012771,14.00770681,-17.61266967,27.15,726171.30583514
2023-09-21,1,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,155.0,165.0,17.45,22.57,,0.37871957,159.0,0.37475318,-0.14523526,0.0001102,12.60614406,-15.48914411,27.15,733812.44062081
2023-09-21,3,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2175.0,2315.0,1.5,1.5,,0.4639101,2241.0,0.41260719,0.83442474,0.00010942,13.71000842,-18.64893551,3.84,103781.04854504
2023-09-21,0,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2470.0,2470.0,2465.0,2465.0,0.06,0.06,2200.0,2325.0,7.47,1.5,,0.46034813,2259.0,0.4148829,0.83398524,0.0001085,13.79786801,-18.71769528,3.84,103882.6097934
2023-09-21,11,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,200.0,210.0,29.01,5.94,,0.38248956,204.0,0.37894011,-0.17875072,0.00012786,14.08754241,-17.98655577,27.15,725831.73989
2023-09-21,13,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,235.0,155.0,235.0,2.73,2.73,255.0,265.0,4.84,1.5,,0.37789941,259.0,0.37471652,-0.21952406,0.00014856,15.70945307,-19.9545321,29.14,769683.47233855
2023-09-21,7,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,165.0,175.0,17.59,6.25,,0.38513362,169.0,0.38124055,-0.15152077,0.00011253,12.84340832,-16.32141411,27.15,732853.89047811
2023-09-21,3,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,160.0,170.0,13.54,6.42,,0.3841728,164.0,0.38023531,-0.14739886,0.00010998,12.69911725,-15.91862359,27.15,733764.44479108
2023-09-21,1,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2170.0,2295.0,7.52,1.5,,0.45157194,2229.0,0.40540576,0.83724365,0.00010985,13.59320832,-18.06806808,3.84,103787.83690548
2023-09-21,4,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2250.0,2385.0,7.46,1.5,,0.47945976,2314.0,0.43059587,0.83166803,0.00010589,13.86788875,-19.74033428,3.84,104034.22250127
