date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,14,BTC-230613-25750-P,BTCUSDT,P,230613-25750,230.0,375.0,230.0,260.0,4.87,4.87,235.0,260.0,4.68,3.06,,0.37329376,247.0,0.35550743,-0.49212543,0.00063676,7.02787596,-73.12522583,4.53,116639.11523645
2023-06-11,5,BTC-230613-25750-P,BTCUSDT,P,230613-25750,485.0,485.0,230.0,350.0,3.48,3.48,250.0,275.0,0.05,5.12,,0.39664745,262.0,0.38049161,-0.45724546,0.00053443,7.73711266,-70.65336319,3.48,89853.78341646
2023-06-11,12,BTC-230613-25750-P,BTCUSDT,P,230613-25750,230.0,375.0,230.0,260.0,4.85,4.85,235.0,260.0,4.68,3.41,,0.36269903,247.0,0.34533083,-0.49382694,0.00064022,7.1970474,-69.35850224,4.51,116178.82672
2023-06-11,23,BTC-230613-25750-P,BTCUSDT,P,230613-25750,350.0,350.0,150.0,150.0,4.96,4.96,160.0,185.0,4.68,10.09,,0.42340994,172.0,0.40253848,-0.38498083,0.000606,5.98969332,-90.41479145,4.53,117446.84354823
2023-06-11,11,BTC-230613-25750-P,BTCUSDT,P,230613-25750,400.0,400.0,230.0,260.0,4.96,4.96,220.0,250.0,4.68,4.43,,0.37516892,234.0,0.35452664,-0.4653833,0.00061314,7.26666011,-70.26022695,4.51,116357.72409412
2023-06-11,0,BTC-230613-25750-P,BTCUSDT,P,230613-25750,485.0,485.0,230.0,345.0,0.48,0.48,285.0,340.0,0.01,7.18,,0.41840076,312.0,0.38461328,-0.49334476,0.00050827,8.1391204,-68.29924666,0.48,12358.54503529
2023-06-11,9,BTC-230613-25750-C,BTCUSDT,C,230613-25750,335.0,375.0,275.0,275.0,0.87,0.87,245.0,270.0,4.68,4.68,,0.39173365,257.0,0.37489325,0.48045169,0.00057058,7.4225831,-72.59111701,0.88,22619.71473883
2023-06-11,14,BTC-230613-25750-C,BTCUSDT,C,230613-25750,290.0,375.0,270.0,270.0,0.23,0.23,245.0,280.0,4.68,4.68,,0.3949976,262.0,0.37009656,0.50795445,0.00061166,7.02784803,-76.12579868,0.94,24203.26011529
2023-06-11,23,BTC-230613-25750-C,BTCUSDT,C,230613-25750,345.0,565.0,270.0,300.0,0.16,0.16,320.0,385.0,2.5,2.5,,0.46291232,352.0,0.40867925,0.6134795,0.00059759,5.99669985,-91.90145645,0.96,24889.39730823
2023-06-11,20,BTC-230613-25750-P,BTCUSDT,P,230613-25750,375.0,375.0,160.0,160.0,4.55,4.55,145.0,150.0,3.0,3.14,,0.46016395,147.0,0.4558295,-0.30301183,0.00046399,5.76744966,-90.13481042,4.53,118344.41988
2023-06-11,5,BTC-230613-25750-C,BTCUSDT,C,230613-25750,360.0,375.0,290.0,345.0,0.86,0.86,330.0,370.0,3.21,6.88,,0.43031573,349.0,0.40447861,0.54092583,0.00050298,7.74086066,-75.14388386,0.86,22205.24532706
2023-06-11,2,BTC-230613-25750-P,BTCUSDT,P,230613-25750,485.0,485.0,230.0,345.0,0.48,0.48,285.0,315.0,0.01,3.22,,0.40453613,299.0,0.38576335,-0.48533839,0.00051564,7.99032447,-69.78924128,0.48,12369.73010823
2023-06-11,3,BTC-230613-25750-P,BTCUSDT,P,230613-25750,485.0,485.0,230.0,345.0,0.48,0.48,300.0,330.0,0.05,3.22,,0.40277362,314.0,0.38380325,-0.50588338,0.00052433,7.90699698,-70.03188265,0.48,12348.87727059
2023-06-11,13,BTC-230613-25750-C,BTCUSDT,C,230613-25750,290.0,375.0,275.0,300.0,0.21,0.21,230.0,265.0,3.87,4.68,,0.40351093,247.0,0.37883103,0.47885655,0.00059082,7.09083464,-76.74886902,0.92,23652.13961882
2023-06-11,16,BTC-230613-25750-C,BTCUSDT,C,230613-25750,375.0,375.0,270.0,305.0,0.14,0.14,310.0,345.0,2.93,2.7,,0.41180134,327.0,0.38592875,0.57467868,0.00058841,6.76443724,-80.32529888,0.94,24320.02603059
2023-06-11,22,BTC-230613-25750-P,BTCUSDT,P,230613-25750,350.0,350.0,150.0,150.0,4.96,4.96,180.0,195.0,4.68,4.99,,0.41258991,187.0,0.40041566,-0.40523245,0.00060911,6.16074236,-89.70316176,4.53,117265.45595295
2023-06-11,11,BTC-230613-25750-C,BTCUSDT,C,230613-25750,290.0,375.0,275.0,300.0,0.21,0.21,275.0,300.0,4.68,4.68,,0.37774444,287.0,0.36054432,0.53420846,0.00060296,7.26730478,-71.45915307,0.92,23735.94371765
2023-06-11,0,BTC-230613-25750-C,BTCUSDT,C,230613-25750,360.0,375.0,290.0,375.0,0.82,0.82,295.0,360.0,4.68,4.68,,0.44158101,327.0,0.40165007,0.50690003,0.00048671,8.13903554,-71.3238804,0.82,21112.51443529
2023-06-11,6,BTC-230613-25750-C,BTCUSDT,C,230613-25750,360.0,375.0,290.0,360.0,0.87,0.87,320.0,340.0,0.05,0.01,,0.41736007,329.0,0.40433735,0.52523301,0.00051055,7.67886989,-76.03680676,0.87,22435.03339412
2023-06-11,7,BTC-230613-25750-C,BTCUSDT,C,230613-25750,360.0,375.0,290.0,360.0,0.87,0.87,320.0,325.0,0.05,5.0,,0.43228447,322.0,0.42899579,0.50274932,0.000488,7.60191264,-81.52924082,0.87,22396.23784236
2023-06-11,20,BTC-230613-25750-C,BTCUSDT,C,230613-25750,345.0,565.0,270.0,565.0,0.15,0.15,320.0,635.0,2.7,2.7,,0.64438462,502.0,0.42219231,0.71042907,0.00049064,5.648675,-81.76420456,0.95,24818.3662
2023-06-11,6,BTC-230613-25750-P,BTCUSDT,P,230613-25750,485.0,485.0,230.0,250.0,3.5,3.5,260.0,285.0,0.03,3.55,,0.3946203,272.0,0.37833959,-0.47383623,0.00054555,7.67771274,-71.1371317,3.47,89482.2596294
2023-06-11,15,BTC-230613-25750-P,BTCUSDT,P,230613-25750,230.0,375.0,230.0,260.0,4.87,4.87,245.0,265.0,4.68,2.92,,0.38373888,255.0,0.36933273,-0.49329586,0.00062062,6.94148389,-76.91098192,4.53,116694.35885295
2023-06-11,8,BTC-230613-25750-C,BTCUSDT,C,230613-25750,360.0,375.0,275.0,275.0,0.88,0.88,260.0,295.0,3.14,4.68,,0.39791822,277.0,0.37465304,0.50052915,0.00056475,7.52206965,-71.95275616,0.88,22650.74975059
2023-06-11,4,BTC-230613-25750-C,BTCUSDT,C,230613-25750,360.0,375.0,290.0,345.0,0.86,0.86,285.0,320.0,3.22,2.5,,0.42203426,302.0,0.39968759,0.49514363,0.0005084,7.83116088,-73.64707668,0.86,22137.64770824
2023-06-11,1,BTC-230613-25750-P,BTCUSDT,P,230613-25750,485.0,485.0,230.0,345.0,0.48,0.48,245.0,300.0,0.01,7.18,,0.41696727,272.0,0.38275123,-0.45480907,0.00051072,8.03748855,-68.36317275,0.48,12399.35107764
2023-06-11,1,BTC-230613-25750-C,BTCUSDT,C,230613-25750,360.0,375.0,290.0,375.0,0.82,0.82,345.0,380.0,6.29,4.68,,0.42153001,362.0,0.39976537,0.5437938,0.00048918,8.04065465,-71.43019477,0.82,21182.22475764
2023-06-11,18,BTC-230613-25750-P,BTCUSDT,P,230613-25750,375.0,375.0,160.0,160.0,4.55,4.55,150.0,170.0,4.68,4.46,,0.39843261,159.0,0.38258433,-0.35919169,0.00057884,6.31042012,-78.29999188,4.53,117629.59867059
2023-06-11,7,BTC-230613-25750-P,BTCUSDT,P,230613-25750,485.0,485.0,230.0,250.0,3.5,3.5,275.0,300.0,0.03,2.99,,0.38973331,287.0,0.37329078,-0.49860817,0.00056084,7.6020469,-70.94393934,3.47,89327.52334825
2023-06-11,10,BTC-230613-25750-C,BTCUSDT,C,230613-25750,335.0,375.0,275.0,300.0,0.91,0.91,270.0,305.0,2.79,4.68,,0.39532125,287.0,0.37154496,0.52110308,0.00058036,7.36025281,-72.92394493,0.91,23458.73465765
2023-06-11,21,BTC-230613-25750-C,BTCUSDT,C,230613-25750,345.0,565.0,270.0,565.0,0.15,0.15,270.0,505.0,5.32,2.4,,0.52244663,410.0,0.36122332,0.69836093,0.00059464,5.65585927,-72.10629005,0.95,24742.31735883
2023-06-11,10,BTC-230613-25750-P,BTCUSDT,P,230613-25750,400.0,400.0,230.0,260.0,4.96,4.96,235.0,265.0,4.68,9.35,,0.37789583,249.0,0.35751492,-0.47847802,0.0006031,7.35983916,-70.1662947,4.5,116004.73182354
2023-06-11,8,BTC-230613-25750-P,BTCUSDT,P,230613-25750,485.0,485.0,230.0,300.0,4.51,4.51,270.0,295.0,0.03,8.22,,0.38627625,282.0,0.36965817,-0.49961064,0.00057238,7.52207269,-70.99351164,4.48,115312.90782117
2023-06-11,2,BTC-230613-25750-C,BTCUSDT,C,230613-25750,360.0,375.0,290.0,375.0,0.82,0.82,305.0,345.0,4.68,4.68,,0.42103648,325.0,0.39600641,0.51459608,0.00050231,7.99037264,-71.64276595,0.82,21131.62226823
2023-06-11,15,BTC-230613-25750-C,BTCUSDT,C,230613-25750,375.0,375.0,270.0,270.0,0.13,0.13,255.0,270.0,5.09,4.68,,0.38693547,262.0,0.37613094,0.50676457,0.0006094,6.94146614,-78.32646127,0.94,24214.72347059
2023-06-11,17,BTC-230613-25750-C,BTCUSDT,C,230613-25750,345.0,360.0,270.0,305.0,0.13,0.13,360.0,400.0,2.01,0.01,,0.43516397,379.0,0.40456414,0.61363644,0.00055361,6.53738578,-83.51913277,0.94,24383.39187295
2023-06-11,17,BTC-230613-25750-P,BTCUSDT,P,230613-25750,375.0,375.0,250.0,260.0,4.54,4.54,160.0,185.0,4.68,5.68,,0.39656222,172.0,0.37733048,-0.37911884,0.00059021,6.50046485,-77.45701914,4.53,117507.19700473
2023-06-11,4,BTC-230613-25750-P,BTCUSDT,P,230613-25750,485.0,485.0,230.0,350.0,3.48,3.48,295.0,325.0,0.05,5.69,,0.40093243,309.0,0.38177788,-0.50564209,0.00053224,7.83095792,-70.34518238,3.48,89580.24886588
2023-06-11,21,BTC-230613-25750-P,BTCUSDT,P,230613-25750,350.0,350.0,150.0,150.0,4.96,4.96,145.0,155.0,3.0,7.38,,0.43258965,149.0,0.42405695,-0.32768578,0.0005248,5.85991194,-87.70291994,4.53,117981.78698473
2023-06-11,12,BTC-230613-25750-C,BTCUSDT,C,230613-25750,290.0,375.0,275.0,300.0,0.21,0.21,245.0,280.0,4.68,4.68,,0.3875649,262.0,0.36324948,0.506357,0.00060863,7.19699528,-72.95687195,0.92,23699.45024
2023-06-11,19,BTC-230613-25750-C,BTCUSDT,C,230613-25750,345.0,360.0,270.0,305.0,0.13,0.13,350.0,400.0,5.09,0.01,,0.35277486,374.0,0.30880272,0.71117364,0.00066302,5.7011819,-58.68423052,0.94,24473.60887059
2023-06-11,19,BTC-230613-25750-P,BTCUSDT,P,230613-25750,375.0,375.0,160.0,160.0,4.55,4.55,145.0,155.0,3.0,3.14,,0.41160524,149.0,0.40336102,-0.3330032,0.00053998,6.06504044,-81.54606791,4.53,117941.96615295
2023-06-11,22,BTC-230613-25750-C,BTCUSDT,C,230613-25750,345.0,565.0,270.0,565.0,0.15,0.15,315.0,365.0,4.51,4.25,,0.4539907,339.0,0.41346669,0.59213662,0.00059083,6.17062865,-92.77556138,0.95,24592.09341177
2023-06-11,18,BTC-230613-25750-C,BTCUSDT,C,230613-25750,345.0,360.0,270.0,305.0,0.13,0.13,360.0,400.0,7.94,0.01,,0.40804386,379.0,0.37627161,0.64291321,0.00058734,6.29750646,-76.85043494,0.94,24408.79089412
2023-06-12,3,BTC-230613-25750-C,BTCUSDT,C,230613-25750,360.0,565.0,200.0,250.0,0.31,0.31,245.0,270.0,15.0,4.68,,0.42794943,257.0,0.40639013,0.5324549,0.000671,5.79794565,-100.9801935,1.14,29398.23926118
2023-06-12,16,BTC-230613-25750-P,BTCUSDT,P,230613-25750,160.0,220.0,125.0,195.0,19.2,19.2,160.0,175.0,0.1,8.57,,0.49461246,167.0,0.47679961,-0.43719626,0.00077322,4.21044952,-160.60028008,15.03,388090.47068907
2023-06-12,9,BTC-230613-25750-P,BTCUSDT,P,230613-25750,300.0,300.0,125.0,130.0,17.51,17.51,135.0,155.0,6.68,2.5,,0.48014402,144.0,0.45947969,-0.35405643,0.00062207,4.83994956,-121.2998424,14.2,368733.48786817
2023-06-12,13,BTC-230613-25750-P,BTCUSDT,P,230613-25750,260.0,260.0,125.0,165.0,19.19,19.19,170.0,185.0,0.01,4.68,,0.44917583,177.0,0.4330039,-0.45620345,0.00078302,4.63768529,-133.87365599,15.03,387882.88491751
2023-06-12,14,BTC-230613-25750-P,BTCUSDT,P,230613-25750,160.0,220.0,125.0,195.0,19.2,19.2,160.0,175.0,2.0,7.59,,0.48313498,167.0,0.46632558,-0.42516649,0.00073815,4.46193767,-146.87164797,15.03,387913.43710883
2023-06-12,5,BTC-230613-25750-P,BTCUSDT,P,230613-25750,250.0,300.0,145.0,200.0,5.64,5.64,210.0,225.0,6.68,7.67,,0.42232633,217.0,0.40891945,-0.47937763,0.00069388,5.59417524,-105.57889113,8.15,210075.09227062
2023-06-12,12,BTC-230613-25750-P,BTCUSDT,P,230613-25750,260.0,260.0,125.0,145.0,17.83,17.83,130.0,140.0,0.05,0.85,,0.45618117,134.0,0.44514835,-0.36324541,0.00069803,4.53212178,-127.41707569,14.55,377268.09321431
2023-06-12,23,BTC-230613-25750-P,BTCUSDT,P,230613-25750,185.0,240.0,95.0,95.0,19.77,19.77,70.0,90.0,4.68,2.72,,0.49911797,79.0,0.4638961,-0.33158287,0.0009991,2.84055937,-197.65179739,15.33,397061.50116929
2023-06-12,11,BTC-230613-25750-P,BTCUSDT,P,230613-25750,260.0,260.0,125.0,145.0,17.83,17.83,115.0,130.0,9.25,0.85,,0.46644092,122.0,0.44975668,-0.32974319,0.00064821,4.49579629,-121.31918044,14.55,378098.14513191
2023-06-12,0,BTC-230613-25750-P,BTCUSDT,P,230613-25750,350.0,350.0,145.0,145.0,5.39,5.39,145.0,160.0,2.98,7.12,,0.4120189,152.0,0.39902717,-0.35904853,0.00060646,5.77321725,-89.17354424,4.93,127999.55735998
2023-06-12,9,BTC-230613-25750-C,BTCUSDT,C,230613-25750,275.0,565.0,200.0,365.0,0.53,0.53,345.0,380.0,4.5,6.93,,0.49846411,362.0,0.46232164,0.64514006,0.00061874,4.84385286,-122.14853001,1.27,32978.27673187
2023-06-12,14,BTC-230613-25750-C,BTCUSDT,C,230613-25750,305.0,565.0,200.0,230.0,0.58,0.58,240.0,265.0,2.0,2.5,,0.47293305,252.0,0.44487238,0.57801781,0.00077253,4.45494935,-139.89540254,1.32,34068.24597363
2023-06-12,23,BTC-230613-25750-C,BTCUSDT,C,230613-25750,200.0,365.0,200.0,230.0,3.12,3.12,220.0,380.0,0.01,2.4,,0.51588774,237.0,0.47198713,0.66579187,0.00098504,2.84943652,-201.72759955,1.54,39887.45673847
2023-06-12,20,BTC-230613-25750-P,BTCUSDT,P,230613-25750,150.0,240.0,125.0,125.0,20.08,20.08,110.0,130.0,0.11,2.5,,0.52830815,119.0,0.49954802,-0.37443018,0.0008269,3.47760362,-189.50642855,15.32,396532.18798678
2023-06-12,5,BTC-230613-25750-C,BTCUSDT,C,230613-25750,360.0,565.0,200.0,250.0,0.31,0.31,230.0,245.0,17.0,4.68,,0.4164499,237.0,0.40304273,0.5207943,0.00070398,5.59404986,-104.05924898,1.14,29384.73683295
2023-06-12,2,BTC-230613-25750-P,BTCUSDT,P,230613-25750,350.0,350.0,145.0,155.0,8.53,8.53,210.0,220.0,4.68,0.01,,0.39604366,214.0,0.38757801,-0.4754298,0.00069265,5.90609572,-94.71934781,8.05,207521.50118825
2023-06-12,3,BTC-230613-25750-P,BTCUSDT,P,230613-25750,350.0,350.0,145.0,220.0,8.54,8.54,200.0,220.0,4.68,5.13,,0.41315436,209.0,0.39590478,-0.46692632,0.00068868,5.7972038,-98.36219661,8.05,207592.82987058
2023-06-12,13,BTC-230613-25750-C,BTCUSDT,C,230613-25750,270.0,565.0,200.0,295.0,0.51,0.51,215.0,240.0,8.71,4.68,,0.45847058,227.0,0.43151587,0.54392017,0.00078569,4.63752602,-133.40901364,1.28,33033.27296703
2023-06-12,16,BTC-230613-25750-C,BTCUSDT,C,230613-25750,400.0,565.0,200.0,240.0,0.59,0.59,230.0,255.0,5.86,4.5,,0.50549746,242.0,0.47580719,0.56291745,0.0007748,4.21025725,-160.25868596,1.33,34342.00439231
2023-06-12,22,BTC-230613-25750-P,BTCUSDT,P,230613-25750,185.0,240.0,100.0,100.0,19.76,19.76,70.0,95.0,4.68,2.92,,0.51541209,82.0,0.47331005,-0.31973196,0.00090871,2.97131075,-187.50771241,15.32,397243.11511213
2023-06-12,11,BTC-230613-25750-C,BTCUSDT,C,230613-25750,270.0,565.0,200.0,350.0,0.5,0.5,345.0,385.0,6.88,2.0,,0.50161719,364.0,0.45722902,0.66777429,0.00063953,4.50927427,-123.70454465,1.28,33262.24232088
2023-06-12,0,BTC-230613-25750-C,BTCUSDT,C,230613-25750,345.0,565.0,270.0,300.0,0.16,0.16,340.0,405.0,2.5,2.5,,0.46466827,372.0,0.40846944,0.63803576,0.00059409,5.78929961,-91.53796543,0.96,24924.86309647
2023-06-12,6,BTC-230613-25750-C,BTCUSDT,C,230613-25750,275.0,565.0,200.0,250.0,0.3,0.3,260.0,285.0,16.4,4.5,,0.42618155,272.0,0.40310681,0.57228149,0.00070499,5.41755552,-104.82380413,1.14,29463.08891208
2023-06-12,7,BTC-230613-25750-C,BTCUSDT,C,230613-25750,275.0,565.0,200.0,250.0,0.3,0.3,220.0,245.0,21.9,4.68,,0.40374994,232.0,0.38039982,0.54529304,0.00077149,5.35340513,-101.82053971,1.14,29411.32902857
2023-06-12,20,BTC-230613-25750-C,BTCUSDT,C,230613-25750,300.0,365.0,200.0,215.0,2.75,2.75,245.0,270.0,4.93,2.4,,0.52175283,257.0,0.48569798,0.62883664,0.0008481,3.46787823,-183.73706204,1.36,35201.29083956
2023-06-12,6,BTC-230613-25750-P,BTCUSDT,P,230613-25750,300.0,300.0,145.0,200.0,6.82,6.82,160.0,180.0,4.68,9.86,,0.40816545,169.0,0.38968742,-0.42554407,0.00072852,5.4120026,-101.23036286,9.34,241390.57056039
2023-06-12,15,BTC-230613-25750-P,BTCUSDT,P,230613-25750,160.0,220.0,125.0,195.0,19.2,19.2,155.0,170.0,6.68,6.91,,0.46717405,162.0,0.44991791,-0.43596118,0.00079301,4.34631449,-146.65880968,15.03,388159.08676811
