date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,15,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1905.0,2.93,2.5,,0.83679199,1778.0,0.518396,0.94662442,9.52e-05,2.39126451,-23.24281061,0.0,0.0
2023-06-11,20,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2275.0,2.7,2.7,,0.97868919,2144.0,0.5893446,0.9622983,6.499e-05,1.76064203,-21.1040359,0.0,0.0
2023-06-11,21,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2170.0,2.7,2.7,,0.90533257,2061.0,0.55266628,0.96726038,6.244e-05,1.55013567,-17.72490235,0.0,0.0
2023-06-11,15,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,55.0,55.0,1.66,1.66,25.0,40.0,7.96,5.6,,0.56992292,32.0,0.54170817,-0.06111202,0.00010135,2.66009945,-27.01858792,1.66,42762.1712353
2023-06-11,17,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,55.0,55.0,1.66,1.66,25.0,40.0,5.46,6.24,,0.62358677,32.0,0.59347749,-0.05686866,8.819e-05,2.49243796,-28.62966182,1.66,43060.03245648
2023-06-11,23,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2055.0,2.7,2.7,,0.89762688,1943.0,0.54881344,0.96256546,7.177e-05,1.69240429,-19.90306308,0.0,0.0
2023-06-11,17,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2075.0,2.7,2.7,,0.87061882,1959.0,0.53530941,0.95979561,7.407e-05,1.88835575,-19.56484012,0.0,0.0
2023-06-11,22,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2125.0,3.35,2.7,,1.08222961,2001.0,0.83107948,0.87835022,0.00011635,4.21874881,-73.81259992,0.0,0.0
2023-06-11,19,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2210.0,5.9,2.7,,1.00234985,2057.0,0.60117493,0.95124746,7.804e-05,2.17747286,-26.18072051,0.0,0.0
2023-06-11,19,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,35.0,40.0,6.66,6.66,25.0,40.0,5.46,3.74,,0.65547168,32.0,0.62417448,-0.05503487,8.277e-05,2.3976697,-29.93114596,6.66,173398.12242355
2023-06-11,12,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,55.0,55.0,1.66,1.66,25.0,40.0,8.03,2.7,,0.55686057,32.0,0.52928984,-0.06112872,0.0001014,2.72224103,-25.80624273,1.66,42762.05152
2023-06-11,8,BTC-230614-24000-P,BTCUSDT,P,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,60.0,4.58,2.5,,0.59595585,46.0,0.55900842,-0.07825767,0.00011286,3.38826993,-32.01234941,0.0,0.0
2023-06-11,16,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1935.0,2.7,5.46,,0.68779945,1874.0,0.44389973,0.97770104,5.452e-05,1.16451545,-9.84620592,0.0,0.0
2023-06-11,13,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,55.0,55.0,1.66,1.66,25.0,55.0,7.96,5.13,,0.59538901,38.0,0.54532766,-0.070255,0.00011066,3.00421779,-29.78683946,1.66,42676.68670352
2023-06-11,11,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,55.0,55.0,1.66,1.66,25.0,50.0,8.03,2.5,,0.59451401,36.0,0.55120349,-0.06527107,0.00010153,2.8912985,-28.12389375,1.66,42827.89844706
2023-06-11,22,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,35.0,40.0,6.66,6.66,20.0,40.0,2.5,3.92,,0.63919842,29.0,0.59562266,-0.05421674,8.841e-05,2.29738885,-28.80779345,6.66,172403.51802355
2023-06-11,20,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,35.0,40.0,6.66,6.66,15.0,35.0,2.5,2.5,,0.66361845,23.0,0.61304808,-0.04352543,7.02e-05,1.97839154,-24.66788553,6.66,173989.80936
2023-06-11,10,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,55.0,55.0,1.66,1.66,35.0,55.0,4.58,5.19,,0.59955537,44.0,0.56858689,-0.0748146,0.00010862,3.23232502,-31.96261251,1.66,42792.85662824
2023-06-11,16,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,55.0,55.0,1.66,1.66,25.0,40.0,5.46,3.74,,0.60145199,32.0,0.57213604,-0.05844973,9.299e-05,2.55999026,-27.8982142,1.66,42948.1310753
2023-06-12,0,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,35.0,40.0,6.66,6.66,15.0,40.0,2.5,5.24,,0.66821873,25.0,0.60804009,-0.04876918,8.082e-05,2.08005185,-27.59451352,6.66,172916.23773174
2023-06-12,11,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2160.0,2.7,2.7,,1.13603592,2011.0,0.66801796,0.9559391,7.574e-05,1.71646261,-31.27147121,0.0,0.0
2023-06-12,14,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2030.0,2.7,2.7,,1.15720749,1871.0,0.67860374,0.94718534,8.978e-05,1.90474569,-37.83098929,0.0,0.0
2023-06-12,12,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2155.0,2.7,2.7,,1.24437332,1961.0,0.7,0.94554085,8.679e-05,2.00535817,-39.17418563,0.0,0.0
2023-06-12,6,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,35.0,40.0,6.66,6.66,15.0,35.0,12.5,12.5,,0.65593541,23.0,0.6043303,-0.0483136,8.59e-05,1.93970576,-28.70733841,6.66,172126.46680217
2023-06-12,3,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1940.0,5.47,2.7,,0.93310356,1813.0,0.56655178,0.95264046,8.772e-05,1.96245312,-25.65750857,0.0,0.0
2023-06-12,8,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2095.0,2.7,2.7,,1.04199409,1962.0,0.62099705,0.95849857,7.524e-05,1.68720054,-26.75081773,0.0,0.0
2023-06-12,21,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,40.0,120.19,120.19,25.0,30.0,2.15,2.4,,0.7873708,27.0,0.77269614,-0.05142184,8.449e-05,1.70375569,-46.46381255,120.17,3115545.94730829
2023-06-12,4,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1925.0,2.7,2.7,,0.85988045,1829.0,0.52994022,0.96589411,7.247e-05,1.49002702,-18.57931656,0.0,0.0
2023-06-12,2,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,35.0,40.0,6.66,6.66,25.0,40.0,7.97,6.67,,0.63310564,32.0,0.60187817,-0.06047521,9.932e-05,2.40342422,-32.75232405,6.66,171688.59601413
2023-06-12,14,BTC-230614-24000-P,BTCUSDT,P,230614-24000,35.0,40.0,35.0,40.0,5.0,5.0,25.0,40.0,18.15,14.68,,0.73910654,32.0,0.70297539,-0.0589449,9.452e-05,2.0771423,-42.7366839,6.66,171889.78650332
2023-06-12,18,BTC-230614-24000-P,BTCUSDT,P,230614-24000,35.0,40.0,15.0,25.0,125.17,125.17,25.0,35.0,5.94,2.69,,0.75439513,29.0,0.72806269,-0.05615659,9.248e-05,1.89936316,-44.84902934,120.17,3104700.69724666
2023-06-12,18,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1965.0,2.7,2.7,,1.05304718,1857.0,0.62652359,0.96697559,7e-05,1.237276,-25.14086857,0.0,0.0
2023-06-12,23,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,40.0,120.19,120.19,25.0,30.0,2.15,2.4,,0.80360413,27.0,0.78857809,-0.05191591,8.607e-05,1.66387038,-49.20301291,120.17,3112516.67289719
2023-06-12,13,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2010.0,2.7,2.7,,1.17940426,1834.0,0.68970213,0.93807201,9.91e-05,2.1814182,-42.98625219,0.0,0.0
2023-06-12,9,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2205.0,2.7,2.7,,1.2477684,1998.0,0.7,0.94266815,8.727e-05,2.16282771,-39.49487621,0.0,0.0
2023-06-12,10,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2160.0,2.7,2.7,,1.16801262,1993.0,0.68400631,0.94844001,8.303e-05,1.96689499,-35.87627412,0.0,0.0
2023-06-12,9,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,35.0,40.0,6.66,6.66,20.0,30.0,2.5,15.71,,0.68624377,24.0,0.65928906,-0.04726739,7.948e-05,1.85536623,-31.90996372,6.66,172941.19923958
2023-06-12,15,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2285.0,2.7,2.7,,1.71278954,1855.0,0.7,0.94216241,9.475e-05,2.01980864,-42.41568691,0.0,0.0
2023-06-12,20,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2010.0,2.7,2.7,,1.09071732,1904.0,0.64535866,0.97000018,6.442e-05,1.11360518,-24.6398858,0.0,0.0
2023-06-12,7,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,35.0,40.0,6.66,6.66,15.0,30.0,2.5,7.24,,0.62970042,21.0,0.58910042,-0.04617035,8.6e-05,1.84823879,-27.2197987,6.66,171824.08011428
2023-06-12,21,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2040.0,2.7,2.7,,1.09623909,1941.0,0.64811954,0.97358182,5.846e-05,0.98879791,-22.61837699,0.0,0.0
2023-06-12,15,BTC-230614-24000-P,BTCUSDT,P,230614-24000,35.0,40.0,15.0,20.0,113.36,113.36,20.0,30.0,2.5,11.26,,0.6960541,24.0,0.6682229,-0.04990219,8.831e-05,1.79702189,-36.0240855,108.36,2798464.31418448
2023-06-12,17,BTC-230614-24000-P,BTCUSDT,P,230614-24000,35.0,40.0,15.0,25.0,125.17,125.17,25.0,40.0,7.16,15.95,,0.75562418,32.0,0.71848691,-0.05986039,9.737e-05,2.02090767,-45.85216057,120.17,3103228.35063703
2023-06-12,23,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2040.0,2.7,2.7,,1.1967659,1919.0,0.69838295,0.96643619,6.827e-05,1.16887142,-30.61172934,0.0,0.0
2023-06-12,4,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,35.0,40.0,6.66,6.66,20.0,40.0,2.5,6.67,,0.65504253,29.0,0.60993314,-0.05590145,9.379e-05,2.2195086,-31.85281111,6.66,171935.16175058
2023-06-12,6,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1985.0,3.46,2.7,,0.95911026,1864.0,0.57955513,0.95823495,7.966e-05,1.72510873,-24.48465174,0.0,0.0
2023-06-12,5,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,35.0,40.0,6.66,6.66,20.0,30.0,2.5,15.41,,0.60928881,24.0,0.58475614,-0.05095549,9.196e-05,2.03874385,-28.61187251,6.66,171668.72570826
2023-06-12,5,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1925.0,2.18,2.7,,0.95244408,1796.0,0.57622204,0.95146571,8.976e-05,1.961079,-27.1202558,0.0,0.0
2023-06-12,3,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,35.0,40.0,6.66,6.66,25.0,40.0,2.07,6.67,,0.64241946,32.0,0.61078727,-0.06017854,9.838e-05,2.37263971,-33.44239372,6.66,171747.60831529
2023-06-12,17,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1955.0,2.7,2.7,,1.10049248,1824.0,0.65024624,0.95678217,8.302e-05,1.55934442,-32.01948734,0.0,0.0
2023-06-12,22,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2060.0,2.7,2.7,,1.17255211,1944.0,0.68627605,0.96841171,6.501e-05,1.13017673,-28.20388,0.0,0.0
2023-06-12,19,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1945.0,2.7,2.7,,1.05697632,1838.0,0.62848816,0.96705696,7.065e-05,1.21708545,-25.49706638,0.0,0.0
2023-06-12,19,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,40.0,120.19,120.19,25.0,35.0,5.3,2.69,,0.75904906,29.0,0.73248684,-0.05656716,9.379e-05,1.88295132,-45.97385964,120.17,3103336.68851377
2023-06-12,12,BTC-230614-24000-P,BTCUSDT,P,230614-24000,35.0,40.0,35.0,40.0,5.0,5.0,20.0,35.0,12.5,14.68,,0.7243818,26.0,0.68481028,-0.0507572,8.389e-05,1.89638909,-36.24162855,6.66,172687.66328572
2023-06-12,8,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,35.0,40.0,6.66,6.66,15.0,30.0,2.5,18.09,,0.67272604,21.0,0.63008368,-0.04370849,7.733e-05,1.75938876,-28.30354713,6.66,172696.27737361
2023-06-12,16,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1985.0,2.7,2.7,,1.11740112,1847.0,0.65870056,0.95447218,8.43e-05,1.64873673,-33.41587924,0.0,0.0
2023-06-12,2,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1805.0,2.7,4.69,,0.57533264,1781.0,0.38766632,0.99149408,2.976e-05,0.4638496,-4.07134923,0.0,0.0
2023-06-12,13,BTC-230614-24000-P,BTCUSDT,P,230614-24000,35.0,40.0,35.0,40.0,5.0,5.0,25.0,40.0,18.02,21.66,,0.71751773,32.0,0.68223298,-0.05995932,9.768e-05,2.12701259,-41.46024373,6.66,171876.24840656
2023-06-12,11,BTC-230614-24000-P,BTCUSDT,P,230614-24000,35.0,40.0,35.0,40.0,5.0,5.0,20.0,35.0,12.5,14.68,,0.73173821,26.0,0.69204032,-0.04969027,8.051e-05,1.89025879,-35.67619219,6.66,173067.60457585
2023-06-12,0,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2120.0,4.71,2.7,,0.97632408,1986.0,0.58816204,0.95648744,7.624e-05,1.89796689,-24.35577688,0.0,0.0
2023-06-12,7,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1915.0,2.7,2.7,,0.88796616,1817.0,0.54398308,0.96556722,7.338e-05,1.45622874,-19.80398022,0.0,0.0
2023-06-12,22,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,40.0,120.19,120.19,25.0,30.0,2.15,2.4,,0.79925835,27.0,0.78436255,-0.05141889,8.448e-05,1.67844691,-47.87272082,120.17,3115972.92056297
2023-06-12,20,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,40.0,120.19,120.19,25.0,30.0,4.62,2.4,,0.76449752,27.0,0.7501784,-0.05217069,8.689e-05,1.74603626,-44.90804209,120.17,3110396.41190414
2023-06-12,10,BTC-230614-24000-P,BTCUSDT,P,230614-24000,35.0,40.0,35.0,40.0,5.0,5.0,20.0,30.0,12.5,4.68,,0.69360554,24.0,0.66635907,-0.04728225,7.953e-05,1.83549197,-32.61571116,6.66,172928.2027253
2023-06-12,16,BTC-230614-24000-P,BTCUSDT,P,230614-24000,35.0,40.0,15.0,20.0,113.36,113.36,25.0,35.0,4.4,12.69,,0.72938919,29.0,0.70386618,-0.05655848,9.376e-05,1.95962224,-42.44006159,108.36,2797969.62101583
2023-06-12,1,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.0,55.0,35.0,40.0,6.66,6.66,15.0,35.0,2.5,2.5,,0.64724267,23.0,0.59687018,-0.04665097,8.028e-05,1.98682466,-26.35267334,6.66,172700.17009413
2023-06-12,1,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2040.0,2.7,2.7,,0.85969925,1947.0,0.52984962,0.97027943,6.258e-05,1.37480873,-16.1875143,0.0,0.0
2023-06-13,0,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,40.0,120.19,120.19,25.0,30.0,3.5,2.77,,0.80562532,27.0,0.79049408,-0.05258868,8.825e-05,1.65234534,-50.56093611,120.17,3108033.02455334
2023-06-13,11,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2320.0,2.7,2.7,,1.63188934,2192.0,0.7,0.99571739,1.438e-05,0.15760016,-6.6191146,0.0,0.0
2023-06-13,14,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2315.0,0.01,2.7,,2.35429764,2023.0,1.2,0.93694163,9.015e-05,1.41760677,-120.07766982,0.0,0.0
2023-06-13,12,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2490.0,2.7,2.7,,2.51144409,2081.0,0.7,0.99484744,1.747e-05,0.18038917,-7.9749837,0.0,0.0
2023-06-13,6,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,128.5,128.5,5.0,10.0,6.94,24.6,,0.79397619,7.0,0.75470269,-0.0186251,4.334e-05,0.63500193,-23.00315207,128.26,3345630.24641737
2023-06-13,3,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2185.0,2.7,2.7,,1.30731583,2068.0,0.7,0.98224411,4.242e-05,0.64471956,-19.34139501,0.0,0.0
2023-06-13,8,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2355.0,2.7,2.7,,1.67998314,2180.0,0.7,0.99266133,2.164e-05,0.27252256,-9.95287767,0.0,0.0
2023-06-13,21,BTC-230614-24000-P,BTCUSDT,P,230614-24000,30.0,30.0,5.0,5.0,21.9,21.9,0.0,5.0,0.0,6.45,,1.02608085,1.0,0.86304042,-0.00525449,2.005e-05,0.13198755,-13.66889099,139.77,3612816.87455606
2023-06-13,4,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2240.0,2.7,2.7,,1.51820183,2062.0,0.7,0.98359803,4.038e-05,0.59147008,-18.40110222,0.0,0.0
2023-06-13,2,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,25.0,120.41,120.41,10.0,25.0,7.63,2.5,,0.88295996,16.0,0.8162725,-0.03361214,6.091e-05,1.12352134,-37.94858435,120.17,3139836.99225896
2023-06-13,14,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,5.0,10.0,135.9,135.9,5.0,10.0,5.78,20.41,,0.92703521,7.0,0.88074803,-0.01934683,4.669e-05,0.53884461,-33.49966417,134.76,3502682.00885266
2023-06-13,18,BTC-230614-24000-P,BTCUSDT,P,230614-24000,40.0,40.0,5.0,5.0,21.74,21.74,0.0,5.0,0.0,4.19,,0.91682971,1.0,0.80841485,-0.00713874,2.459e-05,0.19775595,-14.75680931,139.77,3617984.90978969
2023-06-13,18,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,2045.0,0.01,2.7,,1.95577621,1890.0,0.7,0.9976373,1.056e-05,0.07354811,-4.75223805,0.01,258.85275165
2023-06-13,23,BTC-230614-24000-P,BTCUSDT,P,230614-24000,30.0,30.0,5.0,5.0,21.9,21.9,0.0,5.0,0.0,4.01,,1.190117,1.0,0.9450585,-0.00320357,1.311e-05,0.07606718,-10.78281578,139.77,3622938.00532381
2023-06-13,13,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2220.0,0.01,2.7,,1.84371948,2077.0,1.2,0.93639949,8.802e-05,1.47143463,-117.71295399,0.0,0.0
2023-06-13,9,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2280.0,0.02,2.7,,1.54483795,2151.0,0.7,0.99309463,2.099e-05,0.25231419,-9.63369278,0.0,0.0
2023-06-13,10,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2320.0,0.02,2.7,,1.69794083,2159.0,0.7,0.99428615,1.816e-05,0.20852616,-8.34093598,0.0,0.0
2023-06-13,9,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,129.52,129.52,5.0,10.0,6.18,26.02,,0.86824,7.0,0.82556129,-0.01815266,4.121e-05,0.58430002,-26.31105738,129.28,3380929.23878684
2023-06-13,15,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1705.0,1845.0,0.03,2.7,,1.41033173,1758.0,0.7,0.99123073,3.084e-05,0.26153355,-13.73027324,0.01,257.33644835
2023-06-13,20,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,2045.0,0.01,2.7,,2.28237152,1863.0,1.15084229,0.96715646,6.956e-05,0.67172784,-84.33090327,0.01,258.44512353
2023-06-13,7,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,128.5,128.5,5.0,10.0,7.94,16.99,,0.80801129,7.0,0.76801509,-0.01867928,4.359e-05,0.62353289,-23.94385633,128.26,3343828.74310382
2023-06-13,21,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,2045.0,0.01,2.7,,2.3982048,1860.0,1.1878067,0.96915537,6.712e-05,0.60806609,-86.66938961,0.01,258.48299882
2023-06-13,15,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,5.0,10.0,27.54,27.54,5.0,10.0,1.0,22.97,,0.86649776,7.0,0.82216233,-0.02132471,5.649e-05,0.5627156,-34.69766508,134.76,3467865.97798616
2023-06-13,17,BTC-230614-24000-P,BTCUSDT,P,230614-24000,40.0,40.0,5.0,5.0,20.74,20.74,0.0,5.0,0.0,15.19,,0.85703313,2.0,0.77851657,-0.00898288,3.019e-05,0.25049549,-16.7152304,139.77,3609403.12394564
