date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,17,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,835.0,1075.0,2.7,2.7,,1.03378773,942.0,0.61689386,0.88697004,0.00025159,2.36842862,-125.22952349,6.0,185393.48901096
2023-07-04,7,BTC-230705-30000-P,BTCUSDT,P,230705-30000,75.0,95.0,15.0,20.0,30.59,30.59,15.0,25.0,1.0,20.16,,0.41326225,19.0,0.39020419,-0.06992799,0.0002125,2.1707519,-42.35133439,24.18,747588.23366113
2023-07-04,4,BTC-230705-30000-P,BTCUSDT,P,230705-30000,75.0,95.0,15.0,35.0,12.25,12.25,15.0,30.0,6.64,2.5,,0.45470536,21.0,0.42142361,-0.06775293,0.00018019,2.25761687,-42.28458989,12.36,383923.51791532
2023-07-04,0,BTC-230705-30000-P,BTCUSDT,P,230705-30000,75.0,95.0,35.0,50.0,11.6,11.6,15.0,35.0,15.59,5.95,,0.45806944,23.0,0.41748792,-0.06948995,0.00017279,2.47117953,-39.93593641,12.61,392343.32762156
2023-07-04,3,BTC-230705-30000-P,BTCUSDT,P,230705-30000,75.0,95.0,15.0,25.0,12.21,12.21,15.0,25.0,4.2,2.5,,0.4677242,19.0,0.44331849,-0.05815877,0.00014868,2.05015038,-38.95116624,12.32,384240.70825411
2023-07-04,18,BTC-230705-30000-P,BTCUSDT,P,230705-30000,50.0,50.0,5.0,15.0,41.61,41.61,5.0,15.0,5.31,2.5,,0.49441993,9.0,0.44782907,-0.0422987,0.00016914,1.07338261,-44.37061496,38.81,1199163.57742841
2023-07-04,2,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,1210.0,1685.0,2.05,2.4,,1.3092041,1359.0,0.7,0.85143444,0.000184,4.16696928,-120.69726452,6.0,187571.33435292
2023-07-04,14,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,930.0,1235.0,0.13,2.7,,1.18180275,1043.0,0.69090137,0.85632174,0.00024029,3.09076792,-150.7327705,6.0,185823.59538462
2023-07-04,8,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.01,0.01,850.0,1195.0,2.7,4.68,,1.00028038,1008.0,0.60014019,0.84324649,0.00025239,3.80463922,-119.1281389,6.0,185511.56439558
2023-07-04,21,BTC-230705-30000-P,BTCUSDT,P,230705-30000,50.0,50.0,5.0,20.0,42.45,42.45,5.0,15.0,4.29,2.5,,0.51560938,9.0,0.46577215,-0.04600679,0.00019905,1.00418117,-56.12479604,39.57,1218960.82040784
2023-07-04,12,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,990.0,1275.0,0.12,2.7,,1.08683586,1103.0,0.64341793,0.87661144,0.00021928,2.94946425,-119.85539605,6.0,186281.34527472
2023-07-04,5,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.0,790.0,720.0,720.0,8.1,8.1,965.0,1275.0,2.28,5.1,,1.02509022,1066.0,0.61254511,0.83522295,0.00023994,4.18529881,-118.3226272,6.0,185913.8268132
2023-07-04,20,BTC-230705-30000-P,BTCUSDT,P,230705-30000,50.0,50.0,5.0,20.0,42.45,42.45,5.0,20.0,11.68,9.84,,0.52398205,11.0,0.45960516,-0.05241402,0.00021347,1.1686584,-58.59358535,39.57,1218673.0595405
2023-07-04,11,BTC-230705-30000-P,BTCUSDT,P,230705-30000,95.0,95.0,10.0,10.0,37.44,37.44,10.0,15.0,0.13,12.5,,0.45433879,12.0,0.43684334,-0.04587797,0.00014845,1.42914131,-37.45813119,29.62,920395.7452375
2023-07-04,6,BTC-230705-30000-P,BTCUSDT,P,230705-30000,75.0,95.0,15.0,25.0,12.65,12.65,20.0,25.0,3.88,12.3,,0.43397605,22.0,0.42291105,-0.07148879,0.00019482,2.25994759,-45.8758168,12.56,389374.67587694
2023-07-04,16,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,895.0,1075.0,2.7,2.7,,0.87223053,982.0,0.53611526,0.92349097,0.00020926,1.84117771,-78.96521553,6.0,185702.05054944
2023-07-04,15,BTC-230705-30000-P,BTCUSDT,P,230705-30000,50.0,60.0,5.0,15.0,40.53,40.53,5.0,15.0,13.24,0.29,,0.46870053,9.0,0.42515278,-0.04032919,0.0001542,1.14793476,-36.60230301,35.0,1083156.3807694
2023-07-04,18,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,830.0,1075.0,2.7,2.7,,1.06935501,942.0,0.63467751,0.88934003,0.00024995,2.24804555,-131.70031899,6.0,185389.88571426
2023-07-04,17,BTC-230705-30000-P,BTCUSDT,P,230705-30000,35.0,50.0,5.0,15.0,43.46,43.46,10.0,15.0,0.08,2.5,,0.47576845,12.0,0.45668244,-0.05179103,0.00018801,1.31024615,-51.28651461,37.66,1163653.13269213
2023-07-04,2,BTC-230705-30000-P,BTCUSDT,P,230705-30000,75.0,95.0,15.0,15.0,12.06,12.06,15.0,25.0,4.2,2.5,,0.4787308,19.0,0.45407891,-0.05599851,0.00013815,2.02951175,-38.13308942,12.17,380457.18984584
2023-07-04,11,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.01,0.01,1020.0,1475.0,0.12,2.4,,1.4343071,1145.0,0.7,0.85599741,0.00021832,3.36779653,-141.44548963,6.0,186440.73164838
2023-07-04,21,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,720.0,720.0,720.0,0.0,0.0,740.0,1010.0,0.16,2.7,,1.24947548,850.0,0.7,0.87027316,0.00028996,2.19840254,-184.66068393,6.0,184831.0569231
2023-07-04,19,BTC-230705-30000-P,BTCUSDT,P,230705-30000,50.0,50.0,5.0,10.0,41.95,41.95,10.0,20.0,6.57,7.96,,0.45388401,14.0,0.42057991,-0.06872535,0.00027703,1.50410609,-63.25821604,39.07,1199549.16088228
2023-07-05,6,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,750.0,985.0,0.16,2.7,,3.64952087,810.0,0.7,0.99982123,2.96e-06,0.00224625,-1.88632646,6.0,184877.35411764
2023-07-05,1,BTC-230705-30000-P,BTCUSDT,P,230705-30000,15.0,35.0,5.0,5.0,47.48,47.48,0.0,5.0,0.0,2.76,,0.5330795,10.0,0.61653975,-0.05162303,0.0002129,0.85265165,-105.13386055,45.06,1387595.19854507
2023-07-05,7,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,730.0,780.0,0.16,0.01,,9.9999994,775.0,0.7,1.0,0.0,0.0,0.0,6.0,184611.24352944
2023-07-05,1,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,735.0,1010.0,0.16,2.7,,1.63310051,814.0,0.7,0.92465641,0.00025178,1.14486969,-160.27433634,6.0,184766.33802198
2023-07-05,3,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,815.0,1010.0,0.15,2.7,,1.72859192,873.0,0.7,0.97222946,0.0001382,0.42092399,-88.38789976,6.0,185206.52703294
2023-07-05,5,BTC-230705-30000-P,BTCUSDT,P,230705-30000,35.0,35.0,5.0,5.0,46.84,46.84,0.0,5.0,0.0,3.76,,0.93811989,2.0,0.81905994,-0.01534555,0.00010126,0.17981563,-88.34332737,45.06,1388310.03993869
2023-07-05,0,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,700.0,1010.0,0.17,2.7,,1.59808159,790.0,0.7,0.89897217,0.00029048,1.53751016,-184.49389785,6.0,184568.18439558
2023-07-05,4,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,775.0,1010.0,0.15,2.7,,2.13777542,839.0,0.7,0.98341166,0.00010335,0.23560778,-65.96407134,6.0,185013.20439558
2023-07-05,7,BTC-230705-30000-P,BTCUSDT,P,230705-30000,20.0,25.0,5.0,5.0,29.95,29.95,0.0,5.0,0.0,0.2,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,45.06,1386430.43890609
2023-07-05,4,BTC-230705-30000-P,BTCUSDT,P,230705-30000,35.0,35.0,5.0,5.0,46.84,46.84,0.0,5.0,0.0,3.76,,0.78587413,3.0,0.74293706,-0.0223422,0.00012541,0.30345455,-90.17070345,45.06,1389449.16501081
2023-07-05,0,BTC-230705-30000-P,BTCUSDT,P,230705-30000,35.0,35.0,5.0,5.0,47.49,47.49,0.0,5.0,0.0,2.76,,0.47615111,14.0,0.58807555,-0.0648798,0.00024759,1.10098154,-110.98879457,45.06,1386107.06481081
2023-07-05,3,BTC-230705-30000-P,BTCUSDT,P,230705-30000,35.0,35.0,5.0,5.0,46.88,46.88,0.0,5.0,0.0,3.76,,0.70143402,4.0,0.70071701,-0.02789481,0.00013857,0.42249265,-88.80816833,45.06,1390901.01801738
2023-07-05,2,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,770.0,1010.0,0.16,2.7,,1.66507721,844.0,0.7,0.95031517,0.000199,0.75594996,-126.99253802,6.0,184995.67714284
2023-07-05,5,BTC-230705-30000-C,BTCUSDT,C,230705-30000,720.0,820.0,720.0,820.0,0.01,0.01,750.0,985.0,0.16,2.7,,2.58075714,811.0,0.7,0.99424242,5.029e-05,0.07632412,-32.04723038,6.0,184861.5232941
2023-07-05,6,BTC-230705-30000-P,BTCUSDT,P,230705-30000,20.0,25.0,5.0,5.0,46.74,46.74,0.0,5.0,0.0,3.55,,1.32674456,1.0,0.95,-0.00423696,3.988e-05,0.04106638,-46.80267142,45.06,1388428.92942348
2023-07-05,2,BTC-230705-30000-P,BTCUSDT,P,230705-30000,25.0,35.0,5.0,5.0,47.03,47.03,0.0,5.0,0.0,2.76,,0.60712159,7.0,0.65356079,-0.03887756,0.00017489,0.62028926,-97.28981351,45.06,1389317.53534273
