date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,18,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1185.0,4.54,4.08,,0.57346821,1114.0,0.45579672,-0.83734666,0.00024427,5.43258715,-48.71103192,0.0,0.0
2023-06-07,19,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1155.0,2.0,5.9,,0.54996967,1099.0,0.45672178,-0.83518746,0.00024777,5.43730397,-49.66647331,0.0,0.0
2023-06-07,12,BTC-230610-27500-C,BTCUSDT,C,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,3.18,4.68,,0.48810422,184.0,0.47532469,0.27531283,0.00029964,7.82587031,-66.62325736,0.0,0.0
2023-06-07,9,BTC-230610-27500-C,BTCUSDT,C,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,110.0,130.0,10.53,4.68,,0.48983395,119.0,0.47456384,0.19600645,0.00024606,6.55055729,-53.2910617,0.0,0.0
2023-06-07,16,BTC-230610-27500-C,BTCUSDT,C,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,4.28,4.68,,0.52625537,97.0,0.51266223,0.16390146,0.00021591,5.5187919,-53.8907371,0.0,0.0
2023-06-07,22,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,3.32,3.32,55.0,75.0,6.34,2.5,,0.51157415,64.0,0.48893094,0.1273675,0.00020129,4.41988914,-45.49494789,1.66,43621.94124285
2023-06-07,23,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,3.32,3.32,65.0,75.0,6.96,4.9,,0.49531579,69.0,0.48451036,0.13739918,0.00021535,4.62816564,-48.05106613,1.66,43732.78892857
2023-06-07,13,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,5.62,4.56,,0.51943302,858.0,0.46090126,-0.72904791,0.00030875,7.70965932,-64.60684986,0.0,0.0
2023-06-07,17,BTC-230610-27500-C,BTCUSDT,C,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,10.63,4.68,,0.50846517,114.0,0.49209714,0.19306613,0.00024971,6.1113457,-58.20701153,0.0,0.0
2023-06-07,23,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1280.0,3.99,3.2,,0.58385849,1205.0,0.43123245,-0.89093691,0.00020577,3.93594297,-36.37066969,0.0,0.0
2023-06-07,10,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1105.0,6.0,2.82,,0.55994511,1047.0,0.48141599,-0.77663399,0.00026284,7.0499842,-59.0254163,0.0,0.0
2023-06-07,21,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,3.32,3.32,45.0,65.0,4.68,7.08,,0.52107155,54.0,0.49591422,0.10917469,0.00017726,3.97888682,-40.82435399,1.66,43443.68451428
2023-06-07,12,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,840.0,935.0,5.8,3.8,,0.54149389,886.0,0.48090577,-0.72220728,0.00029747,7.86034814,-67.70248549,0.0,0.0
2023-06-07,13,BTC-230610-27500-C,BTCUSDT,C,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,200.0,3.74,4.68,,0.49358547,192.0,0.48403502,0.28135364,0.00029948,7.85355102,-69.11595795,0.0,0.0
2023-06-07,18,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,115.0,115.0,1.66,1.66,90.0,105.0,10.17,2.5,,0.49118578,97.0,0.477992,0.17460344,0.00024379,5.68591781,-53.46513126,1.66,43936.19702857
2023-06-07,19,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,115.0,115.0,1.66,1.66,90.0,100.0,2.99,2.4,,0.48182189,94.0,0.4729259,0.17357062,0.00024737,5.62110692,-53.16709502,1.66,43973.26878095
2023-06-07,17,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1165.0,2.37,5.69,,0.58171749,1108.0,0.49551725,-0.80521139,0.00024933,6.14451573,-58.92967588,0.0,0.0
2023-06-07,14,BTC-230610-27500-C,BTCUSDT,C,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,110.0,135.0,4.58,2.23,,0.53168416,122.0,0.5116877,0.19362479,0.00023551,6.25381392,-59.07666387,0.0,0.0
2023-06-07,10,BTC-230610-27500-C,BTCUSDT,C,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,130.0,150.0,8.24,4.68,,0.49089015,139.0,0.47661453,0.22095618,0.00026385,7.00647396,-58.07606754,0.0,0.0
2023-06-07,15,BTC-230610-27500-C,BTCUSDT,C,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,7.18,7.08,,0.52608073,102.0,0.51288724,0.16941632,0.00021862,5.68588787,-54.67887522,0.0,0.0
2023-06-07,11,BTC-230610-27500-C,BTCUSDT,C,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,205.0,245.0,6.0,2.37,,0.51537693,224.0,0.49138129,0.30835373,0.00030239,8.33734799,-72.29647157,0.0,0.0
2023-06-07,22,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1320.0,5.55,4.01,,0.54572105,1251.0,0.37286053,-0.93374633,0.00016286,2.72712389,-21.40698725,0.0,0.0
2023-06-08,8,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,35.0,50.0,6.34,7.5,,0.44749916,42.0,0.42656839,0.10767377,0.00022411,3.58650611,-39.06079384,4.6,121647.71044442
2023-06-08,15,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1180.0,1180.0,2.84,2.84,610.0,880.0,2.5,2.43,,0.50460815,812.0,0.35230408,-0.8832255,0.00030843,3.54344191,-37.45081089,2.84,75899.07646155
2023-06-08,21,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,725.0,990.0,2.5,5.48,,0.51483154,942.0,0.35741577,-0.93679295,0.00020968,2.0539446,-25.90963045,2.85,75736.7618901
2023-06-08,9,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1200.0,2.32,2.28,,0.55740833,1134.0,0.37870417,-0.93216784,0.00018098,2.50584311,-24.75567375,0.0,0.0
2023-06-08,16,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,890.0,1095.0,2.5,2.33,,0.57850838,1025.0,0.38925419,-0.92153597,0.00021286,2.59023685,-31.02318033,2.85,75504.31902197
2023-06-08,0,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,3.32,3.32,65.0,80.0,11.92,9.15,,0.49525261,72.0,0.47938198,0.14327004,0.00022554,4.72760512,-49.44692178,1.66,43808.30390952
2023-06-08,5,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,40.0,55.0,6.34,10.02,,0.46585202,47.0,0.44599801,0.11135894,0.00021343,3.78041542,-40.46493678,4.6,121334.17137779
2023-06-08,5,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1230.0,5.49,5.14,,0.58027267,1150.0,0.39013634,-0.91901035,0.000193,2.99036394,-27.9992801,0.0,0.0
2023-06-08,20,BTC-230610-27500-C,BTCUSDT,C,230610-27500,75.0,75.0,65.0,65.0,2.94,2.94,40.0,55.0,1.66,7.81,,0.46032846,47.0,0.43917716,0.12929388,0.00028497,3.54889629,-53.43709063,4.6,122581.43287913
2023-06-08,2,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1230.0,2.4,2.83,,0.57396412,1146.0,0.38698206,-0.91311553,0.00019917,3.24640892,-28.44427564,0.0,0.0
2023-06-08,14,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1180.0,1180.0,2.84,2.84,765.0,940.0,2.5,2.05,,0.491395,882.0,0.3456975,-0.90720537,0.0002636,3.02803797,-30.63740659,2.84,75637.17478242
2023-06-08,11,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1145.0,2.5,4.55,,0.53386688,1086.0,0.36693344,-0.93435577,0.00018587,2.39353619,-23.95262521,0.0,0.0
2023-06-08,7,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1130.0,4.44,2.12,,0.50147533,1074.0,0.35073767,-0.93233583,0.00019051,2.56050394,-22.45149951,0.0,0.0
2023-06-08,8,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1130.0,2.5,2.32,,0.50224304,1076.0,0.35112152,-0.93464939,0.00018722,2.46614028,-22.10833552,0.0,0.0
2023-06-08,1,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,4.9,6.0,,0.57409763,1115.0,0.44054747,-0.86746035,0.00023439,4.45126138,-43.57737414,0.0,0.0
2023-06-08,7,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,35.0,55.0,7.49,6.58,,0.4546541,47.0,0.43493986,0.11532848,0.00022844,3.80740095,-41.3995214,4.6,121640.01515558
2023-06-08,20,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,725.0,935.0,2.5,2.71,,0.5120182,881.0,0.3560091,-0.91917239,0.00024992,2.52300461,-30.79561639,2.85,75947.1921099
2023-06-08,18,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,855.0,1020.0,2.5,2.84,,0.52100658,967.0,0.36050329,-0.93152429,0.00021221,2.27790987,-26.63311916,2.85,75670.8153956
2023-06-08,6,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1155.0,4.15,5.35,,0.51791191,1094.0,0.35895596,-0.92897276,0.00019138,2.68374362,-23.59200722,0.0,0.0
2023-06-08,19,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,855.0,1040.0,2.5,3.22,,0.55787086,979.0,0.37893543,-0.92616922,0.00021693,2.37983702,-30.05992042,2.85,75648.98815383
2023-06-08,12,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,40.0,55.0,1.66,9.61,,0.4712373,47.0,0.45065105,0.11707506,0.00023519,3.64611104,-45.85432059,4.6,121945.19272525
2023-06-08,9,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,30.0,40.0,1.66,5.71,,0.44169724,34.0,0.42595506,0.09285496,0.00020405,3.17780768,-35.31117593,4.6,121408.73226668
2023-06-08,16,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,40.0,50.0,1.66,2.5,,0.47233462,44.0,0.45777708,0.11519175,0.0002401,3.43595178,-48.39657782,4.6,121866.62017581
2023-06-08,0,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1230.0,4.37,5.21,,0.5708456,1143.0,0.3854228,-0.9088823,0.00020335,3.42695554,-28.81789383,0.0,0.0
2023-06-08,22,BTC-230610-27500-C,BTCUSDT,C,230610-27500,75.0,75.0,65.0,65.0,2.94,2.94,30.0,40.0,1.66,7.73,,0.46526372,34.0,0.44797421,0.10164645,0.00024334,2.89352903,-47.13510746,4.6,122113.59215383
2023-06-08,23,BTC-230610-27500-C,BTCUSDT,C,230610-27500,75.0,75.0,65.0,65.0,2.94,2.94,25.0,40.0,6.49,7.73,,0.4886812,32.0,0.46073794,0.09407422,0.00022739,2.68764082,-46.43577588,4.6,121900.77896704
2023-06-08,13,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1180.0,1180.0,2.84,2.84,910.0,1185.0,2.5,5.23,,0.57777882,1118.0,0.38888941,-0.93322254,0.00018212,2.36692073,-26.29898044,2.84,74987.16525714
2023-06-08,17,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,40.0,50.0,1.66,7.5,,0.48336029,44.0,0.46852142,0.11428707,0.00023645,3.37085543,-49.87283417,4.6,121807.87312087
2023-06-08,23,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,770.0,1055.0,2.5,5.39,,0.53622246,1011.0,0.36811123,-0.95088949,0.00017244,1.6283965,-22.47846873,2.85,75525.48262088
2023-06-08,3,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,3.84,2.24,,0.58975697,1186.0,0.39487848,-0.91893013,0.00018737,3.04777082,-27.77290823,0.0,0.0
2023-06-08,3,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,40.0,55.0,2.5,4.44,,0.46725452,47.0,0.44751137,0.10940796,0.00020622,3.80162471,-39.25987416,4.6,121167.87524442
2023-06-08,10,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1100.0,4.84,3.66,,0.5242157,1038.0,0.36210785,-0.92467615,0.00020662,2.69584727,-26.03150487,0.0,0.0
2023-06-08,21,BTC-230610-27500-C,BTCUSDT,C,230610-27500,75.0,75.0,65.0,65.0,2.94,2.94,35.0,50.0,1.66,2.5,,0.47836244,42.0,0.45515597,0.11609176,0.00025933,3.23504437,-51.9683903,4.6,122241.79112087
2023-06-08,1,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,3.32,3.32,65.0,80.0,5.58,8.76,,0.48283517,72.0,0.46713114,0.1470854,0.00023727,4.7778361,-49.59698958,1.66,43889.55379525
2023-06-08,4,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1195.0,5.02,5.54,,0.54192066,1125.0,0.37096033,-0.92334316,0.00019261,2.89931082,-25.30629617,0.0,0.0
2023-06-08,12,BTC-230610-27500-P,BTCUSDT,P,230610-27500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1075.0,2.5,5.99,,0.45255184,1039.0,0.32627592,-0.9508991,0.00016798,1.88540822,-17.16723706,0.0,0.0
2023-06-08,13,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,40.0,55.0,1.66,4.51,,0.50050259,47.0,0.47904521,0.11271167,0.00021849,3.49796119,-47.87629935,4.6,121458.08457142
2023-06-08,4,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,40.0,60.0,2.5,2.5,,0.46662152,49.0,0.44115365,0.11588869,0.00021962,3.93140359,-40.80786198,4.6,121452.67862221
2023-06-08,18,BTC-230610-27500-C,BTCUSDT,C,230610-27500,65.0,75.0,65.0,65.0,4.6,4.6,40.0,55.0,1.66,7.81,,0.48013687,47.0,0.45868903,0.12237678,0.00025625,3.49977135,-52.06361149,4.6,122135.35116482
2023-06-08,19,BTC-230610-27500-C,BTCUSDT,C,230610-27500,65.0,75.0,65.0,65.0,4.6,4.6,40.0,50.0,1.66,2.5,,0.47616541,44.0,0.46130359,0.11810515,0.00025201,3.36564255,-51.75236723,4.6,122100.12123075
2023-06-08,6,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,45.0,55.0,4.68,8.39,,0.45540154,49.0,0.44260025,0.11799776,0.00022596,3.90717788,-42.35040251,4.6,121592.89275558
2023-06-08,17,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,890.0,1095.0,2.5,3.53,,0.5590868,1035.0,0.3795434,-0.93226253,0.00019773,2.28350955,-27.36898869,2.85,75467.9213901
2023-06-08,2,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,70.0,6.2,6.2,50.0,70.0,5.24,4.9,,0.48479557,59.0,0.46150923,0.12814322,0.00022113,4.29846743,-44.91535674,4.54,119774.11353332
2023-06-08,14,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,55.0,65.0,1.66,2.4,,0.44757545,59.0,0.43570578,0.14806694,0.00029103,4.2135178,-53.73195006,4.6,122510.91690111
2023-06-08,10,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,35.0,50.0,6.34,7.5,,0.44424117,42.0,0.42323261,0.11017268,0.00023432,3.57331005,-40.32885389,4.6,121834.11573332
2023-06-08,15,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,70.0,80.0,1.66,4.9,,0.45718491,74.0,0.44644356,0.17505415,0.00031981,4.65585032,-62.35679846,4.6,122935.12384617
2023-06-08,11,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.0,115.0,65.0,65.0,6.26,6.26,35.0,50.0,1.66,7.5,,0.46571195,42.0,0.44398606,0.10708818,0.00022175,3.4552282,-41.83809449,4.6,121606.8052
2023-06-08,22,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,770.0,1020.0,2.5,2.61,,0.537467,970.0,0.3687335,-0.93955074,0.00019945,1.95215804,-26.17527309,2.85,75657.33426922
2023-06-09,8,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,20.0,10.0,10.0,1.72,1.72,25.0,40.0,4.68,5.31,,0.5148977,32.0,0.48422247,0.10303811,0.00027134,2.44865542,-61.86154753,4.6,122531.73316482
2023-06-09,15,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.01,0.01,875.0,1070.0,2.5,2.5,,0.7485199,1026.0,0.47425995,-0.96813,0.00013328,0.80955616,-28.79500478,2.85,75442.20248902
2023-06-09,21,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,915.0,1150.0,2.5,2.5,,1.30640984,1035.0,0.7,-0.94377181,0.00018075,1.01274507,-85.068223,2.85,75468.01046204
2023-06-09,9,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,695.0,925.0,2.5,4.99,,0.61036587,874.0,0.40518293,-0.94022271,0.00021958,1.58566308,-35.04367612,2.85,75921.40743956
2023-06-09,16,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,875.0,1075.0,2.5,2.5,,0.80342293,1025.0,0.50171146,-0.96450472,0.00014217,0.85659375,-34.38039567,2.85,75486.17360441
2023-06-09,0,BTC-230610-27500-C,BTCUSDT,C,230610-27500,75.0,75.0,65.0,65.0,2.94,2.94,15.0,30.0,4.16,6.08,,0.47505796,21.0,0.44016242,0.07173266,0.00019749,2.15331447,-36.68901731,4.6,121699.18927475
2023-06-09,5,BTC-230610-27500-C,BTCUSDT,C,230610-27500,65.0,65.0,10.0,10.0,1.72,1.72,10.0,25.0,10.98,2.5,,0.47856987,16.0,0.43575764,0.06159532,0.00019325,1.7557447,-35.31096873,4.6,121918.906
2023-06-09,5,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,880.0,1070.0,2.5,2.5,,0.65227032,1010.0,0.42613516,-0.94258584,0.00018702,1.66162013,-32.68002434,2.85,75536.7135
2023-06-09,20,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,15.0,6.27,6.27,0.0,15.0,0.0,2.5,,0.68352997,15.0,0.69176499,0.05776972,0.00017833,1.08389999,-81.79267604,7.03,185944.37063843
2023-06-09,2,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,935.0,1100.0,2.5,4.1,,0.59365749,1051.0,0.39682875,-0.95328618,0.00016168,1.4870526,-24.41791314,2.85,75426.2806978
2023-06-09,14,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.01,0.01,795.0,1155.0,2.5,2.5,,1.24979496,966.0,0.7,-0.85841594,0.00027351,2.62738748,-129.82173061,2.85,75765.50085166
2023-06-09,11,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,835.0,945.0,2.45,2.86,,0.62458038,900.0,0.41229019,-0.95152659,0.00019193,1.27928886,-31.64585546,2.85,75843.79254396
2023-06-09,7,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,860.0,1055.0,2.5,2.31,,0.60148716,1014.0,0.40074358,-0.96126938,0.00015104,1.1640964,-23.32493806,2.85,75504.99644505
2023-06-09,8,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,795.0,920.0,2.5,2.88,,0.59082031,871.0,0.39541016,-0.93984715,0.00022112,1.62947999,-33.61592126,2.85,75916.3998956
2023-06-09,1,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,770.0,1035.0,2.5,5.5,,0.50861359,1001.0,0.35430679,-0.96110006,0.00015328,1.30674911,-18.51943193,2.85,75572.52954396
2023-06-09,7,BTC-230610-27500-C,BTCUSDT,C,230610-27500,65.0,65.0,10.0,10.0,1.72,1.72,10.0,25.0,6.53,2.5,,0.50199926,16.0,0.45719564,0.06119378,0.0001908,1.67763538,-38.34993513,4.6,121867.71356043
2023-06-09,20,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,915.0,1150.0,2.5,2.5,,1.15603447,1063.0,0.67801723,-0.94588258,0.00017281,1.02947219,-76.14159688,2.85,75382.85296153
2023-06-09,18,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,915.0,1125.0,2.5,2.5,,0.95971107,1059.0,0.57985554,-0.95832404,0.00015079,0.90779554,-48.58883302,2.85,75396.52513187
2023-06-09,6,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,795.0,1040.0,2.5,3.37,,0.53117752,1011.0,0.36558876,-0.97119456,0.00012714,0.93108885,-16.33880808,2.85,75508.77316485
2023-06-09,19,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.0,1055.0,1055.0,1055.0,0.0,0.0,915.0,1150.0,2.5,2.5,,0.93934059,1099.0,0.5696703,-0.97222099,0.00011464,0.62381965,-35.53632984,2.85,75232.92980769
2023-06-09,12,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,35.0,2.15,2.15,15.0,30.0,14.68,2.5,,0.51070273,21.0,0.47100425,0.08272663,0.00026063,1.89380194,-56.33530853,5.03,134159.02244613
2023-06-09,9,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,35.0,2.15,2.15,20.0,40.0,7.18,2.5,,0.52806139,29.0,0.48429221,0.09701894,0.0002655,2.29155481,-60.53204273,5.03,133994.62435824
2023-06-09,16,BTC-230610-27500-C,BTCUSDT,C,230610-27500,20.0,35.0,10.0,10.0,5.15,5.15,5.0,15.0,9.75,2.5,,0.57119787,9.0,0.51875472,0.0404468,0.00015296,0.95290849,-39.54532991,7.03,186199.2282242
2023-06-09,0,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1180.0,1180.0,1055.0,1055.0,2.85,2.85,770.0,1090.0,2.5,2.16,,0.53705215,1051.0,0.36852608,-0.96011932,0.00014821,1.35300259,-19.30112009,2.85,75400.58465935
