date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,23,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,620.0,19.44,19.44,575.0,635.0,11.52,8.72,,0.38922071,603.0,0.34070492,0.77277204,0.00042978,6.21163231,-45.34978241,10.52,270998.41652598
2023-09-06,18,BTC-230909-25250-P,BTCUSDT,P,230909-25250,0.0,0.0,0.0,0.0,0.0,0.0,165.0,170.0,17.26,2.93,,0.38571119,167.0,0.38240999,-0.31251494,0.0004328,7.57302574,-56.97024611,0.0,0.0
2023-09-06,20,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.0,150.0,150.0,150.0,0.03,0.03,130.0,135.0,3.39,2.54,,0.36349297,132.0,0.35995841,-0.27827386,0.00044238,7.07341193,-51.7855348,0.03,770.45041059
2023-09-06,18,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,575.0,17.42,17.42,520.0,570.0,12.93,13.11,,0.40689707,544.0,0.37368178,0.69125573,0.00044058,7.53317531,-55.37700137,8.5,218006.23600002
2023-09-06,9,BTC-230909-25250-C,BTCUSDT,C,230909-25250,0.0,0.0,0.0,0.0,0.0,0.0,590.0,655.0,3.7,3.12,,0.37905097,621.0,0.33436,0.7512544,0.00041169,7.29680157,-41.82426713,0.0,0.0
2023-09-06,15,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,615.0,540.0,550.0,7.08,7.08,445.0,580.0,13.21,12.04,,0.44640899,510.0,0.36040783,0.67317181,0.00045762,7.89025012,-53.31929207,5.2,133077.90752942
2023-09-06,20,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,540.0,17.44,17.44,525.0,580.0,12.55,12.67,,0.38277864,551.0,0.34317136,0.73083092,0.00045645,6.95796613,-48.56468024,8.52,218807.91660705
2023-09-06,21,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,540.0,17.44,17.44,560.0,615.0,8.48,11.84,,0.3895402,586.0,0.34809947,0.7498936,0.00043619,6.65369832,-47.92009177,8.52,219200.99232
2023-09-06,16,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,615.0,500.0,500.0,7.13,7.13,445.0,580.0,13.54,10.75,,0.44265747,510.0,0.35506964,0.68086453,0.00046342,7.75442737,-52.44475377,5.25,134447.43961766
2023-09-06,13,BTC-230909-25250-P,BTCUSDT,P,230909-25250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,145.0,4.96,5.17,,0.3798002,134.0,0.36617011,-0.26639281,0.00040139,7.33831354,-48.85563192,0.0,0.0
2023-09-06,22,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,540.0,17.44,17.44,565.0,620.0,10.33,4.51,,0.37702799,591.0,0.33322215,0.77033558,0.00043838,6.30150682,-44.20613522,8.52,219265.13889885
2023-09-06,17,BTC-230909-25250-P,BTCUSDT,P,230909-25250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,125.0,2.37,4.0,,0.40925741,119.0,0.4017207,-0.23163561,0.00034869,6.63457342,-51.58516554,0.0,0.0
2023-09-06,21,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.0,150.0,150.0,150.0,0.03,0.03,115.0,120.0,2.47,3.66,,0.36253452,117.0,0.35882503,-0.25627778,0.00042861,6.73954283,-50.03389784,0.03,771.83448
2023-09-06,12,BTC-230909-25250-C,BTCUSDT,C,230909-25250,0.0,0.0,0.0,0.0,0.0,0.0,550.0,615.0,3.13,3.83,,0.37400126,581.0,0.32918394,0.7413236,0.00043701,7.27530958,-42.89382296,0.0,0.0
2023-09-06,10,BTC-230909-25250-P,BTCUSDT,P,230909-25250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,130.0,3.54,3.22,,0.3464824,127.0,0.34313262,-0.2638723,0.00041714,7.46296233,-44.53522557,0.0,0.0
2023-09-06,9,BTC-230909-25250-P,BTCUSDT,P,230909-25250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,135.0,3.57,3.57,,0.36027133,129.0,0.35357654,-0.26003391,0.00039848,7.46853419,-45.26893722,0.0,0.0
2023-09-06,19,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.0,150.0,150.0,150.0,0.03,0.03,140.0,145.0,15.0,3.33,,0.37342608,142.0,0.36996633,-0.28589906,0.00043244,7.22591167,-53.46663262,0.03,770.38880118
2023-09-07,6,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,620.0,19.49,19.49,570.0,805.0,2.29,3.13,,0.66583157,679.0,0.48078299,0.71872318,0.00036415,6.50085886,-76.54248029,10.57,272340.99466925
2023-09-07,0,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.0,150.0,150.0,150.0,0.03,0.03,100.0,115.0,3.79,20.59,,0.37679374,107.0,0.36499828,-0.24103452,0.00041828,6.35975511,-50.64628271,0.03,772.63862471
2023-09-07,4,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,620.0,19.49,19.49,580.0,640.0,4.67,3.93,,0.34197569,605.0,0.27191281,0.86002781,0.00041548,4.38387817,-28.04767419,10.57,272899.37628471
2023-09-07,4,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.0,150.0,150.0,150.0,0.03,0.03,80.0,85.0,2.9,4.58,,0.36341012,82.0,0.35894185,-0.20488015,0.0004017,5.59495879,-47.25303386,0.03,774.54884471
2023-09-07,8,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,620.0,19.49,19.49,550.0,600.0,6.13,10.01,,0.38443923,573.0,0.33860385,0.78708691,0.00045499,5.47902828,-47.36704154,10.57,272149.01210764
2023-09-07,3,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,620.0,19.49,19.49,590.0,650.0,5.31,2.06,,0.32463551,611.0,0.23731775,0.89771879,0.00037763,3.55161301,-19.45053037,10.57,273110.8160777
2023-09-07,10,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,620.0,19.49,19.49,525.0,570.0,6.13,5.17,,0.36450386,546.0,0.32168865,0.79371178,0.00047891,5.2791616,-44.93265606,10.57,272116.76547688
2023-09-07,8,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.0,150.0,150.0,150.0,0.03,0.03,75.0,80.0,14.23,1.5,,0.34190476,77.0,0.3373313,-0.21206838,0.00045565,5.46631928,-47.07956589,0.03,772.41914505
2023-09-07,1,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,620.0,19.44,19.44,555.0,610.0,9.03,2.48,,0.3738904,581.0,0.32784939,0.77902037,0.00044792,6.00058672,-43.7173014,10.52,270897.53603293
2023-09-07,2,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.0,150.0,150.0,150.0,0.03,0.03,95.0,110.0,3.75,18.3,,0.37330806,102.0,0.36119878,-0.23774811,0.00042748,6.19480788,-50.66140395,0.03,772.53575647
2023-09-07,0,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,620.0,19.44,19.44,560.0,805.0,4.5,3.0,,0.63450098,673.0,0.4526186,0.71673285,0.00036644,6.90897539,-68.22796292,10.52,270938.61106354
2023-09-07,9,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,620.0,19.49,19.49,530.0,580.0,9.44,6.77,,0.36628008,553.0,0.31821609,0.7992415,0.00047281,5.23313687,-43.44152016,10.57,272054.75326157
2023-09-07,1,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.0,150.0,150.0,150.0,0.03,0.03,100.0,110.0,3.97,20.61,,0.36792219,104.0,0.35998523,-0.24113359,0.00042831,6.30023053,-50.39951741,0.03,772.52149059
2023-09-07,2,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,620.0,19.44,19.44,555.0,610.0,9.71,2.96,,0.3714788,581.0,0.32413602,0.78585131,0.00044901,5.83912521,-42.85269917,10.52,270902.53860232
2023-09-07,6,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.0,150.0,150.0,150.0,0.03,0.03,85.0,90.0,2.77,4.61,,0.3596884,87.0,0.35530567,-0.21990758,0.00043237,5.70420212,-49.63405415,0.03,772.96403407
2023-09-07,5,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.0,780.0,500.0,620.0,19.49,19.49,575.0,635.0,8.03,7.89,,0.37451506,602.0,0.31619191,0.81531534,0.00043281,5.19541788,-39.42575963,10.57,272629.5231461
2023-09-07,10,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.0,150.0,150.0,150.0,0.03,0.03,70.0,75.0,32.48,4.88,,0.33117592,72.0,0.32648504,-0.20963932,0.00047638,5.32962672,-46.03853233,0.03,772.32762198
2023-09-07,9,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.0,150.0,150.0,150.0,0.03,0.03,75.0,80.0,13.04,4.42,,0.34189165,77.0,0.33729047,-0.2139425,0.00046317,5.43370628,-47.81025012,0.03,772.15161758
2023-09-07,3,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.0,150.0,150.0,150.0,0.03,0.03,80.0,85.0,4.63,3.66,,0.36766946,82.0,0.3632012,-0.20130525,0.00038872,5.59511312,-46.89556034,0.03,775.14895765
2023-09-07,5,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.0,150.0,150.0,150.0,0.03,0.03,80.0,85.0,4.38,3.0,,0.35696566,82.0,0.35250843,-0.20960903,0.00041915,5.60924744,-47.45510402,0.03,773.78294176
