date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,17,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,460.0,0.36,0.36,435.0,475.0,2.4,2.7,,0.45197248,454.0,0.43243468,0.51593364,0.00035897,10.2365097,-85.67616664,0.34,10379.14745714
2023-07-05,10,BTC-230708-30500-P,BTCUSDT,P,230708-30500,0.0,0.0,0.0,0.0,0.0,0.0,455.0,510.0,5.94,6.61,,0.44206738,482.0,0.41652828,-0.51560798,0.00035431,10.76776843,-78.00107927,0.0,0.0
2023-07-05,9,BTC-230708-30500-P,BTCUSDT,P,230708-30500,0.0,0.0,0.0,0.0,0.0,0.0,340.0,380.0,2.53,2.4,,0.42592883,359.0,0.40735006,-0.42852652,0.00035135,10.76521966,-75.17478014,0.0,0.0
2023-07-05,18,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,505.0,505.0,0.01,0.01,410.0,450.0,5.05,2.7,,0.44330657,430.0,0.42360634,-0.49287758,0.00036997,10.15213296,-84.59976909,0.01,304.82047253
2023-07-05,20,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,505.0,505.0,0.01,0.01,415.0,455.0,2.4,2.4,,0.43541193,434.0,0.41535228,-0.50872433,0.00038414,9.97022453,-84.2264958,0.01,304.68846374
2023-07-05,15,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,505.0,505.0,0.01,0.01,455.0,500.0,2.5,5.1,,0.4088521,477.0,0.38694054,-0.55029643,0.00039419,10.26893989,-74.50222295,0.01,303.57755385
2023-07-05,9,BTC-230708-30500-C,BTCUSDT,C,230708-30500,0.0,0.0,0.0,0.0,0.0,0.0,540.0,590.0,2.4,5.2,,0.45340955,564.0,0.43021679,0.56849449,0.00033312,10.77962635,-79.50099147,0.0,0.0
2023-07-05,8,BTC-230708-30500-C,BTCUSDT,C,230708-30500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,655.0,2.4,2.5,,0.46306014,627.0,0.43743134,0.59575348,0.00031971,10.73100437,-79.33621192,0.0,0.0
2023-07-05,21,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,505.0,505.0,0.01,0.01,455.0,500.0,2.99,2.5,,0.48908114,477.0,0.46633124,-0.50338695,0.00034506,9.89021445,-95.42217572,0.01,304.5738956
2023-07-05,22,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,505.0,505.0,0.01,0.01,465.0,515.0,4.98,2.5,,0.49325109,489.0,0.46771348,-0.51382437,0.00034718,9.78945455,-96.39236827,0.01,304.28810549
2023-07-05,23,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,415.0,0.66,0.66,460.0,495.0,2.4,2.7,,0.50590158,477.0,0.4879117,0.50966302,0.00033513,9.7275946,-101.7039362,0.39,11900.02092857
2023-07-06,5,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,455.0,460.0,0.04,0.04,395.0,400.0,0.05,10.38,,0.47770321,397.0,0.47497928,-0.46310706,0.00036197,9.17794303,-104.62340556,0.04,1223.68070769
2023-07-06,2,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,460.0,0.71,0.71,415.0,450.0,2.4,2.7,,0.48997343,432.0,0.47146648,0.49758895,0.00035699,9.4558529,-100.93798486,0.44,13408.90818022
2023-07-06,5,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,475.0,0.74,0.74,445.0,490.0,2.4,7.88,,0.48660338,467.0,0.46208411,0.53752711,0.00037202,9.17657441,-101.76781686,0.45,13766.40796154
2023-07-06,17,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,465.0,500.0,9.88,7.88,,0.48234701,482.0,0.45984745,-0.58483179,0.00042499,7.77841006,-112.93930905,0.12,3635.34810989
2023-07-06,10,BTC-230708-30500-C,BTCUSDT,C,230708-30500,455.0,1035.0,395.0,900.0,1.11,1.11,835.0,1070.0,4.4,2.0,,0.72288752,946.0,0.56238651,0.72874028,0.00026325,7.41883803,-111.25943181,,
2023-07-06,3,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,460.0,0.71,0.71,410.0,450.0,2.46,2.7,,0.48372388,430.0,0.46238393,0.50459979,0.00036722,9.37205046,-100.00297697,0.44,13419.37147692
2023-07-06,11,BTC-230708-30500-C,BTCUSDT,C,230708-30500,415.0,1035.0,395.0,835.0,0.87,0.87,560.0,615.0,9.88,2.0,,0.48367381,587.0,0.44989884,0.64423598,0.00037881,8.14497208,-99.93791864,,
2023-07-06,1,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,505.0,505.0,0.01,0.01,440.0,485.0,4.76,5.2,,0.49467444,462.0,0.47110319,-0.50149169,0.00035392,9.5454337,-99.93024769,0.01,304.76464396
2023-07-06,19,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,410.0,455.0,7.88,7.88,,0.4521358,432.0,0.42240798,-0.5862259,0.00047467,7.56979913,-106.58396415,0.12,3636.78490549
2023-07-06,12,BTC-230708-30500-C,BTCUSDT,C,230708-30500,395.0,1035.0,395.0,470.0,0.93,0.93,450.0,460.0,2.7,7.88,,0.47675371,454.0,0.47086775,0.54675769,0.00039245,8.49461295,-111.62270163,,
2023-07-06,0,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,415.0,0.66,0.66,405.0,440.0,0.42,2.7,,0.5006206,422.0,0.48239052,0.47803834,0.00034265,9.59953106,-101.03344191,0.39,11860.68235714
2023-07-06,16,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,450.0,490.0,2.0,1.64,,0.48147678,469.0,0.45625567,-0.5738629,0.00042487,7.93046044,-111.33205558,0.12,3638.67450989
2023-07-06,21,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,205.0,275.0,80.55,80.55,210.0,230.0,7.88,2.75,,0.46471,219.0,0.45074612,0.37862533,0.00044811,7.16163662,-113.93130144,17.25,521380.87277476
2023-07-06,12,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,460.0,160.0,405.0,0.19,0.19,340.0,365.0,9.88,10.58,,0.48472643,352.0,0.47001094,-0.45318127,0.00039316,8.49445911,-111.41756899,,
2023-07-06,7,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,395.0,395.0,0.09,0.09,280.0,310.0,7.88,3.37,,0.49177766,294.0,0.47453374,-0.38254096,0.00035261,8.69923834,-103.20145472,,
2023-07-06,13,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,400.0,400.0,1.07,1.07,295.0,325.0,4.4,7.88,,0.46298862,309.0,0.44495434,0.44845271,0.00042288,8.31760774,-105.74088999,,
2023-07-06,8,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,395.0,395.0,0.09,0.09,160.0,175.0,7.88,2.19,,0.53611994,162.0,0.51819891,-0.23031976,0.00025542,6.97680941,-92.30635603,,
2023-07-06,23,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,610.0,820.0,2.4,2.7,,0.63639879,698.0,0.43454766,-0.76920191,0.00038734,5.49906637,-89.6094635,0.12,3590.13301978
2023-07-06,4,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,455.0,455.0,0.02,0.02,420.0,450.0,0.02,2.7,,0.46650529,434.0,0.45032918,-0.50604901,0.00038105,9.27281384,-98.25402241,0.02,609.27943736
2023-07-06,0,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,505.0,505.0,0.01,0.01,470.0,520.0,5.39,2.5,,0.4939878,494.0,0.46794057,-0.52310219,0.00035318,9.59797788,-97.9911392,0.01,304.12006044
2023-07-06,16,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,205.0,300.0,69.34,69.34,270.0,295.0,2.13,1.64,,0.47073483,282.0,0.4549706,0.42589722,0.00042602,7.92955545,-111.00581199,7.37,223475.25948244
2023-07-06,20,BTC-230708-30500-C,BTCUSDT,C,230708-30500,415.0,1035.0,205.0,275.0,80.76,80.76,235.0,260.0,4.31,7.88,,0.45099795,247.0,0.43427557,0.41636366,0.00046887,7.47524896,-111.30144754,17.25,522809.2978847
2023-07-06,13,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,460.0,160.0,405.0,0.19,0.19,460.0,480.0,0.03,2.0,,0.48588753,469.0,0.47387928,-0.54764791,0.00039755,8.32782668,-112.75309696,,
2023-07-06,11,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,160.0,230.0,0.19,0.19,245.0,275.0,4.24,7.88,,0.49107015,259.0,0.4727605,-0.36185577,0.00036262,8.1931337,-105.63724147,,
2023-07-06,6,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,475.0,0.74,0.74,515.0,550.0,7.88,2.7,,0.4893589,532.0,0.46987355,0.57821777,0.00036273,8.98141254,-103.34949177,0.45,13770.06121978
2023-07-06,4,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,460.0,0.71,0.71,380.0,415.0,2.4,2.7,,0.46529472,397.0,0.4464224,0.49377863,0.00038438,9.27275222,-97.40098207,0.44,13404.14762198
2023-07-06,18,BTC-230708-30500-C,BTCUSDT,C,230708-30500,415.0,1035.0,205.0,280.0,80.75,80.75,280.0,305.0,7.88,7.31,,0.46272099,292.0,0.44671386,0.44845006,0.00044864,7.80903764,-113.13662259,17.24,523721.95072961
2023-07-06,19,BTC-230708-30500-C,BTCUSDT,C,230708-30500,415.0,1035.0,205.0,275.0,80.76,80.76,240.0,270.0,10.34,7.88,,0.45938313,254.0,0.4396072,0.41751958,0.00045703,7.58530358,-111.1509454,17.25,522787.83016482
2023-07-06,22,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,175.0,175.0,80.58,80.58,175.0,210.0,13.46,7.88,,0.47397792,192.0,0.44844627,0.34970905,0.00044596,6.85593476,-111.79878681,17.22,519315.3574616
2023-07-06,3,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,455.0,455.0,0.02,0.02,400.0,445.0,4.02,4.67,,0.47110617,422.0,0.44709891,-0.49572078,0.00037978,9.37213427,-96.69804554,0.02,609.97143077
2023-07-06,14,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,205.0,230.0,1.57,1.57,255.0,270.0,2.97,7.88,,0.48179865,262.0,0.47233373,0.38914088,0.00039281,7.92425984,-109.54741012,,
2023-07-06,7,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,645.0,395.0,645.0,0.84,0.84,590.0,635.0,7.88,7.88,,0.51716447,612.0,0.49136579,0.61401638,0.00034143,8.72234062,-107.14587476,,
2023-07-06,14,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,540.0,580.0,2.0,7.88,,0.51068544,562.0,0.48233867,-0.60835774,0.00038536,7.93864637,-112.07093166,,
2023-07-06,15,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,205.0,365.0,35.48,35.48,350.0,375.0,8.88,2.0,,0.50854564,362.0,0.49326152,0.47209814,0.00039259,8.17844873,-121.0225802,,
2023-07-06,6,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,395.0,395.0,0.09,0.09,310.0,340.0,7.88,2.23,,0.47076464,324.0,0.45404434,-0.41956309,0.00037495,8.97121528,-99.75444361,0.04,1224.00544176
2023-07-06,17,BTC-230708-30500-C,BTCUSDT,C,230708-30500,455.0,1035.0,205.0,280.0,80.84,80.84,265.0,285.0,7.88,7.88,,0.47747314,274.0,0.46462357,0.41614926,0.00042084,7.78257923,-114.17349552,17.24,522278.34512092
2023-07-06,10,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,160.0,160.0,0.1,0.1,170.0,185.0,0.09,10.28,,0.52327156,177.0,0.51279992,-0.25329032,0.00027875,7.16283441,-97.94875279,,
2023-07-06,9,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,160.0,160.0,0.1,0.1,205.0,215.0,4.6,0.01,,0.49643636,209.0,0.490008,-0.29587523,0.0003132,7.77819829,-99.42668722,,
2023-07-06,18,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,395.0,435.0,7.88,7.88,,0.4661417,414.0,0.44052213,-0.55243064,0.00045482,7.80676565,-111.5360189,0.12,3645.39640879
2023-07-06,2,BTC-230708-30500-P,BTCUSDT,P,230708-30500,505.0,505.0,455.0,455.0,0.02,0.02,430.0,470.0,0.02,2.7,,0.48229933,449.0,0.46114832,-0.50278876,0.00036497,9.45579455,-98.72832303,0.02,609.49582637
2023-07-06,20,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,405.0,440.0,11.79,7.88,,0.44065714,422.0,0.41719496,-0.58743579,0.00048704,7.45951877,-106.69882124,0.12,3636.93424615
2023-07-06,15,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,420.0,465.0,8.88,4.25,,0.51102042,442.0,0.48350513,-0.52872892,0.00040046,8.17724138,-118.61132092,,
2023-07-06,9,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,1035.0,395.0,1035.0,1.12,1.12,770.0,830.0,2.0,7.88,,0.5573225,799.0,0.51929474,0.69431458,0.00029992,7.89352167,-106.9314657,,
2023-07-06,1,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,395.0,415.0,0.66,0.66,425.0,465.0,2.4,6.92,,0.4999876,444.0,0.47903538,0.49877941,0.00034806,9.54545575,-101.61305502,0.39,11885.82111428
2023-07-06,8,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,1000.0,395.0,1000.0,1.03,1.03,900.0,1665.0,4.4,5.28,,1.32436275,1199.0,0.77306328,0.69502625,0.00019735,8.04166383,-158.72276225,,
2023-07-06,21,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,460.0,515.0,7.88,10.38,,0.47790527,487.0,0.43938518,-0.6246825,0.00045844,7.14211333,-110.75693226,0.12,3626.99737582
2023-07-06,22,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,495.0,545.0,7.88,10.38,,0.47564387,519.0,0.43903291,-0.65356697,0.00045395,6.83224639,-109.07383762,0.12,3618.92235165
2023-07-06,23,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,115.0,115.0,80.6,80.6,100.0,125.0,7.9,3.8,,0.47162533,112.0,0.44929057,0.23848436,0.00038148,5.59960446,-94.3435373,17.2,514585.73283525
2023-07-07,5,BTC-230708-30500-P,BTCUSDT,P,230708-30500,395.0,660.0,160.0,660.0,0.2,0.2,345.0,480.0,2.4,4.06,,0.47575116,409.0,0.35898149,-0.68397843,0.00060209,5.85470011,-97.00183913,0.12,3625.31387294
2023-07-07,2,BTC-230708-30500-C,BTCUSDT,C,230708-30500,430.0,1035.0,100.0,155.0,92.24,92.24,155.0,170.0,2.4,7.88,,0.48022509,162.0,0.46802938,0.31484832,0.00043823,6.15009542,-119.10611477,7.59,228366.72167296
2023-07-07,5,BTC-230708-30500-C,BTCUSDT,C,230708-30500,645.0,1035.0,100.0,135.0,92.41,92.41,160.0,180.0,2.4,10.58,,0.45961738,169.0,0.44322222,0.3506053,0.00050808,6.09998983,-124.78256198,7.59,229301.10246356
2023-07-07,17,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,240.0,0.18,0.18,300.0,340.0,5.63,0.11,,0.3726542,319.0,0.32072484,-0.74635708,0.00082588,3.87103395,-106.41532542,0.3,9069.831
2023-07-07,10,BTC-230708-30500-C,BTCUSDT,C,230708-30500,835.0,835.0,100.0,125.0,93.42,93.42,120.0,125.0,5.73,2.62,,0.43542087,122.0,0.43058932,0.30505133,0.00055079,5.17417516,-127.30943339,7.59,228945.0827835
2023-07-07,3,BTC-230708-30500-C,BTCUSDT,C,230708-30500,430.0,1035.0,100.0,155.0,92.24,92.24,140.0,155.0,2.4,7.88,,0.44222176,147.0,0.4298389,0.31554218,0.0004854,6.05720355,-111.58157259,7.59,228779.47748119
2023-07-07,11,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.0,500.0,100.0,125.0,93.51,93.51,100.0,110.0,11.31,1.63,,0.44463933,104.0,0.43423712,0.27559301,0.0005345,4.80708673,-125.24319117,7.69,231645.57676592
2023-07-07,1,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,495.0,625.0,2.4,4.91,,0.54279566,557.0,0.43592632,-0.69891467,0.00045373,6.1319332,-106.92185253,0.12,3611.05682823
2023-07-07,19,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,215.0,435.0,2.4,2.7,,0.64893365,343.0,0.42446682,-0.69945033,0.0007323,3.8956281,-165.35266125,0.19,5741.99363297
2023-07-07,12,BTC-230708-30500-C,BTCUSDT,C,230708-30500,400.0,400.0,100.0,180.0,126.61,126.61,135.0,140.0,0.05,5.0,,0.46397805,137.0,0.45906007,0.32824862,0.00055961,5.08341866,-147.38276361,40.83,1233279.85497702
2023-07-07,0,BTC-230708-30500-C,BTCUSDT,C,230708-30500,460.0,1035.0,100.0,120.0,80.77,80.77,155.0,180.0,7.88,10.38,,0.50160944,167.0,0.48173159,0.30804678,0.00040851,6.28973097,-117.28780543,17.05,512126.39076926
2023-07-07,16,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,240.0,0.18,0.18,235.0,265.0,4.1,6.03,,0.36638498,249.0,0.33470869,-0.63119153,0.00089708,4.73783298,-126.8611605,0.3,9106.75856044
2023-07-07,21,BTC-230708-30500-C,BTCUSDT,C,230708-30500,175.0,190.0,55.0,55.0,48.8,48.8,50.0,60.0,0.01,2.7,,0.34308851,54.0,0.3282851,0.26915538,0.00098258,3.37865359,-133.09569783,41.25,1249231.32321446
2023-07-07,12,BTC-230708-30500-P,BTCUSDT,P,230708-30500,465.0,660.0,465.0,660.0,0.04,0.04,320.0,445.0,2.4,3.32,,0.48247099,377.0,0.3455317,-0.72475955,0.00068678,4.69575629,-102.47424889,0.12,3624.62852308
2023-07-07,7,BTC-230708-30500-P,BTCUSDT,P,230708-30500,160.0,660.0,160.0,660.0,0.15,0.15,375.0,675.0,4.7,7.83,,0.56896687,583.0,0.38448343,-0.79891908,0.00046525,4.4100958,-84.70103134,0.12,3599.77771765
2023-07-07,13,BTC-230708-30500-C,BTCUSDT,C,230708-30500,290.0,365.0,100.0,180.0,126.41,126.41,165.0,185.0,3.33,5.44,,0.43225288,174.0,0.41371673,0.42405709,0.00068737,5.39505396,-148.79931047,40.83,1240610.73789873
2023-07-07,8,BTC-230708-30500-P,BTCUSDT,P,230708-30500,160.0,660.0,160.0,660.0,0.15,0.15,450.0,570.0,4.94,2.99,,0.47962189,502.0,0.33981094,-0.79758004,0.00053882,4.34290418,-76.99557628,0.12,3608.49190588
2023-07-07,23,BTC-230708-30500-P,BTCUSDT,P,230708-30500,325.0,325.0,240.0,320.0,0.29,0.29,110.0,340.0,1.09,2.7,,0.69439888,253.0,0.44719944,-0.64492549,0.00090789,3.41424898,-229.01958267,0.19,5765.43105165
2023-07-07,4,BTC-230708-30500-P,BTCUSDT,P,230708-30500,460.0,660.0,160.0,660.0,0.22,0.22,440.0,565.0,2.4,3.4,,0.474751,496.0,0.35345554,-0.75199271,0.00053591,5.28590279,-83.03610766,0.12,3610.73683765
2023-07-07,0,BTC-230708-30500-P,BTCUSDT,P,230708-30500,455.0,660.0,160.0,660.0,0.23,0.23,540.0,710.0,2.4,4.58,,0.62832355,621.0,0.49270213,-0.68778619,0.00040176,6.3266429,-120.66280572,0.12,3604.40861538
2023-07-07,16,BTC-230708-30500-C,BTCUSDT,C,230708-30500,265.0,280.0,100.0,125.0,59.53,59.53,100.0,125.0,10.36,5.0,,0.37495792,112.0,0.34868747,0.3741001,0.00086508,4.75963582,-132.76757101,40.85,1240036.95731311
2023-07-07,20,BTC-230708-30500-C,BTCUSDT,C,230708-30500,175.0,190.0,55.0,55.0,48.8,48.8,50.0,60.0,0.01,2.7,,0.34535825,54.0,0.33093274,0.25830711,0.00091078,3.46724296,-125.17038829,41.25,1248398.85288443
2023-07-07,13,BTC-230708-30500-P,BTCUSDT,P,230708-30500,465.0,660.0,465.0,660.0,0.04,0.04,255.0,295.0,2.25,2.7,,0.42355537,274.0,0.38636684,-0.58174762,0.00073386,5.37914802,-138.5528249,0.12,3646.1741011
2023-07-07,11,BTC-230708-30500-P,BTCUSDT,P,230708-30500,405.0,660.0,405.0,660.0,0.05,0.05,380.0,525.0,2.4,4.52,,0.51250458,450.0,0.35625229,-0.76748242,0.00059587,4.39652933,-93.97511299,0.12,3614.75542418
2023-07-07,6,BTC-230708-30500-C,BTCUSDT,C,230708-30500,645.0,1035.0,100.0,135.0,92.41,92.41,125.0,145.0,7.88,2.72,,0.45974612,134.0,0.44192284,0.30203372,0.00049044,5.61177854,-119.03738749,7.59,228689.29220822
2023-07-07,4,BTC-230708-30500-C,BTCUSDT,C,230708-30500,430.0,1035.0,100.0,135.0,92.44,92.44,120.0,140.0,4.61,7.88,,0.44995606,129.0,0.43247342,0.29033633,0.00047407,5.72129768,-109.9681656,7.59,228379.10498119
