date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3070.0,3360.0,15.0,1.5,,0.47292113,3134.0,0.46350777,0.67279185,6.613e-05,42.49503533,-14.00244731,30.0,804921.3263736
2023-05-18,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2885.0,2970.0,2.39,2.37,,0.47695994,2927.0,0.46711624,0.64904264,6.816e-05,43.17445559,-14.28629462,30.0,794039.2252746
2023-05-18,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1145.0,1190.0,15.0,0.1,,0.47156215,1167.0,0.46614826,-0.29468751,6.139e-05,41.56025003,-13.66718516,2.06,56338.07955384
2023-05-18,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3570.0,3650.0,2.46,2.41,,0.49690723,3609.0,0.48738122,0.70016787,5.904e-05,41.99074183,-14.37015493,30.0,820578.6626373
2023-05-18,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3490.0,3555.0,2.39,2.37,,0.49051166,3522.0,0.48276722,0.69626411,6.034e-05,41.96381746,-14.31713948,30.0,817970.9571429
2023-05-18,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3475.0,3550.0,2.49,2.46,,0.49383879,3512.0,0.48492432,0.69406156,6.031e-05,42.06745537,-14.4081427,30.0,817855.5791208
2023-05-18,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3565.0,3645.0,2.49,2.46,,0.4873395,3604.0,0.47772765,0.70594731,5.97e-05,41.61844301,-14.0180572,30.0,822068.7560439
2023-05-18,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1375.0,1440.0,15.59,2.48,,0.46543598,1407.0,0.45789778,-0.34961956,6.944e-05,43.11455079,-13.98492606,2.16,57170.82421977
2023-05-18,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1175.0,1215.0,15.5,0.1,,0.47348499,1194.0,0.46869993,-0.29829032,6.139e-05,41.79658134,-13.77156307,2.06,56257.08759781
2023-05-18,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1140.0,1185.0,5.1,2.41,,0.473333,1162.0,0.46791196,-0.29239152,6.08e-05,41.50382341,-13.68418001,2.06,56461.06902418
2023-05-18,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1155.0,1210.0,5.0,2.41,,0.47904372,1182.0,0.47243237,-0.29367149,6.033e-05,41.59694125,-13.83925249,2.06,56435.71087693
2023-05-18,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1175.0,1220.0,15.1,2.51,,0.47876537,1197.0,0.47337472,-0.29582998,6.041e-05,41.74118047,-13.88235357,2.06,56360.89824176
2023-05-18,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3435.0,3530.0,2.46,2.41,,0.49005032,3482.0,0.47876954,0.69444781,6.095e-05,42.1119643,-14.18189158,30.0,817151.9901099
2023-05-18,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3515.0,3600.0,2.46,2.41,,0.49305439,3557.0,0.48293591,0.69843765,5.988e-05,42.00346648,-14.26008824,30.0,819277.9747254
2023-05-18,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1205.0,1240.0,2.0,0.1,,0.47314882,1222.0,0.46898067,-0.30392805,6.212e-05,41.98521207,-13.85824024,2.06,56052.74691648
2023-05-18,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1225.0,1270.0,15.59,2.48,,0.46071112,1247.0,0.45538425,-0.3192105,6.635e-05,42.24004009,-13.65830486,2.16,58161.76017882
2023-05-18,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3080.0,3170.0,2.39,2.37,,0.48326969,3124.0,0.47274947,0.66593842,6.549e-05,42.77565427,-14.34196074,30.0,802150.6714287
2023-05-18,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3580.0,3660.0,2.46,2.41,,0.49273968,3619.0,0.48315644,0.70394704,5.922e-05,41.74311922,-14.21147648,30.0,822248.5780221
2023-05-18,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1340.0,1395.0,15.09,17.48,,0.46619534,1367.0,0.45978457,-0.34042015,6.813e-05,42.89675082,-13.97986359,2.16,57495.95952528
2023-05-18,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3035.0,3115.0,2.39,2.37,,0.47415257,3074.0,0.46479166,0.66581153,6.67e-05,42.7324807,-14.09464023,30.0,801905.0109891
2023-05-18,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3570.0,3650.0,2.46,2.41,,0.50088882,3609.0,0.49139023,0.6977941,5.88e-05,42.11410286,-14.52242474,30.0,819749.2087911
2023-05-18,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1200.0,1250.0,15.0,10.1,,0.46735048,1224.0,0.46140432,-0.31005878,6.417e-05,42.04478066,-13.72616066,2.16,58479.50745495
2023-05-18,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1190.0,1230.0,0.1,2.1,,0.47132432,1209.0,0.46655595,-0.30280543,6.23e-05,41.94288469,-13.76461854,2.06,56111.10332088
2023-05-18,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1185.0,1225.0,15.0,2.58,,0.47415018,1204.0,0.46936274,-0.30070632,6.179e-05,41.77545479,-13.85712971,2.06,56167.33905715
2023-05-18,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3420.0,3500.0,2.39,2.37,,0.48099399,3459.0,0.4714334,0.69756569,6.174e-05,41.83910793,-13.94768395,30.0,817061.4
2023-05-18,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3300.0,3380.0,2.39,2.37,,0.48071623,3339.0,0.47123373,0.68703054,6.313e-05,42.18310177,-14.07298668,30.0,812084.1230769
2023-05-18,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3445.0,3530.0,2.46,2.41,,0.49175978,3487.0,0.48167825,0.69326879,6.073e-05,42.15654547,-14.29153382,30.0,816302.1395604
2023-05-18,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1250.0,1290.0,15.0,2.48,,0.46345115,1269.0,0.45872539,-0.32172783,6.617e-05,42.32236778,-13.79349087,2.16,58085.40833406
2023-05-18,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3545.0,3625.0,2.49,2.46,,0.49234509,3584.0,0.48277855,0.70137228,5.964e-05,41.81383356,-14.24114187,30.0,820457.4692307
2023-05-18,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1235.0,1255.0,5.0,2.51,,0.48415482,1244.0,0.48177272,-0.30009857,5.979e-05,41.9815339,-14.1933716,2.06,56289.44567032
2023-05-18,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3185.0,3265.0,2.39,2.37,,0.47844648,3224.0,0.46901107,0.67801424,6.465e-05,42.39296505,-14.11794075,30.0,807802.2247059
2023-05-18,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1260.0,1315.0,15.09,15.0,,0.46301842,1284.0,0.4571262,-0.32597182,6.695e-05,42.42962357,-13.78840479,2.16,57954.3354989
2023-05-18,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3630.0,3715.0,2.46,2.41,,0.51060081,3672.0,0.50052404,0.69779478,5.764e-05,42.17805191,-14.80616647,30.0,820771.1868132
2023-05-18,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1170.0,1210.0,15.0,2.58,,0.46920717,1189.0,0.46441495,-0.30079378,6.252e-05,41.73687361,-13.7064644,2.16,58828.4208
2023-05-18,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3560.0,3630.0,4.64,2.41,,0.4902029,3594.0,0.48184335,0.70219032,5.953e-05,41.86880349,-14.17391195,30.0,820789.7802198
2023-05-18,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1125.0,1180.0,5.1,2.45,,0.47309101,1152.0,0.46645433,-0.29128195,6.087e-05,41.4358243,-13.62720309,2.06,56448.72124835
2023-05-18,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1135.0,1190.0,15.1,12.45,,0.47529519,1162.0,0.46866238,-0.29218217,6.073e-05,41.46075145,-13.71606447,2.06,56432.67973406
2023-05-18,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1235.0,1275.0,15.0,2.51,,0.49116611,1254.0,0.48640251,-0.29917394,5.905e-05,41.98658081,-14.32311517,2.06,56359.62149451
2023-05-19,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1270.0,1315.0,15.09,2.45,,0.46779573,1292.0,0.46246022,-0.32586219,6.656e-05,42.17299598,-14.03958716,2.16,57956.69057144
2023-05-19,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1275.0,1300.0,15.0,1.5,,0.46434641,1287.0,0.46138436,-0.32519053,6.656e-05,42.20141295,-13.98281401,2.16,57971.2572
2023-05-19,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3185.0,3270.0,2.38,2.42,,0.48700929,3227.0,0.47694564,0.67529607,6.426e-05,42.23206759,-14.48225076,30.0,806650.8357144
2023-05-19,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3145.0,3225.0,2.38,2.42,,0.48101306,3184.0,0.47156632,0.67381808,6.507e-05,42.34325291,-14.29664579,30.0,805697.9000001
2023-05-19,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1275.0,1325.0,0.09,2.45,,0.47028422,1299.0,0.46436012,-0.32603189,6.628e-05,42.1999301,-14.09781385,2.16,57977.89045714
2023-05-19,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3100.0,3190.0,2.38,2.41,,0.4723537,3144.0,0.46171486,0.67553537,6.624e-05,42.30070416,-13.95061243,30.0,805775.5714287
2023-05-19,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1245.0,1285.0,17.09,2.38,,0.45598745,1264.0,0.45126677,-0.32607882,6.794e-05,42.36576294,-13.61537638,2.16,57895.6952967
2023-05-19,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3180.0,3270.0,2.38,2.42,,0.48743963,3224.0,0.47679663,0.67489348,6.427e-05,42.28289735,-14.46914317,30.0,806776.0857144
2023-05-19,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1220.0,1250.0,30.09,1.5,,0.45731723,1234.0,0.45374811,-0.31904476,6.689e-05,42.02860016,-13.66237225,2.16,58132.09182857
2023-05-19,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3160.0,3240.0,2.38,2.42,,0.48385739,3199.0,0.47437608,0.67451903,6.48e-05,42.18961624,-14.42431822,30.0,806135.0714286
2023-05-19,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3160.0,3240.0,2.38,2.42,,0.48227549,3199.0,0.47278345,0.67554815,6.493e-05,42.13923004,-14.36735126,30.0,806461.0785714
2023-05-19,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3210.0,3290.0,2.38,2.42,,0.48724532,3249.0,0.47776699,0.67686351,6.394e-05,42.20339763,-14.48866127,30.0,807985.2857142
2023-05-19,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1270.0,1310.0,15.09,2.0,,0.4645139,1289.0,0.45978606,-0.3262181,6.68e-05,42.30374655,-13.91818935,2.16,57902.98320001
2023-05-19,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3080.0,3155.0,2.44,2.37,,0.47181368,3117.0,0.46298683,0.67163456,6.641e-05,42.48607485,-14.00865738,30.0,804106.8791208
2023-05-19,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3140.0,3210.0,2.38,2.42,,0.47605276,3174.0,0.4677701,0.67529252,6.549e-05,42.25655843,-14.16942743,30.0,806206.4214285
2023-05-19,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3165.0,3250.0,2.38,2.42,,0.47851086,3207.0,0.46843827,0.67793918,6.505e-05,42.1940433,-14.16021584,30.0,807390.1642857
2023-05-19,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3205.0,2.38,2.42,,0.47823668,3164.0,0.4687959,0.67336821,6.548e-05,42.37014668,-14.20473008,30.0,805161.8142858
2023-05-19,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1245.0,1300.0,30.09,2.45,,0.47057629,1272.0,0.46403766,-0.32044978,6.561e-05,42.05728518,-14.02358861,2.16,58174.94057142
2023-05-19,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1215.0,1255.0,0.09,2.38,,0.45480728,1234.0,0.45006454,-0.32079213,6.752e-05,42.17148603,-13.53289649,2.16,58044.27457583
2023-05-19,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1235.0,1255.0,15.09,1.5,,0.4563266,1244.0,0.45395344,-0.32063951,6.697e-05,42.13308793,-13.66989202,2.16,58084.56154287
2023-05-19,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1220.0,1270.0,15.09,17.48,,0.45720458,1244.0,0.45127839,-0.32234361,6.758e-05,42.18640526,-13.59843335,2.16,58015.84114287
2023-05-19,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1220.0,1265.0,17.0,4.38,,0.45402586,1242.0,0.44870079,-0.32320291,6.801e-05,42.25323689,-13.51001719,2.16,57974.66442197
2023-05-19,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3100.0,3195.0,2.44,2.37,,0.46983242,3147.0,0.45858979,0.67753222,6.642e-05,42.25203759,-13.82379306,30.0,806333.0703297
2023-05-19,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3100.0,3175.0,2.44,2.37,,0.46514273,3137.0,0.45626521,0.67790854,6.671e-05,42.24245854,-13.74243214,30.0,806170.4802198
2023-05-19,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1205.0,1245.0,17.09,2.41,,0.45494854,1224.0,0.45019597,-0.31877584,6.729e-05,42.08135867,-13.5239892,2.16,58125.55751209
2023-05-19,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1235.0,1290.0,15.09,2.45,,0.46761751,1262.0,0.46106964,-0.32071716,6.617e-05,41.99811919,-13.9476984,2.16,58066.80222856
2023-05-19,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3145.0,3235.0,2.38,2.42,,0.48797011,3189.0,0.47733784,0.67155973,6.467e-05,42.3261491,-14.53515763,30.0,805248.4785714
2023-05-19,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3160.0,3235.0,2.38,2.41,,0.47782063,3197.0,0.46895444,0.67633335,6.509e-05,42.2976122,-14.17675993,30.0,806730.0214287
2023-05-19,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1260.0,1310.0,15.09,2.45,,0.47100246,1284.0,0.46506554,-0.32241884,6.571e-05,42.10928139,-14.08045947,2.16,58078.86017144
2023-05-19,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3145.0,3215.0,2.38,2.42,,0.48393369,3179.0,0.47565997,0.67166686,6.491e-05,42.3025499,-14.48467145,30.0,804954.0357144
2023-05-19,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3075.0,3155.0,2.44,2.37,,0.47071218,3114.0,0.46129346,0.67233593,6.656e-05,42.47162471,-13.94439818,30.0,804248.9439561
2023-05-19,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1260.0,1285.0,15.09,1.5,,0.46423495,1272.0,0.46126723,-0.32210008,6.618e-05,42.12127943,-13.9443752,2.16,58087.87817144
2023-05-19,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1220.0,1260.0,17.09,2.38,,0.45620859,1239.0,0.45146585,-0.32098927,6.734e-05,42.17143845,-13.58308748,2.16,58055.98106374
2023-05-19,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1230.0,1260.0,15.09,1.5,,0.45655191,1244.0,0.45298874,-0.3217391,6.737e-05,42.09663645,-13.6697486,2.16,58046.86234285
2023-05-19,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3105.0,3175.0,2.38,2.42,,0.47334671,3139.0,0.46506822,0.67359448,6.611e-05,42.28038517,-14.10395236,30.0,804587.242857
2023-05-19,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3160.0,3230.0,2.38,2.42,,0.48553705,3194.0,0.47727466,0.67182842,6.458e-05,42.35835261,-14.51817941,30.0,805156.35
2023-05-19,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3105.0,3355.0,15.0,1.5,,0.50312638,3229.0,0.47359765,0.67646746,6.436e-05,42.34176206,-14.31501881,30.0,807299.4098901
2023-05-19,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1235.0,1295.0,20.09,2.45,,0.46638429,1264.0,0.45924664,-0.32253333,6.669e-05,42.03197115,-13.91209954,2.16,58041.72514286
2023-05-19,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3100.0,3455.0,4.22,4.75,,0.54006815,3276.0,0.49843788,0.66702428,6.213e-05,42.65351404,-15.21296863,30.0,804208.1000001
2023-05-19,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1255.0,1305.0,15.09,2.38,,0.46103537,1279.0,0.45514017,-0.32646715,6.736e-05,42.40855366,-13.73795963,2.16,57905.92396484
2023-05-19,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3185.0,3260.0,2.38,2.42,,0.48312187,3222.0,0.4742229,0.67667973,6.455e-05,42.13924458,-14.39379931,30.0,806483.3642856
2023-05-19,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1235.0,1295.0,15.09,2.45,,0.46735764,1264.0,0.46021581,-0.32198096,6.649e-05,42.0064319,-13.9413611,2.16,58065.19765714
2023-05-19,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3135.0,3215.0,2.44,2.37,,0.47258615,3174.0,0.4631418,0.67700448,6.57e-05,42.35592824,-13.95385719,30.0,806584.7802198
2023-05-19,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1235.0,1270.0,0.02,1.5,,0.45644403,1252.0,0.45229167,-0.32386932,6.776e-05,42.14554439,-13.67273787,2.16,57930.2814857
2023-05-19,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3080.0,3175.0,2.44,2.37,,0.47126889,3127.0,0.46005964,0.67449264,6.653e-05,42.3767631,-13.8925192,30.0,805203.6725274
2023-05-19,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1265.0,1300.0,17.0,1.5,,0.46357334,1282.0,0.45943379,-0.32482516,6.667e-05,42.27426656,-13.88955194,2.16,57971.65062858
2023-05-19,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1245.0,1275.0,15.09,1.5,,0.45901179,1259.0,0.45545518,-0.32302942,6.71e-05,42.17480222,-13.75326668,2.16,58010.24880001
2023-05-19,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.0,1400.0,1210.0,1210.0,0.1,0.1,1235.0,1285.0,30.09,2.38,,0.46204388,1259.0,0.4561308,-0.3215752,6.659e-05,42.27862299,-13.7175429,2.16,58074.10417583
2023-05-20,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1120.0,1120.0,4.5,4.5,1120.0,1185.0,15.0,2.46,,0.45378506,1152.0,0.44590414,-0.30947096,6.758e-05,41.23988458,-13.43081841,6.66,179879.97586157
2023-05-20,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1210.0,1230.0,15.0,1.5,,0.4569608,1219.0,0.45455843,-0.31789465,6.722e-05,41.62402138,-13.78546208,2.16,58133.74628571
2023-05-20,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3220.0,3290.0,3.33,2.48,,0.47317028,3254.0,0.46473205,0.68727185,6.506e-05,41.47884836,-14.06191879,30.0,811109.4428571
